timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333294617,Network.dataReceived,20582.5,,,5480,1331,37112.403842,
1465333294618,Network.dataReceived,20582.5,,,5915,1331,37112.405016,
1465333294619,Network.dataReceived,20582.5,,,5869,1331,37112.40608,
1465333294621,Network.dataReceived,20582.5,,,5829,1331,37112.408161,
1465333294623,Network.dataReceived,20582.5,,,6302,1331,37112.410023,
1465333294624,Network.dataReceived,20582.4,,,3669,1331,37112.410738,
1465333294625,Network.dataReceived,20582.4,,,4227,1331,37112.411401,
1465333294628,Network.dataReceived,20582.4,,,4162,1331,37112.414683,
1465333294630,Network.dataReceived,20582.4,,,3911,1331,37112.416378,
1465333294634,Network.dataReceived,20582.4,,,7761,2662,37112.41986,
1465333294634,Network.dataReceived,20582.4,,,4366,1331,37112.420896,
1465333294635,Network.dataReceived,20582.4,,,2926,1331,37112.421878,
1465333294635,Network.dataReceived,20582.4,,,3806,1331,37112.42231,
1465333294636,Network.dataReceived,20582.4,,,3987,1331,37112.422777,
1465333294638,Network.dataReceived,20582.4,,,3826,1331,37112.424656,
1465333294639,Network.dataReceived,20582.4,,,4517,1331,37112.425143,
1465333294640,Network.dataReceived,20582.4,,,4541,1331,37112.426784,
1465333294642,Network.dataReceived,20582.5,,,4621,1331,37112.428851,
1465333294642,Network.dataReceived,20582.5,,,6044,1325,37112.429219,
1465333294644,Network.dataReceived,20582.5,,,5290,1331,37112.430639,
1465333294645,Network.dataReceived,20582.5,,,5191,1331,37112.43213,
1465333294646,Network.dataReceived,20582.5,,,5506,1331,37112.432746,
1465333294647,Network.dataReceived,20582.5,,,5496,1331,37112.43365,
1465333294650,Network.dataReceived,20582.5,,,4961,1330,37112.436268,
1465333294653,Network.dataReceived,20582.5,,,5475,1330,37112.437877,
1465333294654,Network.dataReceived,20582.5,,,13158,2660,37112.440894,
1465333294654,Network.dataReceived,20582.5,,,7024,1330,37112.440993,
1465333294656,Network.dataReceived,20582.5,,,5863,1330,37112.442583,
1465333294657,Network.dataReceived,20582.5,,,9455,2654,37112.443463,
1465333294659,Network.dataReceived,20582.4,,,3984,1330,37112.445362,
1465333294659,Network.dataReceived,20582.4,,,4044,1330,37112.446046,
1465333294661,Network.dataReceived,20582.4,,,4469,1330,37112.44794,
1465333294662,Network.dataReceived,20582.4,,,4619,1330,37112.448502,
1465333294664,Network.dataReceived,20582.4,,,7971,2660,37112.45133,
1465333294666,Network.dataReceived,20582.4,,,8156,2654,37112.452595,
1465333294668,Network.dataReceived,20582.4,,,3709,1330,37112.454796,
1465333294669,Network.dataReceived,20582.4,,,4558,1330,37112.455302,
1465333294673,Network.dataReceived,20582.4,,,9328,2660,37112.459973,
1465333294674,Network.dataReceived,20582.4,,,8748,2660,37112.460575,
1465333294675,Network.dataReceived,20582.5,,,9448,2660,37112.462011,
1465333294678,Network.dataReceived,20582.5,,,10528,2660,37112.464979,
1465333294685,Network.dataReceived,20582.5,,,9050,2055,37112.470405,
1465333294685,Network.loadingFinished,20582.5,,,,61101,37112.46916,
1465333294686,Network.dataReceived,20582.4,,,10552,3253,37112.471824,
1465333294687,Network.dataReceived,20582.4,,,3532,1330,37112.47314,
1465333294687,Network.dataReceived,20582.4,,,4353,1330,37112.473242,
1465333294690,Network.dataReceived,20582.4,,,15479,5320,37112.476635,
1465333294752,Network.dataReceived,20582.4,,,3046,1258,37112.538959,
1465333294754,Network.dataReceived,20582.4,,,8749,2658,37112.540995,
1465333294756,Network.dataReceived,20582.4,,,4949,1329,37112.54288,
1465333294757,Network.dataReceived,20582.4,,,4853,1329,37112.544038,
1465333294759,Network.dataReceived,20582.4,,,7060,2651,37112.545678,
1465333294762,Network.dataReceived,20582.4,,,3562,1329,37112.54879,
1465333294764,Network.dataReceived,20582.4,,,3918,1329,37112.550477,
1465333294764,Network.dataReceived,20582.4,,,3228,1329,37112.551015,
1465333294767,Network.dataReceived,20582.4,,,3842,1329,37112.553568,
1465333294769,Network.dataReceived,20582.4,,,7670,2658,37112.554871,
1465333294770,Network.dataReceived,20582.4,,,12622,2658,37112.556613,
1465333294772,Network.dataReceived,20582.4,,,3814,1329,37112.558265,
1465333294772,Network.dataReceived,20582.4,,,5060,1329,37112.558405,
1465333294779,Network.dataReceived,20582.4,,,4163,1329,37112.561158,
1465333294779,Network.dataReceived,20582.4,,,13885,2658,37112.562399,
1465333294779,Network.dataReceived,20582.4,,,7788,2658,37112.564174,
1465333294779,Network.dataReceived,20582.4,,,8358,2658,37112.564947,
1465333294780,Network.dataReceived,20582.4,,,8945,2658,37112.566369,
1465333294782,Network.dataReceived,20582.4,,,8322,2658,37112.568857,
1465333294784,Network.dataReceived,20582.4,,,3991,1329,37112.570911,
1465333294785,Network.dataReceived,20582.4,,,8934,2658,37112.571752,
1465333294786,Network.dataReceived,20582.4,,,3862,1315,37112.572945,
1465333294787,Network.dataReceived,20582.4,,,3947,1329,37112.573336,
1465333294792,Network.dataReceived,20582.4,,,174,66,37112.578446,
1465333294792,Network.loadingFinished,20582.4,,,,108363,37112.578462,
1465333294930,Page.loadEventFired,,,,,,37112.713722,
1465333294930,Page.domContentEventFired,,,,,,37112.713917,
