timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334854225,Network.dataReceived,24802.11,,,1240,1240,38672.011198,
1465334854225,Network.loadingFinished,24802.11,,,,5336,38671.844822,
1465334854225,Network.responseReceived,24802.23,,image/png,,,38672.011564,http/1.1
1465334854226,Network.dataReceived,24802.23,,,7240,7743,38672.011779,
1465334854226,Network.dataReceived,24802.23,,,7240,7240,38672.011925,
1465334854226,Network.dataReceived,24802.23,,,1448,1448,38672.012014,
1465334854226,Network.responseReceived,24802.15,,image/jpeg,,,38672.012225,http/1.1
1465334854226,Network.dataReceived,24802.15,,,2221,2709,38672.012404,
1465334854226,Network.loadingFinished,24802.15,,,,2709,38671.857394,
1465334854227,Network.responseReceived,24802.12,,image/jpeg,,,38672.012755,http/1.1
1465334854227,Network.dataReceived,24802.12,,,3607,4096,38672.012945,
1465334854227,Network.dataReceived,24802.12,,,248,248,38672.013019,
1465334854227,Network.dataReceived,24802.12,,,7981,7981,38672.013074,
1465334854227,Network.loadingFinished,24802.12,,,,12325,38671.860173,
1465334854228,Network.responseReceived,24802.16,,image/jpeg,,,38672.013391,http/1.1
1465334854228,Network.dataReceived,24802.16,,,802,1290,38672.013567,
1465334854229,Network.responseReceived,24802.13,,image/jpeg,,,38672.013818,http/1.1
1465334854229,Network.dataReceived,24802.13,,,2900,3388,38672.013987,
1465334854229,Network.loadingFinished,24802.13,,,,3388,38671.862928,
1465334854230,Network.responseReceived,24802.17,,image/jpeg,,,38672.014327,http/1.1
1465334854230,Network.dataReceived,24802.17,,,3640,4096,38672.014514,
1465334854230,Network.dataReceived,24802.16,,,2262,2262,38672.014601,
1465334854230,Network.loadingFinished,24802.16,,,,3552,38671.86224,
1465334854230,Network.responseReceived,24802.14,,image/jpeg,,,38672.014918,http/1.1
1465334854230,Network.dataReceived,24802.14,,,2562,3049,38672.015092,
1465334854231,Network.loadingFinished,24802.14,,,,3049,38671.86307,
1465334854231,Network.dataReceived,24802.17,,,48,48,38672.015267,
1465334854231,Network.loadingFinished,24802.17,,,,4144,38671.863019,
1465334854231,Network.dataReceived,24802.23,,,1448,1448,38672.015427,
1465334854231,Network.dataReceived,24802.23,,,5792,5792,38672.015482,
1465334854231,Network.dataReceived,24802.23,,,1448,1448,38672.015537,
1465334854231,Network.dataReceived,24802.23,,,646,646,38672.015605,
1465334854231,Network.loadingFinished,24802.23,,,,25765,38671.867943,
1465334854235,Network.responseReceived,24802.18,,image/jpeg,,,38672.015939,http/1.1
1465334854235,Network.dataReceived,24802.18,,,2409,2896,38672.016115,
1465334854235,Network.dataReceived,24802.18,,,760,760,38672.016189,
1465334854235,Network.loadingFinished,24802.18,,,,3656,38671.870208,
1465334854235,Network.responseReceived,24802.8,,image/png,,,38672.016508,h2
1465334854235,Network.dataReceived,24802.8,,,7708,7847,38672.016688,
1465334854235,Network.loadingFinished,24802.8,,,,7847,38671.954036,
1465334854258,Network.responseReceived,24802.25,,application/x-javascript,,,38672.035091,http/1.1
1465334854258,Network.dataReceived,24802.25,,,9387,4888,38672.035319,
1465334854260,Network.dataReceived,24802.25,,,16537,5792,38672.035398,
1465334854260,Network.dataReceived,24802.25,,,8632,2896,38672.040194,
1465334854264,Network.responseReceived,24802.26,,application/x-javascript,,,38672.041127,http/1.1
1465334854265,Network.dataReceived,24802.26,,,10791,4096,38672.04143,
1465334854265,Network.dataReceived,24802.25,,,32768,17376,38672.041515,
1465334854269,Network.responseReceived,24802.27,,application/x-javascript,,,38672.041976,http/1.1
1465334854270,Network.dataReceived,24802.27,,,10080,4096,38672.042208,
1465334854270,Network.dataReceived,24802.26,,,3718,1205,38672.042282,
1465334854270,Network.loadingFinished,24802.26,,,,5301,38672.034759,
1465334854270,Network.dataReceived,24802.25,,,17611,0,38672.042456,
1465334854271,Network.dataReceived,24802.27,,,15370,5540,38672.042524,
1465334854271,Network.loadingFinished,24802.27,,,,9636,38672.034863,
1465334854271,Network.dataReceived,24802.25,,,21528,7240,38672.042717,
1465334854273,Network.dataReceived,24802.25,,,30060,10136,38672.048344,
1465334854274,Network.dataReceived,24802.25,,,5103,1448,38672.057932,
1465334854274,Network.dataReceived,24802.25,,,32768,14480,38672.058126,
1465334854274,Network.dataReceived,24802.25,,,15998,0,38672.058284,
1465334854274,Network.dataReceived,24802.25,,,32768,11584,38672.058461,
1465334854298,Network.dataReceived,24802.25,,,12770,0,38672.079992,
1465334854298,Network.dataReceived,24802.25,,,24265,7240,38672.080504,
1465334854298,Network.dataReceived,24802.25,,,32768,10924,38672.080686,
1465334854298,Network.dataReceived,24802.25,,,7877,0,38672.080836,
1465334854298,Network.loadingFinished,24802.25,,,,94004,38672.059623,
1465334854337,Network.requestWillBeSent,24802.28,www.amazon.com.this,,,,38672.120215,
1465334854337,Network.requestWillBeSent,24802.29,fls-na.amazon.com,,,,38672.12046,
1465334854337,Network.requestWillBeSent,24802.30,fls-na.amazon.com,,,,38672.120694,
1465334854341,Network.requestWillBeSent,24802.31,z-ecx.images-amazon.com,,,,38672.122784,
1465334854341,Page.loadEventFired,,,,,,38672.123268,
