timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336922807,Network.dataReceived,6830.61,,,74,351,40740.586936,
1465336922809,Network.loadingFinished,6830.61,,,,351,40740.571116,
1465336922878,Network.responseReceived,6830.51,,image/svg+xml,,,40740.66487,quic/1+spdy/3
1465336922879,Network.dataReceived,6830.43,,,1236,1236,40740.66498,
1465336922879,Network.dataReceived,6830.43,,,1331,1331,40740.665328,
1465336922882,Network.dataReceived,6830.43,,,1331,1331,40740.668794,
1465336922886,Network.responseReceived,6830.35,,application/font-woff,,,40740.671793,quic/1+spdy/3
1465336922886,Network.dataReceived,6830.43,,,1212,1212,40740.67199,
1465336922886,Network.dataReceived,6830.43,,,1317,1317,40740.672097,
1465336922887,Network.dataReceived,6830.43,,,1331,1331,40740.673429,
1465336922890,Network.responseReceived,6830.21,,application/font-woff,,,40740.676347,quic/1+spdy/3
1465336922890,Network.dataReceived,6830.43,,,1223,1223,40740.676463,
1465336922891,Network.dataReceived,6830.43,,,1325,1325,40740.678311,
1465336922893,Network.responseReceived,6830.25,,application/font-woff,,,40740.679463,quic/1+spdy/3
1465336922894,Network.dataReceived,6830.35,,,1225,1303,40740.679623,
1465336922894,Network.dataReceived,6830.35,,,1331,1331,40740.680121,
1465336922896,Network.dataReceived,6830.35,,,1325,1325,40740.682537,
1465336922897,Network.dataReceived,6830.35,,,1331,1331,40740.6837,
1465336922898,Network.dataReceived,6830.35,,,1331,1331,40740.684413,
1465336922901,Network.dataReceived,6830.35,,,1331,1331,40740.687659,
1465336922902,Network.dataReceived,6830.35,,,1331,1331,40740.688659,
1465336922904,Network.dataReceived,6830.35,,,1331,1331,40740.690435,
1465336922905,Network.dataReceived,6830.35,,,1331,1331,40740.691947,
1465336922909,Network.responseReceived,6830.53,,image/svg+xml,,,40740.69569,quic/1+spdy/3
1465336922910,Network.dataReceived,6830.35,,,2556,2556,40740.695858,
1465336922913,Network.dataReceived,6830.35,,,1331,1331,40740.700057,
1465336922914,Network.dataReceived,6830.35,,,1331,1331,40740.700591,
1465336922914,Network.dataReceived,6830.21,,,2664,2766,40740.700699,
1465336922915,Network.dataReceived,6830.21,,,1325,1325,40740.701623,
1465336922917,Network.dataReceived,6830.21,,,1331,1331,40740.704096,
1465336922918,Network.dataReceived,6830.21,,,1331,1331,40740.70487,
1465336922919,Network.dataReceived,6830.21,,,1331,1331,40740.70598,
1465336922921,Network.dataReceived,6830.21,,,1331,1331,40740.707726,
1465336922922,Network.dataReceived,6830.21,,,1331,1331,40740.708573,
1465336922924,Network.dataReceived,6830.21,,,1331,1331,40740.710954,
1465336922925,Network.dataReceived,6830.21,,,1331,1331,40740.711655,
1465336922927,Network.dataReceived,6830.21,,,1331,1331,40740.713702,
1465336922928,Network.dataReceived,6830.21,,,1331,1331,40740.71448,
1465336922929,Network.dataReceived,6830.21,,,1331,1331,40740.716037,
1465336922931,Network.dataReceived,6830.43,,,1331,1331,40740.717716,
1465336922933,Network.dataReceived,6830.43,,,1331,1331,40740.719705,
1465336922934,Network.dataReceived,6830.43,,,1331,1331,40740.720519,
1465336922936,Network.dataReceived,6830.43,,,1331,1331,40740.722671,
1465336922937,Network.dataReceived,6830.43,,,1331,1331,40740.724174,
1465336922939,Network.dataReceived,6830.43,,,1331,1331,40740.725677,
1465336922940,Network.dataReceived,6830.43,,,1331,1331,40740.7267,
1465336922941,Network.dataReceived,6830.43,,,1331,1331,40740.72789,
1465336922942,Network.dataReceived,6830.43,,,1330,1330,40740.729241,
1465336922945,Network.dataReceived,6830.43,,,1330,1330,40740.731605,
1465336922952,Network.dataReceived,6830.43,,,1323,1323,40740.732915,
1465336922952,Network.dataReceived,6830.43,,,1330,1330,40740.73448,
1465336922952,Network.dataReceived,6830.43,,,1330,1330,40740.735054,
1465336922952,Network.dataReceived,6830.25,,,1332,1434,40740.736671,
1465336922955,Network.dataReceived,6830.25,,,1330,1330,40740.741469,
1465336922955,Network.dataReceived,6830.25,,,2654,2654,40740.741981,
1465336922956,Network.dataReceived,6830.25,,,2660,2660,40740.743152,
1465336922957,Network.dataReceived,6830.25,,,1330,1330,40740.743889,
1465336922961,Network.dataReceived,6830.25,,,2660,2660,40740.747592,
1465336922962,Network.dataReceived,6830.25,,,1330,1330,40740.748723,
1465336922963,Network.dataReceived,6830.25,,,1330,1330,40740.749219,
1465336922964,Network.dataReceived,6830.25,,,1330,1330,40740.750371,
1465336922968,Network.dataReceived,6830.25,,,1330,1330,40740.754729,
1465336922968,Network.dataReceived,6830.35,,,1330,1330,40740.75489,
1465336922968,Network.dataReceived,6830.35,,,1330,1330,40740.754988,
1465336922972,Network.dataReceived,6830.35,,,2660,2660,40740.758518,
1465336922975,Network.dataReceived,6830.35,,,1324,1324,40740.761674,
1465336922978,Network.dataReceived,6830.35,,,5320,5320,40740.765102,
1465336922979,Network.dataReceived,6830.35,,,2660,2660,40740.765371,
1465336922980,Network.dataReceived,6830.35,,,1330,1330,40740.767269,
1465336922982,Network.dataReceived,6830.35,,,1330,1330,40740.767987,
1465336922983,Network.dataReceived,6830.21,,,1330,1330,40740.76973,
1465336923042,Network.dataReceived,6830.21,,,1330,1330,40740.828476,
1465336923044,Network.dataReceived,6830.21,,,1330,1330,40740.830718,
1465336923045,Network.dataReceived,6830.21,,,1330,1330,40740.831362,
1465336923047,Network.dataReceived,6830.21,,,1324,1324,40740.83355,
1465336923048,Network.dataReceived,6830.21,,,1330,1330,40740.834536,
1465336923049,Network.dataReceived,6830.21,,,1330,1330,40740.835679,
1465336923050,Network.dataReceived,6830.21,,,1330,1330,40740.83663,
1465336923052,Network.dataReceived,6830.21,,,1330,1330,40740.838724,
1465336923052,Network.dataReceived,6830.21,,,1330,1330,40740.839206,
1465336923053,Network.dataReceived,6830.21,,,1330,1330,40740.83996,
1465336923054,Network.dataReceived,6830.21,,,1330,1330,40740.840487,
1465336923054,Network.dataReceived,6830.21,,,1330,1330,40740.841119,
1465336923057,Network.dataReceived,6830.43,,,1329,1329,40740.84382,
1465336923058,Network.dataReceived,6830.43,,,1329,1329,40740.844961,
1465336923058,Network.dataReceived,6830.43,,,1329,1329,40740.845151,
1465336923061,Network.dataReceived,6830.43,,,1329,1329,40740.847004,
1465336923063,Network.dataReceived,6830.43,,,1329,1329,40740.849938,
1465336923065,Network.dataReceived,6830.43,,,1329,1329,40740.851703,
1465336923065,Network.dataReceived,6830.43,,,1329,1329,40740.852167,
1465336923069,Network.dataReceived,6830.43,,,1329,1329,40740.855658,
1465336923069,Network.dataReceived,6830.43,,,1329,1329,40740.855967,
1465336923079,Network.dataReceived,6830.43,,,3987,3987,40740.865756,
1465336923080,Network.dataReceived,6830.43,,,2658,2658,40740.866377,
1465336923080,Network.dataReceived,6830.25,,,2660,2660,40740.866431,
1465336923081,Network.dataReceived,6830.25,,,2588,2588,40740.867773,
1465336923084,Network.dataReceived,6830.25,,,2660,2660,40740.87057,
1465336923087,Network.dataReceived,6830.25,,,1330,1330,40740.873406,
1465336923087,Network.dataReceived,6830.25,,,1330,1330,40740.874022,
1465336923088,Network.dataReceived,6830.25,,,1330,1330,40740.874592,
1465336923091,Network.dataReceived,6830.25,,,1330,1330,40740.877401,
1465336923093,Network.dataReceived,6830.25,,,1330,1330,40740.879541,
1465336923094,Network.dataReceived,6830.25,,,2660,2660,40740.880778,
1465336923097,Network.dataReceived,6830.35,,,1330,1330,40740.883512,
1465336923100,Network.dataReceived,6830.35,,,1330,1330,40740.88642,
1465336923100,Network.dataReceived,6830.35,,,1330,1330,40740.886791,
1465336923101,Network.dataReceived,6830.35,,,1330,1330,40740.887427,
1465336923103,Network.dataReceived,6830.35,,,1330,1330,40740.890067,
1465336923104,Network.dataReceived,6830.35,,,1330,1330,40740.890465,
1465336923107,Network.dataReceived,6830.35,,,2654,2654,40740.893912,
1465336923108,Network.dataReceived,6830.35,,,1330,1330,40740.894654,
1465336923110,Network.dataReceived,6830.35,,,1330,1330,40740.897293,
1465336923111,Network.dataReceived,6830.35,,,1330,1330,40740.897538,
1465336923112,Network.dataReceived,6830.35,,,1330,1330,40740.898796,
1465336923118,Network.dataReceived,6830.35,,,2660,2660,40740.904793,
1465336923118,Network.dataReceived,6830.21,,,2660,2660,40740.904869,
1465336923120,Network.dataReceived,6830.21,,,1330,1330,40740.906749,
1465336923121,Network.dataReceived,6830.21,,,1330,1330,40740.907279,
1465336923122,Network.dataReceived,6830.21,,,1330,1330,40740.909234,
1465336923123,Network.dataReceived,6830.21,,,1330,1330,40740.909393,
1465336923125,Network.dataReceived,6830.21,,,1330,1330,40740.911568,
1465336923125,Network.dataReceived,6830.21,,,1330,1330,40740.912018,
1465336923127,Network.dataReceived,6830.21,,,2660,2660,40740.914035,
1465336923129,Network.dataReceived,6830.21,,,1330,1330,40740.915563,
1465336923129,Network.dataReceived,6830.21,,,1330,1330,40740.916079,
1465336923130,Network.dataReceived,6830.21,,,1330,1330,40740.916794,
1465336923132,Network.dataReceived,6830.43,,,1329,1329,40740.918317,
1465336923132,Network.dataReceived,6830.43,,,1329,1329,40740.918849,
1465336923134,Network.dataReceived,6830.43,,,1329,1329,40740.920406,
1465336923135,Network.dataReceived,6830.43,,,2411,2411,40740.921946,
1465336923139,Network.loadingFinished,6830.43,,,,97998,40740.921968,
1465336923139,Network.dataReceived,6830.25,,,234,234,40740.92561,
1465336923139,Network.dataReceived,6830.25,,,1330,1330,40740.925824,
1465336923139,Network.dataReceived,6830.25,,,2654,2654,40740.925866,
1465336923139,Network.dataReceived,6830.25,,,1330,1330,40740.92589,
1465336923139,Network.dataReceived,6830.25,,,1330,1330,40740.925917,
1465336923141,Network.dataReceived,6830.25,,,1330,1330,40740.927907,
1465336923142,Network.dataReceived,6830.25,,,1330,1330,40740.928664,
1465336923163,Network.dataReceived,6830.25,,,1330,1330,40740.948545,
1465336923163,Network.dataReceived,6830.25,,,1330,1330,40740.949045,
1465336923163,Network.dataReceived,6830.25,,,1330,1330,40740.949164,
1465336923163,Network.dataReceived,6830.25,,,1330,1330,40740.949225,
1465336923164,Network.dataReceived,6830.25,,,1330,1330,40740.949321,
1465336923164,Network.dataReceived,6830.35,,,2660,2660,40740.94938,
1465336923164,Network.dataReceived,6830.35,,,1330,1330,40740.949464,
1465336923164,Network.dataReceived,6830.35,,,1258,1258,40740.949536,
1465336923164,Network.dataReceived,6830.35,,,1330,1330,40740.949622,
1465336923164,Network.dataReceived,6830.35,,,1330,1330,40740.949671,
1465336923164,Network.dataReceived,6830.35,,,1330,1330,40740.94973,
1465336923164,Network.dataReceived,6830.35,,,1330,1330,40740.949774,
1465336923164,Network.dataReceived,6830.35,,,1330,1330,40740.94982,
1465336923165,Network.dataReceived,6830.35,,,1330,1330,40740.949891,
1465336923165,Network.dataReceived,6830.35,,,1329,1329,40740.949946,
1465336923173,Network.dataReceived,6830.21,,,22591,22591,40740.959595,
1465336923173,Network.dataReceived,6830.25,,,6650,6650,40740.959693,
1465336923174,Network.dataReceived,6830.25,,,10633,10633,40740.960935,
1465336923183,Network.dataReceived,6830.25,,,2658,2658,40740.969747,
1465336923185,Network.dataReceived,6830.21,,,7974,7974,40740.97212,
1465336923187,Network.dataReceived,6830.21,,,11961,11961,40740.973534,
1465336923187,Network.dataReceived,6830.25,,,7974,7974,40740.973596,
1465336923193,Network.dataReceived,6830.25,,,16373,16373,40740.976509,
1465336923210,Network.loadingFinished,6830.25,,,,95082,40740.976518,
1465336923210,Network.dataReceived,6830.21,,,225,225,40740.980212,
1465336923210,Network.loadingFinished,6830.21,,,,94726,40740.976693,
1465336923210,Network.dataReceived,6830.54,,,3382,1784,40740.984358,
1465336923210,Network.loadingFinished,6830.54,,,,1784,40740.977176,
1465336923211,Network.dataReceived,6830.52,,,2063,1248,40740.985721,
1465336923211,Network.loadingFinished,6830.52,,,,1248,40740.977371,
1465336923211,Network.dataReceived,6830.55,,,2706,1482,40740.98651,
1465336923211,Network.loadingFinished,6830.55,,,,1482,40740.977569,
1465336923211,Network.dataReceived,6830.56,,,1112,709,40740.987222,
1465336923211,Network.loadingFinished,6830.56,,,,709,40740.977829,
1465336923211,Network.dataReceived,6830.60,,,464,561,40740.988067,
1465336923211,Network.loadingFinished,6830.60,,,,561,40740.978001,
1465336923222,Network.dataReceived,6830.59,,,1031,698,40741.00842,
1465336923223,Network.loadingFinished,6830.59,,,,698,40740.978192,
1465336923223,Network.dataReceived,6830.57,,,3347,1713,40741.00983,
1465336923231,Network.loadingFinished,6830.57,,,,1713,40740.978364,
1465336923231,Network.dataReceived,6830.58,,,4200,1985,40741.010973,
1465336923231,Network.loadingFinished,6830.58,,,,1985,40740.978566,
1465336923231,Network.dataReceived,6830.51,,,1860,1052,40741.012438,
1465336923231,Network.loadingFinished,6830.51,,,,1052,40740.97876,
1465336923232,Network.dataReceived,6830.53,,,2737,1494,40741.013889,
1465336923232,Network.loadingFinished,6830.53,,,,1494,40740.978953,
1465336923347,Network.dataReceived,6830.35,,,1329,31238,40741.13346,
1465336923347,Network.dataReceived,6830.35,,,31231,1322,40741.133988,
1465336923365,Network.loadingFinished,6830.35,,,,100178,40741.133989,
1465336923365,Page.loadEventFired,,,,,,40741.137824,
