timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336086277,Network.dataReceived,20404.4,,,25101,0,39904.060537,
1465336086419,Network.loadingFinished,20404.4,,,,8905,39904.199113,
1465336086426,Network.loadingFinished,20404.2,,,,9552,39904.199293,
1465336086426,Network.dataReceived,20404.9,,,32768,19666,39904.212784,
1465336086426,Network.dataReceived,20404.8,,,30148,7382,39904.212881,
1465336086427,Network.loadingFinished,20404.8,,,,40244,39904.200197,
1465336086427,Network.dataReceived,20404.9,,,32768,0,39904.213236,
1465336086427,Network.dataReceived,20404.9,,,4297,0,39904.213315,
1465336086427,Network.loadingFinished,20404.9,,,,88941,39904.200495,
1465336086514,Network.requestWillBeSent,20404.51,www.apple.com.this,,,,39904.26774,
1465336086514,Network.requestWillBeSent,20404.43,www.apple.com.this,,,,39904.269357,
1465336086514,Network.requestWillBeSent,20404.52,www.apple.com.this,,,,39904.269649,
1465336086514,Network.requestWillBeSent,20404.53,www.apple.com.this,,,,39904.269897,
1465336086514,Network.requestWillBeSent,20404.54,www.apple.com.this,,,,39904.270117,
1465336086515,Network.requestWillBeSent,20404.55,www.apple.com.this,,,,39904.270344,
1465336086515,Network.requestWillBeSent,20404.56,www.apple.com.this,,,,39904.270584,
1465336086515,Network.requestWillBeSent,20404.57,www.apple.com.this,,,,39904.270864,
1465336086515,Network.requestWillBeSent,20404.58,www.apple.com.this,,,,39904.271079,
1465336086515,Network.requestWillBeSent,20404.59,www.apple.com.this,,,,39904.271332,
1465336086515,Network.requestWillBeSent,20404.60,www.apple.com.this,,,,39904.271558,
1465336086856,Network.requestWillBeSent,20404.61,www.apple.com.this,,,,39904.415335,
1465336086884,Network.requestWillBeSent,20404.35,www.apple.com.this,,,,39904.660607,
1465336086887,Network.requestWillBeSent,20404.62,images.apple.com,,,,39904.663991,
1465336086888,Network.requestWillBeSent,20404.21,www.apple.com.this,,,,39904.669812,
1465336086888,Network.requestWillBeSent,20404.25,www.apple.com.this,,,,39904.673077,
1465336086954,Network.requestWillBeSent,20404.63,images.apple.com,,,,39904.674099,
1465336086966,Network.responseReceived,20404.51,,image/svg+xml,,,39904.742067,quic/1+spdy/3
1465336086966,Network.dataReceived,20404.51,,,1860,1236,39904.751448,
1465336086968,Network.loadingFinished,20404.51,,,,1236,39904.438654,
1465336086968,Network.responseReceived,20404.43,,application/font-woff,,,39904.754711,quic/1+spdy/3
1465336086968,Network.dataReceived,20404.43,,,1333,1475,39904.754902,
1465336086968,Network.dataReceived,20404.43,,,6435,6435,39904.754964,
1465336086969,Network.dataReceived,20404.43,,,1331,1331,39904.755007,
1465336086969,Network.responseReceived,20404.52,,image/svg+xml,,,39904.755191,quic/1+spdy/3
1465336086969,Network.responseReceived,20404.53,,image/svg+xml,,,39904.755451,quic/1+spdy/3
1465336086969,Network.dataReceived,20404.43,,,1120,1120,39904.75558,
1465336086969,Network.dataReceived,20404.43,,,6655,6655,39904.75563,
1465336086970,Network.responseReceived,20404.56,,image/svg+xml,,,39904.755796,quic/1+spdy/3
1465336086970,Network.responseReceived,20404.59,,image/svg+xml,,,39904.756058,quic/1+spdy/3
1465336086971,Network.responseReceived,20404.57,,image/svg+xml,,,39904.756343,quic/1+spdy/3
1465336086971,Network.responseReceived,20404.55,,image/svg+xml,,,39904.756592,quic/1+spdy/3
1465336086971,Network.responseReceived,20404.58,,image/svg+xml,,,39904.756839,quic/1+spdy/3
1465336086972,Network.responseReceived,20404.54,,image/svg+xml,,,39904.757093,quic/1+spdy/3
1465336086972,Network.responseReceived,20404.60,,image/svg+xml,,,39904.757339,quic/1+spdy/3
1465336086972,Network.dataReceived,20404.43,,,3376,3376,39904.757476,
1465336086972,Network.dataReceived,20404.43,,,1331,1331,39904.757522,
1465336086972,Network.dataReceived,20404.43,,,1325,1325,39904.757556,
1465336086972,Network.dataReceived,20404.43,,,1331,1331,39904.757588,
1465336086972,Network.dataReceived,20404.43,,,1331,1331,39904.757622,
1465336086972,Network.dataReceived,20404.43,,,1331,1331,39904.757655,
1465336086972,Network.dataReceived,20404.43,,,1331,1331,39904.75769,
1465336086973,Network.dataReceived,20404.43,,,1331,1331,39904.757748,
1465336086973,Network.dataReceived,20404.43,,,1331,1331,39904.757789,
1465336086973,Network.dataReceived,20404.43,,,9317,9317,39904.757821,
1465336086973,Network.dataReceived,20404.43,,,1331,1331,39904.757857,
1465336086973,Network.dataReceived,20404.43,,,1331,1331,39904.757901,
1465336086973,Network.dataReceived,20404.43,,,1331,1331,39904.757934,
1465336086973,Network.responseReceived,20404.61,,application/json,,,39904.758258,quic/1+spdy/3
1465336086973,Network.dataReceived,20404.43,,,1048,1048,39904.758386,
1465336086973,Network.dataReceived,20404.61,,,74,351,39904.758449,
1465336086979,Network.loadingFinished,20404.61,,,,351,39904.60246,
1465336086979,Network.dataReceived,20404.43,,,1247,1247,39904.765931,
1465336086979,Network.dataReceived,20404.43,,,1331,1331,39904.765983,
1465336086980,Network.dataReceived,20404.43,,,1331,1331,39904.766022,
1465336086980,Network.dataReceived,20404.43,,,1331,1331,39904.766073,
1465336086980,Network.dataReceived,20404.43,,,1331,1331,39904.766113,
1465336086980,Network.dataReceived,20404.43,,,1331,1331,39904.766144,
1465336086980,Network.dataReceived,20404.43,,,1331,1331,39904.766166,
1465336086980,Network.dataReceived,20404.43,,,1325,1325,39904.76619,
1465336086981,Network.dataReceived,20404.43,,,1331,1331,39904.766211,
1465336086981,Network.dataReceived,20404.43,,,1331,1331,39904.766239,
1465336086981,Network.dataReceived,20404.43,,,1331,1331,39904.766271,
1465336086981,Network.dataReceived,20404.43,,,2656,2656,39904.766318,
1465336086981,Network.dataReceived,20404.43,,,1331,1331,39904.766351,
1465336086981,Network.dataReceived,20404.43,,,1331,1331,39904.766398,
1465336086981,Network.dataReceived,20404.43,,,1331,1331,39904.766447,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.766498,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.766536,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.766571,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.766608,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.76665,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.766687,
1465336086981,Network.dataReceived,20404.43,,,1330,1330,39904.766722,
1465336086982,Network.dataReceived,20404.43,,,1330,1330,39904.76676,
1465336086982,Network.dataReceived,20404.43,,,1330,1330,39904.76681,
1465336087002,Page.domContentEventFired,,,,,,39904.787342,
1465336087002,Network.dataReceived,20404.43,,,1330,1330,39904.78763,
1465336087002,Network.dataReceived,20404.43,,,1330,1330,39904.787696,
1465336087002,Network.dataReceived,20404.43,,,1330,1330,39904.78775,
1465336087002,Network.dataReceived,20404.43,,,1330,1330,39904.787809,
1465336087002,Network.dataReceived,20404.43,,,1330,1330,39904.787852,
1465336087002,Network.dataReceived,20404.43,,,5320,5320,39904.787932,
1465336087002,Network.dataReceived,20404.43,,,1330,1330,39904.787975,
1465336087002,Network.dataReceived,20404.43,,,2659,2659,39904.788064,
1465336087002,Network.dataReceived,20404.43,,,1322,1322,39904.788124,
1465336087002,Network.dataReceived,20404.43,,,1329,1329,39904.788168,
1465336087002,Network.dataReceived,20404.43,,,742,742,39904.788212,
1465336087006,Network.loadingFinished,20404.43,,,,97914,39904.663375,
1465336087007,Network.dataReceived,20404.52,,,2063,1234,39904.792732,
1465336087007,Network.loadingFinished,20404.52,,,,1234,39904.663729,
1465336087007,Network.dataReceived,20404.53,,,2737,1494,39904.794029,
1465336087010,Network.loadingFinished,20404.53,,,,1494,39904.665306,
1465336087010,Network.dataReceived,20404.56,,,1112,709,39904.795167,
1465336087012,Network.loadingFinished,20404.56,,,,709,39904.665871,
1465336087012,Network.dataReceived,20404.59,,,1031,698,39904.797034,
1465336087015,Network.loadingFinished,20404.59,,,,698,39904.666072,
1465336087015,Network.dataReceived,20404.57,,,3347,1713,39904.800692,
1465336087017,Network.loadingFinished,20404.57,,,,1713,39904.666285,
1465336087017,Network.dataReceived,20404.55,,,2706,1481,39904.803408,
1465336087019,Network.loadingFinished,20404.55,,,,1481,39904.666487,
1465336087019,Network.dataReceived,20404.58,,,4200,1984,39904.805276,
1465336087022,Network.loadingFinished,20404.58,,,,1984,39904.668819,
1465336087022,Network.dataReceived,20404.54,,,3382,1698,39904.807573,
1465336087023,Network.loadingFinished,20404.54,,,,1698,39904.670005,
1465336087023,Network.dataReceived,20404.60,,,464,562,39904.809654,
1465336087024,Network.loadingFinished,20404.60,,,,562,39904.672313,
1465336087025,Network.responseReceived,20404.63,,image/jpeg,,,39904.81113,http/1.1
1465336087025,Network.dataReceived,20404.63,,,1067,1448,39904.811356,
1465336087032,Network.dataReceived,20404.63,,,5792,5792,39904.811452,
1465336087032,Network.dataReceived,20404.63,,,8688,8688,39904.813155,
1465336087033,Network.responseReceived,20404.62,,image/png,,,39904.81371,http/1.1
1465336087033,Network.dataReceived,20404.62,,,582,1028,39904.814298,
1465336087034,Network.loadingFinished,20404.62,,,,1028,39904.686349,
1465336087034,Network.dataReceived,20404.63,,,7240,7240,39904.81548,
1465336087034,Network.dataReceived,20404.63,,,2896,2896,39904.815707,
1465336087034,Network.dataReceived,20404.63,,,11584,11584,39904.81579,
1465336087034,Network.dataReceived,20404.63,,,1448,1448,39904.815898,
1465336087035,Network.dataReceived,20404.63,,,15928,15928,39904.815957,
1465336087035,Network.dataReceived,20404.63,,,10136,10136,39904.816138,
1465336087035,Network.dataReceived,20404.63,,,4344,4344,39904.816239,
1465336087035,Network.dataReceived,20404.63,,,4344,4344,39904.816338,
1465336087035,Network.dataReceived,20404.63,,,1448,1448,39904.816405,
1465336087035,Network.dataReceived,20404.63,,,5945,5945,39904.816473,
1465336087035,Network.dataReceived,20404.63,,,4344,4344,39904.816538,
1465336087035,Network.dataReceived,20404.63,,,11584,11584,39904.816627,
1465336087035,Network.dataReceived,20404.63,,,2896,2896,39904.816713,
1465336087035,Network.dataReceived,20404.63,,,7240,7240,39904.816812,
1465336087035,Network.dataReceived,20404.63,,,8688,8688,39904.816874,
1465336087035,Network.dataReceived,20404.63,,,7240,7240,39904.817039,
1465336087036,Network.dataReceived,20404.63,,,2528,2528,39904.817122,
1465336087036,Network.loadingFinished,20404.63,,,,125761,39904.697301,
1465336087066,Network.responseReceived,20404.35,,application/font-woff,,,39904.851609,quic/1+spdy/3
1465336087067,Network.dataReceived,20404.35,,,1332,1410,39904.85325,
1465336087067,Network.dataReceived,20404.35,,,1330,1330,39904.853736,
1465336087068,Network.dataReceived,20404.35,,,2654,2654,39904.854309,
1465336087068,Network.dataReceived,20404.35,,,2642,2642,39904.854724,
1465336087068,Network.dataReceived,20404.35,,,2660,2660,39904.855102,
1465336087069,Network.responseReceived,20404.21,,application/font-woff,,,39904.855745,quic/1+spdy/3
1465336087070,Network.dataReceived,20404.35,,,1222,1222,39904.856637,
1465336087072,Network.dataReceived,20404.35,,,1330,1330,39904.856703,
1465336087072,Network.dataReceived,20404.35,,,2660,2660,39904.856772,
1465336087072,Network.responseReceived,20404.25,,application/font-woff,,,39904.857252,quic/1+spdy/3
1465336087072,Network.dataReceived,20404.35,,,2552,2552,39904.857448,
1465336087072,Network.dataReceived,20404.35,,,5314,5314,39904.85752,
1465336087073,Network.dataReceived,20404.35,,,2660,2660,39904.857561,
1465336087073,Network.dataReceived,20404.35,,,1330,1330,39904.857596,
1465336087073,Network.dataReceived,20404.35,,,1330,1330,39904.857637,
1465336087073,Network.dataReceived,20404.21,,,7976,8078,39904.859012,
1465336087076,Network.dataReceived,20404.21,,,1330,1330,39904.862668,
1465336087076,Network.dataReceived,20404.21,,,1330,1330,39904.862751,
1465336087078,Network.dataReceived,20404.21,,,2660,2660,39904.86406,
1465336087078,Network.dataReceived,20404.21,,,1330,1330,39904.864138,
1465336087078,Network.dataReceived,20404.21,,,1330,1330,39904.864173,
1465336087082,Network.dataReceived,20404.21,,,1330,1330,39904.867973,
1465336087082,Network.dataReceived,20404.21,,,1330,1330,39904.86809,
1465336087088,Network.dataReceived,20404.25,,,2662,2764,39904.873668,
1465336087090,Network.dataReceived,20404.25,,,3984,3984,39904.875916,
1465336087090,Network.dataReceived,20404.25,,,1330,1330,39904.876302,
1465336087090,Network.dataReceived,20404.25,,,2660,2660,39904.876688,
1465336087091,Network.dataReceived,20404.25,,,2660,2660,39904.877082,
1465336087094,Network.dataReceived,20404.25,,,2660,2660,39904.878441,
1465336087097,Network.dataReceived,20404.25,,,2660,2660,39904.881994,
1465336087098,Network.dataReceived,20404.35,,,1330,1330,39904.882144,
1465336087099,Network.dataReceived,20404.35,,,1330,1330,39904.884162,
1465336087099,Network.dataReceived,20404.35,,,3990,3990,39904.885586,
1465336087099,Network.dataReceived,20404.35,,,1330,1330,39904.885728,
1465336087102,Network.dataReceived,20404.35,,,2660,2660,39904.888461,
1465336087103,Network.dataReceived,20404.35,,,2660,2660,39904.8899,
1465336087106,Network.dataReceived,20404.35,,,1330,1330,39904.892062,
1465336087106,Network.dataReceived,20404.35,,,1330,1330,39904.892356,
1465336087107,Network.dataReceived,20404.35,,,1330,1330,39904.893462,
1465336087107,Network.dataReceived,20404.35,,,1330,1330,39904.893806,
1465336087110,Network.dataReceived,20404.21,,,2660,2660,39904.896076,
1465336087111,Network.dataReceived,20404.21,,,1330,1330,39904.89718,
1465336087111,Network.dataReceived,20404.21,,,1324,1324,39904.89764,
1465336087112,Network.dataReceived,20404.21,,,2660,2660,39904.898993,
1465336087114,Network.dataReceived,20404.21,,,2660,2660,39904.900946,
1465336087120,Network.dataReceived,20404.21,,,1330,1330,39904.906367,
1465336087120,Network.dataReceived,20404.21,,,3990,3990,39904.906563,
1465336087125,Network.dataReceived,20404.21,,,2660,2660,39904.909578,
1465336087125,Network.dataReceived,20404.25,,,1330,1330,39904.910224,
1465336087125,Network.dataReceived,20404.25,,,1330,1330,39904.910366,
1465336087125,Network.dataReceived,20404.25,,,2660,2660,39904.911062,
1465336087126,Network.dataReceived,20404.25,,,1330,1330,39904.912963,
1465336087127,Network.dataReceived,20404.25,,,1330,1330,39904.913511,
1465336087128,Network.dataReceived,20404.25,,,1330,1330,39904.914326,
1465336087211,Network.dataReceived,20404.25,,,1330,1330,39904.997395,
1465336087211,Network.dataReceived,20404.25,,,1330,1330,39904.997522,
1465336087217,Network.dataReceived,20404.25,,,6644,6644,39905.003377,
1465336087217,Network.dataReceived,20404.35,,,1330,1330,39905.003455,
1465336087230,Network.dataReceived,20404.35,,,6650,6650,39905.01682,
1465336087240,Network.dataReceived,20404.35,,,9304,9304,39905.025852,
1465336087240,Network.dataReceived,20404.21,,,6650,6650,39905.026006,
1465336087240,Network.dataReceived,20404.21,,,11964,11964,39905.026427,
1465336087240,Network.dataReceived,20404.25,,,2660,2660,39905.026489,
1465336087240,Network.dataReceived,20404.25,,,2660,2660,39905.026915,
1465336087243,Network.dataReceived,20404.25,,,1330,1330,39905.029448,
1465336087243,Network.dataReceived,20404.25,,,1330,1330,39905.03017,
1465336087245,Network.dataReceived,20404.25,,,1330,1330,39905.03194,
1465336087246,Network.dataReceived,20404.25,,,2660,2660,39905.032614,
1465336087246,Network.dataReceived,20404.25,,,1330,1330,39905.033224,
1465336087248,Network.dataReceived,20404.25,,,1330,1330,39905.035285,
1465336087249,Network.dataReceived,20404.25,,,1330,1330,39905.035703,
1465336087251,Network.dataReceived,20404.25,,,1330,1330,39905.037379,
1465336087251,Network.dataReceived,20404.25,,,1330,1330,39905.03781,
1465336087252,Network.dataReceived,20404.35,,,1330,1330,39905.039245,
1465336087254,Network.dataReceived,20404.35,,,1329,1329,39905.040472,
1465336087259,Network.dataReceived,20404.35,,,2651,2651,39905.045264,
1465336087259,Network.dataReceived,20404.35,,,2658,2658,39905.045351,
1465336087263,Network.dataReceived,20404.35,,,1329,1329,39905.049217,
1465336087263,Network.dataReceived,20404.35,,,1329,1329,39905.049292,
1465336087263,Network.dataReceived,20404.35,,,1329,1329,39905.049329,
1465336087266,Network.dataReceived,20404.35,,,2658,2658,39905.052295,
1465336087266,Network.dataReceived,20404.35,,,2658,2658,39905.052783,
1465336087268,Network.dataReceived,20404.21,,,1330,1330,39905.05441,
1465336087270,Network.dataReceived,20404.21,,,2660,2660,39905.056845,
1465336087276,Network.dataReceived,20404.21,,,6650,6650,39905.063168,
1465336087280,Network.dataReceived,20404.21,,,1329,1329,39905.066858,
1465336087281,Network.dataReceived,20404.21,,,3980,3980,39905.067346,
1465336087281,Network.dataReceived,20404.21,,,1329,1329,39905.068101,
1465336087282,Network.dataReceived,20404.21,,,1329,1329,39905.068605,
1465336087293,Network.dataReceived,20404.25,,,7908,7908,39905.077978,
1465336087293,Network.dataReceived,20404.25,,,1324,1324,39905.078587,
1465336087293,Network.dataReceived,20404.25,,,1330,1330,39905.079232,
1465336087296,Network.dataReceived,20404.25,,,2658,2658,39905.08218,
1465336087296,Network.dataReceived,20404.25,,,2658,2658,39905.083208,
1465336087298,Network.dataReceived,20404.25,,,1329,1329,39905.084638,
1465336087299,Network.dataReceived,20404.25,,,1329,1329,39905.08528,
1465336087300,Network.dataReceived,20404.35,,,1329,1329,39905.086995,
1465336087301,Network.dataReceived,20404.35,,,1329,1329,39905.087415,
1465336087302,Network.dataReceived,20404.35,,,2658,2658,39905.08864,
1465336087305,Network.dataReceived,20404.35,,,2658,2658,39905.091469,
1465336087306,Network.dataReceived,20404.35,,,1329,1329,39905.092968,
1465336087306,Network.dataReceived,20404.35,,,1329,1329,39905.093294,
1465336087308,Network.dataReceived,20404.35,,,1329,1329,39905.09528,
1465336087309,Network.dataReceived,20404.35,,,1329,1329,39905.095624,
1465336087330,Network.dataReceived,20404.35,,,4619,4619,39905.114652,
1465336087334,Network.loadingFinished,20404.35,,,,100178,39905.114249,
1465336087334,Network.dataReceived,20404.21,,,5999,5999,39905.120955,
1465336087334,Network.dataReceived,20404.21,,,10632,10632,39905.121024,
1465336087334,Network.dataReceived,20404.25,,,1329,1329,39905.121067,
1465336087374,Network.dataReceived,20404.25,,,1329,1329,39905.160338,
1465336087382,Network.dataReceived,20404.25,,,15948,15948,39905.168171,
1465336087393,Network.dataReceived,20404.25,,,1988,1988,39905.172752,
1465336087393,Network.loadingFinished,20404.25,,,,95082,39905.173269,
1465336087397,Network.dataReceived,20404.21,,,3542,3542,39905.17913,
1465336087419,Network.loadingFinished,20404.21,,,,94726,39905.178842,
1465336087419,Page.loadEventFired,,,,,,39905.184671,
