timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333194252,Network.dataReceived,18109.4,,,699,487,37012.03878,
1465333194252,Network.dataReceived,18109.4,,,3636,1331,37012.039028,
1465333194252,Network.dataReceived,18109.4,,,2920,1331,37012.039066,
1465333194252,Network.dataReceived,18109.4,,,3328,1325,37012.039122,
1465333194268,Network.requestWillBeSent,18109.6,fonts.gstatic.com,,,,37012.047839,
1465333194268,Network.dataReceived,18109.4,,,3172,1331,37012.054903,
1465333194269,Network.dataReceived,18109.4,,,3647,1331,37012.054968,
1465333194269,Network.dataReceived,18109.4,,,3615,1331,37012.05503,
1465333194269,Network.dataReceived,18109.4,,,2911,1331,37012.055087,
1465333194269,Network.dataReceived,18109.4,,,4268,1331,37012.055138,
1465333194269,Network.dataReceived,18109.4,,,3710,1331,37012.055214,
1465333194269,Network.dataReceived,18109.4,,,4281,1331,37012.055524,
1465333194270,Network.dataReceived,18109.4,,,4126,1331,37012.056833,
1465333194272,Network.dataReceived,18109.4,,,3849,1331,37012.058799,
1465333194275,Network.dataReceived,18109.5,,,2665,1421,37012.06212,
1465333194277,Network.dataReceived,18109.5,,,3623,1331,37012.064143,
1465333194281,Network.dataReceived,18109.5,,,3391,1325,37012.066779,
1465333194282,Network.dataReceived,18109.5,,,2872,1331,37012.069078,
1465333194284,Network.dataReceived,18109.5,,,4633,1331,37012.070944,
1465333194286,Network.dataReceived,18109.5,,,3790,1331,37012.073002,
1465333194289,Network.dataReceived,18109.5,,,3899,1331,37012.075927,
1465333194292,Network.dataReceived,18109.5,,,5198,1331,37012.078313,
1465333194346,Network.responseReceived,18109.6,,font/woff,,,37012.131721,http/1.1
1465333194347,Network.dataReceived,18109.6,,,3715,4096,37012.132203,
1465333194347,Network.dataReceived,18109.6,,,2994,2994,37012.132318,
1465333194347,Network.dataReceived,18109.6,,,7090,7090,37012.132397,
1465333194376,Network.dataReceived,18109.5,,,3686,1331,37012.162548,
1465333194378,Network.dataReceived,18109.5,,,3122,1331,37012.164643,
1465333194381,Network.dataReceived,18109.5,,,4014,1331,37012.167938,
1465333194382,Network.dataReceived,18109.6,,,461,461,37012.168457,
1465333194383,Network.loadingFinished,18109.6,,,,14641,37012.168499,
1465333194384,Network.dataReceived,18109.5,,,5029,1331,37012.170273,
1465333194384,Network.dataReceived,18109.5,,,4254,1331,37012.170933,
1465333194387,Network.dataReceived,18109.4,,,4006,1331,37012.173617,
1465333194390,Network.dataReceived,18109.4,,,3776,1331,37012.176038,
1465333194392,Network.dataReceived,18109.4,,,4550,1331,37012.177478,
1465333194393,Network.dataReceived,18109.4,,,4071,1331,37012.179277,
1465333194395,Network.dataReceived,18109.4,,,3587,1331,37012.181378,
1465333194396,Network.dataReceived,18109.4,,,3854,1331,37012.182502,
1465333194396,Network.dataReceived,18109.4,,,3951,1331,37012.183286,
1465333194402,Network.dataReceived,18109.4,,,4398,1331,37012.18809,
1465333194402,Network.dataReceived,18109.4,,,2818,1331,37012.188391,
1465333194403,Network.dataReceived,18109.4,,,3935,1331,37012.190134,
1465333194405,Network.dataReceived,18109.4,,,3974,1331,37012.192013,
1465333194410,Network.dataReceived,18109.4,,,3947,1331,37012.196724,
1465333194412,Network.dataReceived,18109.4,,,4600,1331,37012.198339,
1465333194413,Network.dataReceived,18109.5,,,4448,1331,37012.199518,
1465333194416,Network.dataReceived,18109.5,,,9267,2662,37012.202837,
1465333194416,Network.dataReceived,18109.5,,,4908,1331,37012.203228,
1465333194418,Network.dataReceived,18109.5,,,6420,1331,37012.204758,
1465333194418,Network.dataReceived,18109.5,,,6550,1331,37012.205078,
1465333194419,Network.dataReceived,18109.5,,,3970,1331,37012.205982,
1465333194422,Network.dataReceived,18109.5,,,4225,1331,37012.209173,
1465333194423,Network.dataReceived,18109.5,,,5576,1331,37012.209413,
1465333194423,Network.dataReceived,18109.5,,,5736,1331,37012.210373,
1465333194424,Network.dataReceived,18109.5,,,5386,1331,37012.210919,
1465333194426,Network.dataReceived,18109.5,,,6135,1331,37012.21237,
1465333194428,Network.dataReceived,18109.5,,,6374,1331,37012.214403,
1465333194429,Network.dataReceived,18109.4,,,4472,1331,37012.215412,
1465333194433,Network.dataReceived,18109.4,,,3770,1331,37012.218262,
1465333194433,Network.dataReceived,18109.4,,,4166,1319,37012.219195,
1465333194434,Network.dataReceived,18109.4,,,4385,1331,37012.219984,
1465333194438,Network.dataReceived,18109.4,,,4915,1331,37012.220846,
1465333194440,Network.dataReceived,18109.4,,,12263,3991,37012.226461,
1465333194441,Network.dataReceived,18109.4,,,7434,2660,37012.227265,
1465333194442,Network.dataReceived,18109.4,,,4747,1330,37012.228358,
1465333194443,Network.dataReceived,18109.4,,,4569,1330,37012.230007,
1465333194445,Network.dataReceived,18109.4,,,4724,1330,37012.231614,
1465333194446,Network.dataReceived,18109.5,,,4669,1330,37012.232496,
1465333194446,Network.dataReceived,18109.5,,,5947,1324,37012.233102,
1465333194447,Network.dataReceived,18109.5,,,5423,1330,37012.23421,
1465333194450,Network.dataReceived,18109.5,,,4858,1324,37012.236493,
1465333194453,Network.dataReceived,18109.5,,,5570,1330,37012.239813,
1465333194454,Network.dataReceived,18109.5,,,10810,2660,37012.240286,
1465333194454,Network.dataReceived,18109.5,,,5307,1330,37012.240788,
1465333194458,Network.dataReceived,18109.5,,,12926,2660,37012.244475,
1465333194458,Network.dataReceived,18109.5,,,7239,1330,37012.24458,
1465333194459,Network.dataReceived,18109.5,,,5946,1330,37012.245232,
1465333194460,Network.dataReceived,18109.5,,,4366,1330,37012.246996,
1465333194461,Network.dataReceived,18109.4,,,4769,1330,37012.247606,
1465333194464,Network.dataReceived,18109.4,,,4137,1330,37012.249592,
1465333194465,Network.dataReceived,18109.4,,,4950,1330,37012.251109,
1465333194466,Network.dataReceived,18109.4,,,6938,2660,37012.252579,
1465333194467,Network.dataReceived,18109.4,,,4235,1330,37012.253753,
1465333194467,Network.dataReceived,18109.4,,,4719,1330,37012.254148,
1465333194470,Network.dataReceived,18109.4,,,3614,1330,37012.256308,
1465333194472,Network.dataReceived,18109.4,,,3871,1330,37012.258106,
1465333194473,Network.dataReceived,18109.4,,,6624,2660,37012.259423,
1465333194474,Network.dataReceived,18109.4,,,8813,2658,37012.260884,
1465333194477,Network.dataReceived,18109.5,,,4837,1330,37012.263605,
1465333194477,Network.dataReceived,18109.5,,,5119,1330,37012.264053,
1465333194478,Network.dataReceived,18109.5,,,9394,2660,37012.265224,
1465333194543,Network.dataReceived,18109.5,,,4872,1258,37012.329611,
1465333194544,Network.dataReceived,18109.5,,,11477,2531,37012.33051,
1465333194544,Network.loadingFinished,18109.5,,,,61077,37012.330523,
1465333194544,Network.dataReceived,18109.4,,,378,116,37012.330842,
1465333194545,Network.dataReceived,18109.4,,,4881,1329,37012.331954,
1465333194548,Network.dataReceived,18109.4,,,4910,1322,37012.334532,
1465333194550,Network.dataReceived,18109.4,,,3485,1329,37012.335995,
1465333194550,Network.dataReceived,18109.4,,,3590,1329,37012.336281,
1465333194550,Network.dataReceived,18109.4,,,3549,1322,37012.336379,
1465333194554,Network.dataReceived,18109.4,,,3903,1329,37012.340206,
1465333194555,Network.dataReceived,18109.4,,,3227,1329,37012.340422,
1465333194555,Network.dataReceived,18109.4,,,3836,1329,37012.340484,
1465333194557,Network.dataReceived,18109.4,,,4001,1329,37012.342576,
1465333194558,Network.dataReceived,18109.4,,,3686,1329,37012.343197,
1465333194559,Network.dataReceived,18109.4,,,12621,2658,37012.344968,
1465333194559,Network.dataReceived,18109.4,,,3806,1329,37012.345307,
1465333194560,Network.dataReceived,18109.4,,,9225,2658,37012.346994,
1465333194562,Network.dataReceived,18109.4,,,13902,2658,37012.34862,
1465333194563,Network.dataReceived,18109.4,,,3629,1329,37012.350152,
1465333194564,Network.dataReceived,18109.4,,,4134,1329,37012.350514,
1465333194564,Network.dataReceived,18109.4,,,4364,1329,37012.351107,
1465333194566,Network.dataReceived,18109.4,,,7701,2658,37012.352363,
1465333194569,Network.dataReceived,18109.4,,,5211,1329,37012.355527,
1465333194569,Network.dataReceived,18109.4,,,4659,1329,37012.356045,
1465333194570,Network.dataReceived,18109.4,,,7685,2658,37012.356772,
1465333194574,Network.dataReceived,18109.4,,,8943,2658,37012.358814,
1465333194574,Network.dataReceived,18109.4,,,3894,1329,37012.360498,
1465333194574,Network.dataReceived,18109.4,,,3903,1322,37012.360596,
1465333194577,Network.dataReceived,18109.4,,,239,79,37012.361505,
1465333194577,Network.loadingFinished,18109.4,,,,108372,37012.361299,
1465333194730,Page.loadEventFired,,,,,,37012.512925,
1465333194730,Page.domContentEventFired,,,,,,37012.513079,
