timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335947311,Network.responseReceived,17399.5,,image/jpeg,,,39765.085483,h2
1465335947311,Network.responseReceived,17399.26,,image/jpeg,,,39765.085814,h2
1465335947311,Network.responseReceived,17399.24,,image/jpeg,,,39765.086147,h2
1465335947312,Network.responseReceived,17399.15,,image/jpeg,,,39765.086487,h2
1465335947312,Network.responseReceived,17399.21,,image/jpeg,,,39765.086842,h2
1465335947312,Network.responseReceived,17399.29,,image/jpeg,,,39765.087139,h2
1465335947313,Network.responseReceived,17399.28,,image/jpeg,,,39765.087339,h2
1465335947313,Network.dataReceived,17399.38,,,5054,1418,39765.089356,
1465335947313,Network.dataReceived,17399.37,,,32768,16393,39765.089688,
1465335947313,Network.dataReceived,17399.37,,,13889,0,39765.090336,
1465335947454,Network.dataReceived,17399.6,,,1872,1972,39765.240054,
1465335947454,Network.loadingFinished,17399.6,,,,1972,39765.239898,
1465335947456,Network.dataReceived,17399.16,,,2206,2306,39765.241545,
1465335947456,Network.dataReceived,17399.38,,,32768,14975,39765.242182,
1465335947456,Network.dataReceived,17399.38,,,23262,0,39765.242385,
1465335947595,Network.dataReceived,17399.16,,,1890,1890,39765.381573,
1465335947595,Network.dataReceived,17399.27,,,2197,2252,39765.381797,
1465335947602,Network.dataReceived,17399.27,,,1899,1899,39765.388447,
1465335947603,Network.dataReceived,17399.35,,,2188,2288,39765.388982,
1465335947613,Network.dataReceived,17399.35,,,1908,1908,39765.398522,
1465335947613,Network.dataReceived,17399.34,,,2170,2232,39765.398934,
1465335947614,Network.dataReceived,17399.24,,,4096,4197,39765.39997,
1465335947650,Network.dataReceived,17399.34,,,1926,1926,39765.43579,
1465335947650,Network.dataReceived,17399.2,,,4565,2280,39765.436403,
1465335947759,Network.dataReceived,17399.2,,,5429,1935,39765.545036,
1465335947759,Network.dataReceived,17399.17,,,2143,2244,39765.545558,
1465335947760,Network.dataReceived,17399.26,,,4096,4196,39765.546533,
1465335947771,Network.dataReceived,17399.17,,,1953,1953,39765.556533,
1465335947772,Network.dataReceived,17399.31,,,2134,2234,39765.557333,
1465335947807,Network.dataReceived,17399.31,,,1962,1962,39765.593778,
1465335947807,Network.dataReceived,17399.3,,,5739,2233,39765.593964,
1465335947912,Network.dataReceived,17399.3,,,10285,1971,39765.698187,
1465335947912,Network.dataReceived,17399.23,,,2116,2171,39765.698477,
1465335947919,Network.dataReceived,17399.23,,,1980,1980,39765.704846,
1465335947920,Network.dataReceived,17399.38,,,8463,2116,39765.705158,
1465335947970,Network.dataReceived,17399.38,,,32768,14277,39765.756211,
1465335947971,Network.dataReceived,17399.38,,,14314,0,39765.756539,
1465335948128,Network.dataReceived,17399.21,,,4096,4202,39765.914231,
1465335948129,Network.dataReceived,17399.3,,,32768,16393,39765.915483,
1465335948129,Network.dataReceived,17399.3,,,32768,0,39765.915743,
1465335948129,Network.dataReceived,17399.3,,,32768,0,39765.916079,
1465335948129,Network.dataReceived,17399.3,,,9978,0,39765.916284,
1465335948289,Network.dataReceived,17399.27,,,16384,16393,39766.075017,
1465335948405,Network.dataReceived,17399.13,,,4096,4183,39766.191154,
1465335948406,Network.dataReceived,17399.24,,,13552,13561,39766.192644,
1465335948448,Network.dataReceived,17399.36,,,4096,4196,39766.235007,
1465335948449,Network.dataReceived,17399.25,,,4096,4151,39766.235148,
1465335948557,Network.dataReceived,17399.21,,,5489,5498,39766.343144,
1465335948565,Network.dataReceived,17399.7,,,1902,2009,39766.350001,
1465335948565,Network.loadingFinished,17399.7,,,,2009,39766.349629,
1465335948567,Network.dataReceived,17399.12,,,4096,4151,39766.351217,
1465335948567,Network.dataReceived,17399.22,,,2176,2302,39766.352684,
1465335948609,Network.dataReceived,17399.22,,,1920,1920,39766.395211,
1465335948609,Network.dataReceived,17399.18,,,4096,4150,39766.395399,
1465335948609,Network.dataReceived,17399.32,,,2158,2257,39766.395552,
1465335948712,Network.dataReceived,17399.32,,,1938,1938,39766.498895,
1465335948713,Network.dataReceived,17399.28,,,2149,2250,39766.49913,
1465335948719,Network.dataReceived,17399.28,,,1947,1947,39766.504698,
1465335948719,Network.dataReceived,17399.23,,,2140,2149,39766.505044,
1465335948769,Network.dataReceived,17399.23,,,14244,14244,39766.555227,
1465335948870,Network.loadingFinished,17399.24,,,,17767,39766.655246,
1465335948870,Network.loadingFinished,17399.21,,,,9709,39766.655705,
1465335948871,Network.dataReceived,17399.5,,,4069,4169,39766.657477,
1465335948878,Network.dataReceived,17399.5,,,27,27,39766.663975,
1465335948878,Network.dataReceived,17399.33,,,4060,4159,39766.664203,
1465335948891,Network.dataReceived,17399.33,,,36,36,39766.676917,
1465335948891,Network.dataReceived,17399.20,,,4051,4221,39766.677034,
1465335948918,Network.dataReceived,17399.20,,,45,45,39766.704691,
1465335948918,Network.dataReceived,17399.17,,,4042,4051,39766.704839,
1465335948936,Network.dataReceived,17399.17,,,4622,4622,39766.722274,
1465335949038,Network.dataReceived,17399.38,,,32768,12562,39766.823996,
1465335949038,Network.dataReceived,17399.38,,,19805,0,39766.824171,
1465335949319,Network.dataReceived,17399.27,,,6721,6730,39767.105471,
1465335949320,Network.dataReceived,17399.2,,,32768,15376,39767.106807,
1465335949321,Network.dataReceived,17399.2,,,15188,0,39767.107219,
1465335949321,Network.dataReceived,17399.3,,,13009,2348,39767.107297,
1465335949363,Network.dataReceived,17399.35,,,16384,16393,39767.149901,
1465335949416,Network.loadingFinished,17399.2,,,,19600,39767.19949,
1465335949443,Network.loadingFinished,17399.27,,,,27283,39767.200663,
1465335949443,Network.loadingFinished,17399.38,,,,68280,39767.201373,
1465335949443,Network.loadingFinished,17399.17,,,,12879,39767.201644,
1465335949444,Network.dataReceived,17399.13,,,3848,3857,39767.230248,
1465335949444,Network.dataReceived,17399.33,,,4290,4299,39767.23032,
1465335949477,Network.dataReceived,17399.13,,,5167,5167,39767.263453,
1465335949574,Network.dataReceived,17399.22,,,14060,14069,39767.359986,
1465335949637,Network.dataReceived,17399.14,,,4096,4151,39767.422651,
1465335949721,Network.dataReceived,17399.34,,,12644,12653,39767.507406,
1465335949845,Network.dataReceived,17399.5,,,16384,16393,39767.631817,
1465335949896,Network.dataReceived,17399.32,,,1175,1184,39767.682685,
1465335949896,Network.loadingFinished,17399.32,,,,5379,39767.68265,
1465335949897,Network.dataReceived,17399.28,,,2903,2912,39767.684122,
1465335949898,Network.dataReceived,17399.16,,,8351,8360,39767.684814,
1465335950005,Network.dataReceived,17399.28,,,13481,13481,39767.790722,
1465335950060,Network.loadingFinished,17399.22,,,,18300,39767.845166,
1465335950060,Network.loadingFinished,17399.13,,,,13216,39767.845394,
1465335950060,Network.loadingFinished,17399.16,,,,12565,39767.845567,
1465335950060,Network.loadingFinished,17399.34,,,,16820,39767.845746,
1465335950060,Network.loadingFinished,17399.33,,,,8503,39767.845928,
1465335950062,Network.dataReceived,17399.30,,,4096,4196,39767.848117,
1465335950062,Network.dataReceived,17399.9,,,4033,4133,39767.848334,
1465335950128,Network.dataReceived,17399.9,,,63,63,39767.914358,
1465335950128,Network.dataReceived,17399.36,,,4024,4033,39767.914451,
1465335950218,Network.dataReceived,17399.35,,,2384,2393,39768.004048,
1465335950219,Network.dataReceived,17399.3,,,11145,1703,39768.004384,
1465335950219,Network.dataReceived,17399.36,,,12360,12360,39768.004946,
1465335950324,Network.dataReceived,17399.3,,,32768,6485,39768.110488,
1465335950324,Network.dataReceived,17399.3,,,1610,0,39768.110604,
1465335950325,Network.dataReceived,17399.10,,,4096,4151,39768.11178,
1465335950374,Network.dataReceived,17399.5,,,4812,4821,39768.159793,
1465335950382,Network.dataReceived,17399.30,,,5097,5106,39768.168397,
1465335950382,Network.dataReceived,17399.36,,,2384,2393,39768.168538,
1465335950383,Network.dataReceived,17399.25,,,1694,1703,39768.169936,
1465335950541,Network.dataReceived,17399.25,,,14690,14690,39768.327531,
1465335950551,Network.loadingFinished,17399.30,,,,9311,39768.334596,
1465335950566,Network.loadingFinished,17399.3,,,,31142,39768.334884,
1465335950566,Network.loadingFinished,17399.5,,,,25419,39768.335176,
1465335950566,Network.dataReceived,17399.35,,,1181,1190,39768.352981,
1465335950567,Network.loadingFinished,17399.35,,,,24172,39768.33562,
1465335950567,Network.dataReceived,17399.28,,,2383,2392,39768.353107,
1465335950567,Network.dataReceived,17399.37,,,1369,487,39768.353147,
1465335950592,Network.requestWillBeSent,17399.39,images-na.ssl-images-amazon.com,,,,39768.355955,
1465335950593,Network.requestWillBeSent,17399.40,aax-us-east.amazon-adsystem.com,,,,39768.37566,
1465335950615,Network.requestWillBeSent,17399.41,ia.media-imdb.com.this,,,,39768.380908,
1465335950619,Network.responseReceived,17399.39,,application/x-javascript,,,39768.403741,http/1.1
1465335950619,Network.dataReceived,17399.39,,,1288,1292,39768.403958,
1465335950619,Network.dataReceived,17399.39,,,13278,5637,39768.404038,
1465335950619,Network.loadingFinished,17399.39,,,,6929,39768.393741,
1465335950647,Network.requestWillBeSent,17399.42,fls-na.amazon.com,,,,39768.430961,
1465335950673,Network.dataReceived,17399.37,,,32768,15906,39768.455742,
1465335950673,Network.dataReceived,17399.37,,,15224,0,39768.455911,
1465335950716,Network.dataReceived,17399.15,,,3898,3998,39768.502293,
1465335950717,Network.loadingFinished,17399.15,,,,3998,39768.48158,
1465335950718,Network.dataReceived,17399.20,,,180,189,39768.502574,
1465335950718,Network.dataReceived,17399.20,,,12729,12729,39768.502638,
1465335950758,Network.requestWillBeSent,17399.43,ia.media-imdb.com.this,,,,39768.530793,
1465335950779,Network.responseReceived,17399.41,,image/png,,,39768.565579,quic/1+spdy/3
1465335950780,Network.dataReceived,17399.41,,,13091,13328,39768.565812,
1465335950783,Network.dataReceived,17399.41,,,1331,1331,39768.568887,
1465335950784,Network.dataReceived,17399.41,,,1331,1331,39768.569011,
1465335950786,Network.dataReceived,17399.41,,,1331,1331,39768.572744,
1465335950791,Network.dataReceived,17399.41,,,1331,1331,39768.57558,
1465335950794,Network.dataReceived,17399.41,,,1331,1331,39768.580229,
1465335950798,Network.dataReceived,17399.41,,,1331,1331,39768.583786,
1465335950801,Network.dataReceived,17399.41,,,1331,1331,39768.587561,
1465335950805,Network.dataReceived,17399.41,,,1325,1325,39768.589872,
1465335950807,Network.dataReceived,17399.41,,,1331,1331,39768.593262,
1465335950809,Network.dataReceived,17399.41,,,1331,1331,39768.595446,
1465335950812,Network.dataReceived,17399.41,,,1230,1230,39768.598299,
1465335950812,Network.loadingFinished,17399.41,,,,27862,39768.598267,
1465335950872,Network.dataReceived,17399.36,,,16384,16393,39768.658645,
1465335950874,Network.dataReceived,17399.14,,,8406,8415,39768.660902,
1465335950913,Network.responseReceived,17399.43,,image/png,,,39768.698988,quic/1+spdy/3
1465335950913,Network.dataReceived,17399.43,,,1333,1441,39768.699261,
1465335950926,Network.dataReceived,17399.43,,,6649,6649,39768.7129,
1465335950927,Network.dataReceived,17399.43,,,1331,1331,39768.714093,
1465335950928,Network.dataReceived,17399.43,,,1331,1331,39768.714994,
1465335950932,Network.dataReceived,17399.43,,,1331,1331,39768.718318,
1465335950934,Network.dataReceived,17399.43,,,1331,1331,39768.720202,
1465335950935,Network.dataReceived,17399.43,,,1331,1331,39768.722304,
1465335950939,Network.dataReceived,17399.43,,,1331,1331,39768.725223,
1465335950941,Network.dataReceived,17399.43,,,1331,1331,39768.727179,
1465335950944,Network.dataReceived,17399.43,,,1331,1331,39768.729827,
1465335950945,Network.dataReceived,17399.43,,,1331,1331,39768.731417,
1465335950948,Network.dataReceived,17399.43,,,1331,1331,39768.734613,
1465335950949,Network.dataReceived,17399.43,,,1331,1331,39768.735935,
1465335950952,Network.dataReceived,17399.43,,,1331,1331,39768.738645,
1465335950954,Network.dataReceived,17399.43,,,1331,1331,39768.741019,
1465335950957,Network.dataReceived,17399.43,,,1331,1331,39768.743616,
1465335950957,Network.dataReceived,17399.43,,,1331,1331,39768.743712,
1465335950957,Network.loadingFinished,17399.20,,,,17193,39768.743621,
1465335950957,Network.dataReceived,17399.31,,,3402,3411,39768.743917,
1465335950958,Network.loadingFinished,17399.31,,,,7607,39768.743844,
1465335950959,Network.dataReceived,17399.23,,,667,676,39768.745978,
1465335950962,Network.dataReceived,17399.43,,,1331,1331,39768.748454,
1465335950963,Network.dataReceived,17399.43,,,2662,2662,39768.750142,
1465335950964,Network.dataReceived,17399.43,,,2662,2662,39768.750415,
1465335950967,Network.dataReceived,17399.43,,,1331,1331,39768.753747,
1465335950971,Network.dataReceived,17399.43,,,1325,1325,39768.757149,
1465335950971,Network.dataReceived,17399.43,,,1331,1331,39768.757464,
1465335950971,Network.dataReceived,17399.43,,,1331,1331,39768.757841,
1465335950978,Network.dataReceived,17399.43,,,1331,1331,39768.761802,
1465335950978,Network.dataReceived,17399.43,,,1331,1331,39768.764243,
1465335950980,Network.dataReceived,17399.43,,,2656,2656,39768.766575,
1465335950980,Network.dataReceived,17399.43,,,1331,1331,39768.766684,
1465335950981,Network.dataReceived,17399.43,,,1331,1331,39768.767233,
1465335950985,Network.dataReceived,17399.43,,,1331,1331,39768.771312,
1465335950985,Network.dataReceived,17399.43,,,2662,2662,39768.771993,
1465335950986,Network.dataReceived,17399.43,,,1331,1331,39768.773282,
1465335950986,Network.dataReceived,17399.23,,,1799,1799,39768.773355,
1465335950987,Network.dataReceived,17399.19,,,2288,2425,39768.773452,
1465335950988,Network.dataReceived,17399.43,,,1331,1331,39768.774634,
1465335950989,Network.dataReceived,17399.43,,,1331,1331,39768.775964,
1465335950994,Network.dataReceived,17399.43,,,1331,1331,39768.778857,
1465335950994,Network.dataReceived,17399.43,,,1331,1331,39768.780321,
1465335950995,Network.dataReceived,17399.43,,,1331,1331,39768.781366,
1465335950996,Network.dataReceived,17399.43,,,1331,1331,39768.782879,
1465335950998,Network.dataReceived,17399.43,,,1331,1331,39768.784268,
1465335951000,Network.dataReceived,17399.43,,,1331,1331,39768.786305,
1465335951003,Network.dataReceived,17399.43,,,2662,2662,39768.788582,
1465335951009,Network.dataReceived,17399.43,,,1330,1330,39768.790633,
1465335951009,Network.dataReceived,17399.43,,,1330,1330,39768.791538,
1465335951009,Network.dataReceived,17399.43,,,1330,1330,39768.795164,
1465335951009,Network.dataReceived,17399.43,,,1330,1330,39768.795368,
1465335951010,Network.dataReceived,17399.43,,,723,723,39768.79686,
1465335951011,Network.loadingFinished,17399.43,,,,72685,39768.796279,
1465335951027,Network.dataReceived,17399.19,,,1808,1808,39768.813014,
1465335951027,Network.dataReceived,17399.25,,,719,728,39768.813156,
1465335951027,Network.dataReceived,17399.18,,,1551,1560,39768.813241,
1465335951029,Network.dataReceived,17399.18,,,3570,3570,39768.815172,
1465335951031,Network.dataReceived,17399.37,,,1436,526,39768.815347,
1465335951114,Network.responseReceived,17399.40,,text/javascript,,,39768.899253,http/1.1
1465335951114,Network.dataReceived,17399.40,,,1201,1460,39768.899587,
1465335951114,Network.dataReceived,17399.40,,,5840,5840,39768.89967,
1465335951114,Network.dataReceived,17399.40,,,1700,1700,39768.900989,
1465335951114,Network.dataReceived,17399.40,,,5840,5840,39768.901055,
1465335951147,Network.dataReceived,17399.11,,,4096,4183,39768.93343,
1465335951155,Network.dataReceived,17399.37,,,32768,15867,39768.939444,
1465335951155,Network.dataReceived,17399.37,,,17245,0,39768.940067,
1465335951189,Network.dataReceived,17399.28,,,16384,16393,39768.975985,
1465335951275,Network.dataReceived,17399.8,,,4096,4196,39769.06118,
1465335951344,Network.loadingFinished,17399.18,,,,9289,39769.129671,
1465335951344,Network.loadingFinished,17399.14,,,,12575,39769.129919,
1465335951344,Network.loadingFinished,17399.25,,,,21281,39769.130098,
1465335951348,Network.dataReceived,17399.37,,,7951,2641,39769.133302,
1465335951348,Network.loadingFinished,17399.37,,,,130297,39769.130451,
1465335951348,Network.dataReceived,17399.12,,,6014,6023,39769.133942,
1465335951348,Network.dataReceived,17399.11,,,1419,1428,39769.134474,
1465335951736,Page.domContentEventFired,,,,,,39769.522411,
1465335951736,Network.dataReceived,17399.40,,,2920,2920,39769.522744,
1465335951737,Network.dataReceived,17399.40,,,4380,4380,39769.52325,
1465335951737,Network.dataReceived,17399.40,,,1876,1876,39769.523298,
1465335951737,Network.loadingFinished,17399.40,,,,24016,39769.136431,
1465335951749,Network.dataReceived,17399.11,,,12964,12964,39769.527137,
1465335951749,Network.dataReceived,17399.28,,,16384,16393,39769.527357,
1465335951750,Network.responseReceived,17399.42,,image/gif,,,39769.52826,http/1.1
1465335951750,Network.dataReceived,17399.42,,,43,411,39769.528771,
1465335951750,Network.loadingFinished,17399.42,,,,411,39769.458458,
1465335951750,Network.requestWillBeSent,17399.44,fls-na.amazon.com,,,,39769.529976,
1465335951750,Network.dataReceived,17399.36,,,5722,5731,39769.530437,
1465335951750,Network.dataReceived,17399.8,,,16445,16463,39769.530599,
1465335951750,Network.dataReceived,17399.19,,,8941,8950,39769.530709,
1465335951752,Network.requestWillBeSent,17399.45,m.imdb.com.this,,,,39769.536844,
1465335951772,Network.requestWillBeSent,17399.46,images-na.ssl-images-amazon.com,,,,39769.556879,
1465335951773,Network.requestWillBeSent,17399.47,ia.media-imdb.com,,,,39769.557692,
1465335951773,Network.requestWillBeSent,17399.48,shopbop.sp1.convertro.com,,,,39769.557899,
1465335951779,Network.requestWillBeSent,17399.49,m.imdb.com.this,,,,39769.561257,
1465335951780,Network.requestWillBeSent,17399.50,m.imdb.com.this,,,,39769.564948,
1465335951785,Network.requestWillBeSent,17399.51,m.imdb.com.this,,,,39769.569754,
1465335951787,Network.requestWillBeSent,17399.52,m.imdb.com.this,,,,39769.572545,
1465335951798,Network.loadingFinished,17399.36,,,,45115,39769.54342,
1465335951798,Network.loadingFinished,17399.12,,,,10183,39769.543593,
1465335951798,Network.loadingFinished,17399.11,,,,18584,39769.543704,
1465335951799,Network.loadingFinished,17399.8,,,,20668,39769.543803,
1465335951799,Network.dataReceived,17399.9,,,4051,4060,39769.584418,
1465335951819,Network.responseReceived,17399.46,,image/png,,,39769.603704,http/1.1
1465335951819,Network.dataReceived,17399.46,,,1711,2120,39769.60446,
1465335951820,Network.loadingFinished,17399.46,,,,2120,39769.569906,
1465335951841,Network.requestWillBeSent,17399.53,images-na.ssl-images-amazon.com,,,,39769.625852,
1465335951856,Network.responseReceived,17399.53,,image/jpeg,,,39769.641592,http/1.1
1465335951860,Network.dataReceived,17399.9,,,11811,11811,39769.646138,
1465335951860,Network.dataReceived,17399.53,,,16661,17150,39769.646749,
1465335951868,Network.loadingFinished,17399.53,,,,17150,39769.64671,
1465335951873,Network.responseReceived,17399.47,,image/png,,,39769.657202,http/1.1
1465335951873,Network.dataReceived,17399.47,,,1146,1448,39769.658019,
1465335951873,Network.dataReceived,17399.47,,,151,151,39769.658956,
1465335951873,Network.loadingFinished,17399.47,,,,1599,39769.648261,
1465335951874,Network.dataReceived,17399.10,,,15705,15714,39769.660257,
1465335951916,Network.dataReceived,17399.23,,,981,990,39769.702339,
1465335951919,Network.loadingFinished,17399.23,,,,24009,39769.702303,
1465335951921,Network.dataReceived,17399.26,,,3097,3106,39769.706151,
1465335951944,Network.dataReceived,17399.26,,,5231,5231,39769.730808,
1465335952010,Network.responseReceived,17399.44,,image/gif,,,39769.795691,http/1.1
1465335952010,Network.dataReceived,17399.44,,,43,412,39769.795906,
1465335952011,Network.loadingFinished,17399.44,,,,412,39769.795619,
1465335952011,Network.requestWillBeSent,17399.54,fls-na.amazon.com,,,,39769.796514,
1465335952021,Network.dataReceived,17399.28,,,16384,16393,39769.807898,
1465335952077,Network.responseReceived,17399.45,,text/html,,,39769.862501,quic/1+spdy/3
1465335952086,Network.dataReceived,17399.45,,,1338,1553,39769.864578,
1465335952088,Network.dataReceived,17399.45,,,2758,1068,39769.8732,
1465335952088,Network.loadingFinished,17399.45,,,,2621,39769.867935,
1465335952094,Network.requestWillBeSent,17399.55,ia.media-imdb.com.this,,,,39769.875169,
