timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336278810,Network.loadingFinished,24546.4,,,,7290,40096.59443,
1465336278810,Network.responseReceived,24546.37,,application/x-javascript,,,40096.595271,h2
1465336278811,Network.dataReceived,24546.2,,,15188,0,40096.595484,
1465336278811,Network.loadingFinished,24546.2,,,,19618,40096.595523,
1465336278888,Network.requestWillBeSent,24546.38,images-na.ssl-images-amazon.com,,,,40096.655833,
1465336278889,Network.requestWillBeSent,24546.39,aax-us-east.amazon-adsystem.com,,,,40096.674023,
1465336278889,Network.dataReceived,24546.37,,,32768,20593,40096.675264,
1465336278889,Network.dataReceived,24546.37,,,27898,0,40096.675346,
1465336278921,Network.requestWillBeSent,24546.40,ia.media-imdb.com.this,,,,40096.683021,
1465336278979,Network.responseReceived,24546.38,,application/x-javascript,,,40096.763372,http/1.1
1465336278979,Network.dataReceived,24546.38,,,7832,4096,40096.765091,
1465336278979,Network.dataReceived,24546.38,,,6734,2821,40096.765181,
1465336278982,Network.loadingFinished,24546.38,,,,6922,40096.716767,
1465336278982,Network.dataReceived,24546.37,,,32768,16027,40096.766842,
1465336278982,Network.dataReceived,24546.37,,,21432,0,40096.766928,
1465336278983,Network.dataReceived,24546.37,,,32768,49179,40096.766961,
1465336278983,Network.dataReceived,24546.37,,,32768,0,40096.767004,
1465336278983,Network.dataReceived,24546.37,,,32768,0,40096.767048,
1465336278983,Network.dataReceived,24546.37,,,17200,0,40096.767092,
1465336278983,Network.dataReceived,24546.37,,,32768,0,40096.767123,
1465336278983,Network.dataReceived,24546.37,,,14265,0,40096.767164,
1465336278983,Network.dataReceived,24546.37,,,32768,44452,40096.767196,
1465336278984,Network.responseReceived,24546.6,,image/png,,,40096.76756,h2
1465336278985,Network.responseReceived,24546.5,,image/jpeg,,,40096.767998,h2
1465336278985,Network.dataReceived,24546.37,,,32768,0,40096.768398,
1465336278985,Network.dataReceived,24546.37,,,32768,0,40096.768565,
1465336278985,Network.dataReceived,24546.5,,,4096,4205,40096.768675,
1465336278985,Network.dataReceived,24546.37,,,2958,0,40096.768861,
1465336278985,Network.dataReceived,24546.37,,,32768,0,40096.76891,
1465336278985,Network.dataReceived,24546.37,,,1427,0,40096.769194,
1465336278989,Network.loadingFinished,24546.37,,,,130251,40096.758112,
1465336279014,Network.requestWillBeSent,24546.41,fls-na.amazon.com,,,,40096.79899,
1465336279093,Network.requestWillBeSent,24546.42,ia.media-imdb.com.this,,,,40096.848187,
1465336279303,Page.domContentEventFired,,,,,,40097.089046,
1465336279303,Network.dataReceived,24546.6,,,1872,1972,40097.089254,
1465336279303,Network.loadingFinished,24546.6,,,,1972,40096.867476,
1465336279303,Network.dataReceived,24546.5,,,21196,21223,40097.089487,
1465336279303,Network.loadingFinished,24546.5,,,,25428,40096.86789,
1465336279304,Network.responseReceived,24546.20,,image/jpeg,,,40097.089774,h2
1465336279304,Network.responseReceived,24546.7,,image/png,,,40097.089984,h2
1465336279305,Network.responseReceived,24546.16,,image/jpeg,,,40097.090187,h2
1465336279305,Network.responseReceived,24546.12,,image/jpeg,,,40097.090382,h2
1465336279316,Network.responseReceived,24546.8,,image/jpeg,,,40097.093187,h2
1465336279317,Network.responseReceived,24546.9,,image/jpeg,,,40097.093519,h2
1465336279317,Network.responseReceived,24546.13,,image/jpeg,,,40097.093807,h2
1465336279317,Network.dataReceived,24546.7,,,1902,2001,40097.093978,
1465336279317,Network.loadingFinished,24546.7,,,,2001,40096.878758,
1465336279317,Network.dataReceived,24546.20,,,4096,4196,40097.094284,
1465336279317,Network.dataReceived,24546.16,,,4096,4267,40097.09458,
1465336279317,Network.dataReceived,24546.12,,,4096,4151,40097.094684,
1465336279318,Network.responseReceived,24546.11,,image/jpeg,,,40097.094943,h2
1465336279318,Network.responseReceived,24546.14,,image/jpeg,,,40097.095238,h2
1465336279318,Network.responseReceived,24546.15,,image/jpeg,,,40097.095531,h2
1465336279319,Network.responseReceived,24546.10,,image/jpeg,,,40097.095819,h2
1465336279319,Network.dataReceived,24546.8,,,4096,4196,40097.095988,
1465336279319,Network.dataReceived,24546.11,,,4096,4151,40097.096105,
1465336279319,Network.dataReceived,24546.9,,,4096,4195,40097.096205,
1465336279319,Network.dataReceived,24546.14,,,4096,4151,40097.096296,
1465336279319,Network.dataReceived,24546.13,,,4096,4151,40097.096381,
1465336279319,Network.dataReceived,24546.16,,,8351,8360,40097.096446,
1465336279319,Network.dataReceived,24546.12,,,6014,6023,40097.096507,
1465336279319,Network.dataReceived,24546.15,,,3898,3998,40097.096573,
1465336279319,Network.loadingFinished,24546.15,,,,3998,40096.895123,
1465336279319,Network.dataReceived,24546.8,,,180,189,40097.096771,
1465336279319,Network.dataReceived,24546.20,,,12909,12918,40097.096814,
1465336279319,Network.loadingFinished,24546.16,,,,12636,40096.897255,
1465336279319,Network.dataReceived,24546.10,,,4096,4181,40097.096994,
1465336279319,Network.dataReceived,24546.8,,,16265,16274,40097.097062,
1465336279319,Network.dataReceived,24546.14,,,8406,8415,40097.097138,
1465336279320,Network.responseReceived,24546.17,,image/jpeg,,,40097.097409,h2
1465336279320,Network.loadingFinished,24546.20,,,,17123,40096.900999,
1465336279320,Network.responseReceived,24546.23,,image/jpeg,,,40097.09851,h2
1465336279320,Network.loadingFinished,24546.14,,,,12575,40096.901831,
1465336279321,Network.responseReceived,24546.22,,image/jpeg,,,40097.099707,h2
1465336279322,Network.dataReceived,24546.11,,,14383,14401,40097.099911,
1465336279322,Network.loadingFinished,24546.11,,,,18552,40096.902851,
1465336279322,Network.responseReceived,24546.19,,image/jpeg,,,40097.100347,h2
1465336279323,Network.responseReceived,24546.31,,image/jpeg,,,40097.100678,h2
1465336279324,Network.responseReceived,24546.26,,image/jpeg,,,40097.100958,h2
1465336279324,Network.responseReceived,24546.29,,image/jpeg,,,40097.101231,h2
1465336279324,Network.responseReceived,24546.24,,image/jpeg,,,40097.101493,h2
1465336279325,Network.responseReceived,24546.21,,image/jpeg,,,40097.101743,h2
1465336279325,Network.responseReceived,24546.32,,image/jpeg,,,40097.101996,h2
1465336279326,Network.responseReceived,24546.18,,image/jpeg,,,40097.102241,h2
1465336279326,Network.responseReceived,24546.36,,image/jpeg,,,40097.102515,h2
1465336279327,Network.responseReceived,24546.27,,image/jpeg,,,40097.102821,h2
1465336279327,Network.loadingFinished,24546.12,,,,10183,40096.907295,
1465336279327,Network.loadingFinished,24546.8,,,,20668,40096.907441,
1465336279327,Network.responseReceived,24546.25,,image/jpeg,,,40097.103423,h2
1465336279328,Network.responseReceived,24546.33,,image/jpeg,,,40097.103773,h2
1465336279328,Network.responseReceived,24546.30,,image/jpeg,,,40097.104104,h2
1465336279329,Network.responseReceived,24546.34,,image/jpeg,,,40097.104405,h2
1465336279329,Network.responseReceived,24546.35,,image/jpeg,,,40097.104702,h2
1465336279329,Network.dataReceived,24546.13,,,9015,9033,40097.104831,
1465336279329,Network.loadingFinished,24546.13,,,,13184,40096.909218,
1465336279329,Network.dataReceived,24546.9,,,15862,15880,40097.105055,
1465336279329,Network.loadingFinished,24546.9,,,,20075,40096.909392,
1465336279330,Network.dataReceived,24546.17,,,4096,4197,40097.105255,
1465336279330,Network.dataReceived,24546.23,,,4096,4151,40097.105377,
1465336279330,Network.dataReceived,24546.26,,,4096,4196,40097.105466,
1465336279330,Network.dataReceived,24546.36,,,20480,20588,40097.105559,
1465336279330,Network.dataReceived,24546.27,,,4096,4151,40097.105679,
1465336279330,Network.dataReceived,24546.24,,,17648,17758,40097.105796,
1465336279330,Network.dataReceived,24546.29,,,4096,4204,40097.105924,
1465336279330,Network.dataReceived,24546.18,,,4096,4150,40097.106034,
1465336279330,Network.dataReceived,24546.36,,,2384,2393,40097.106137,
1465336279330,Network.dataReceived,24546.17,,,3315,3324,40097.106191,
1465336279330,Network.dataReceived,24546.27,,,18850,18868,40097.106241,
1465336279330,Network.dataReceived,24546.17,,,5349,5349,40097.10634,
1465336279330,Network.dataReceived,24546.25,,,4096,4151,40097.10643,
1465336279330,Network.dataReceived,24546.23,,,13058,13067,40097.106538,
1465336279331,Network.responseReceived,24546.42,,image/png,,,40097.106986,quic/1+spdy/3
1465336279331,Network.dataReceived,24546.42,,,1333,1556,40097.107278,
1465336279331,Network.dataReceived,24546.42,,,7784,7784,40097.107487,
1465336279331,Network.dataReceived,24546.42,,,1331,1331,40097.107594,
1465336279331,Network.dataReceived,24546.42,,,1331,1331,40097.10764,
1465336279331,Network.dataReceived,24546.42,,,1331,1331,40097.107691,
1465336279331,Network.dataReceived,24546.18,,,5121,5130,40097.107741,
1465336279331,Network.dataReceived,24546.10,,,15705,15714,40097.107843,
1465336279331,Network.dataReceived,24546.42,,,1331,1331,40097.10796,
1465336279331,Network.dataReceived,24546.35,,,4096,4226,40097.108321,
1465336279331,Network.dataReceived,24546.42,,,1331,1331,40097.108514,
1465336279331,Network.dataReceived,24546.42,,,1331,1331,40097.108569,
1465336279331,Network.dataReceived,24546.22,,,4096,4151,40097.108675,
1465336279331,Network.dataReceived,24546.26,,,8328,8337,40097.108818,
1465336279331,Network.loadingFinished,24546.24,,,,17767,40097.036798,
1465336279331,Network.loadingFinished,24546.26,,,,12542,40097.037191,
1465336279331,Network.responseReceived,24546.40,,image/png,,,40097.109502,h2
1465336279331,Network.loadingFinished,24546.18,,,,9289,40097.038605,
1465336279332,Network.loadingFinished,24546.17,,,,12879,40097.038728,
1465336279332,Network.loadingFinished,24546.10,,,,19904,40097.038886,
1465336279332,Network.responseReceived,24546.28,,image/jpeg,,,40097.111392,h2
1465336279332,Network.dataReceived,24546.21,,,4096,4195,40097.111823,
1465336279332,Network.dataReceived,24546.42,,,2662,2662,40097.112021,
1465336279332,Network.dataReceived,24546.30,,,4096,4194,40097.112118,
1465336279332,Network.dataReceived,24546.22,,,14060,14078,40097.112207,
1465336279332,Network.loadingFinished,24546.22,,,,18229,40097.042923,
1465336279332,Network.dataReceived,24546.27,,,4255,4273,40097.112482,
1465336279332,Network.loadingFinished,24546.27,,,,27292,40097.043159,
1465336279332,Network.dataReceived,24546.30,,,5097,5115,40097.112663,
1465336279332,Network.loadingFinished,24546.30,,,,9309,40097.043322,
1465336279332,Network.dataReceived,24546.29,,,3881,3890,40097.112881,
1465336279332,Network.loadingFinished,24546.29,,,,8094,40097.043541,
1465336279332,Network.dataReceived,24546.19,,,4096,4233,40097.113209,
1465336279332,Network.dataReceived,24546.35,,,18768,18786,40097.113404,
1465336279332,Network.dataReceived,24546.33,,,8386,8494,40097.113599,
1465336279333,Network.dataReceived,24546.28,,,268,368,40097.113717,
1465336279333,Network.dataReceived,24546.21,,,5489,5498,40097.113783,
1465336279333,Network.loadingFinished,24546.33,,,,8503,40097.047434,
1465336279333,Network.dataReceived,24546.28,,,3828,3828,40097.114014,
1465336279333,Network.dataReceived,24546.35,,,250,259,40097.114102,
1465336279333,Network.loadingFinished,24546.21,,,,9702,40097.051464,
1465336279333,Network.dataReceived,24546.42,,,1331,1331,40097.114308,
1465336279333,Network.dataReceived,24546.35,,,16134,16134,40097.114401,
1465336279333,Network.dataReceived,24546.25,,,16384,16393,40097.114533,
1465336279333,Network.dataReceived,24546.31,,,4096,4195,40097.114669,
1465336279333,Network.dataReceived,24546.42,,,1331,1331,40097.114762,
1465336279333,Network.dataReceived,24546.32,,,4096,4265,40097.114864,
1465336279333,Network.dataReceived,24546.40,,,4096,4217,40097.114995,
1465336279333,Network.dataReceived,24546.34,,,4096,4151,40097.115384,
1465336279333,Network.dataReceived,24546.32,,,1175,1184,40097.115482,
1465336279333,Network.loadingFinished,24546.32,,,,5449,40097.058819,
1465336279333,Network.dataReceived,24546.36,,,22106,22124,40097.115687,
1465336279337,Network.dataReceived,24546.25,,,719,728,40097.117583,
1465336279337,Network.dataReceived,24546.42,,,1331,1331,40097.120138,
1465336279337,Network.dataReceived,24546.35,,,16384,16393,40097.120265,
1465336279337,Network.dataReceived,24546.28,,,12976,12985,40097.120375,
1465336279337,Network.dataReceived,24546.23,,,6773,6782,40097.120461,
1465336279337,Network.dataReceived,24546.42,,,5324,5324,40097.120511,
1465336279337,Network.dataReceived,24546.31,,,3402,3411,40097.120563,
1465336279338,Network.loadingFinished,24546.31,,,,7606,40097.072988,
1465336279338,Network.dataReceived,24546.19,,,8941,8950,40097.120796,
1465336279338,Network.loadingFinished,24546.36,,,,45114,40097.077511,
1465336279338,Network.loadingFinished,24546.19,,,,13192,40097.07785,
1465336279338,Network.loadingFinished,24546.25,,,,21281,40097.078144,
1465336279338,Network.dataReceived,24546.40,,,23529,23565,40097.121097,
1465336279338,Network.loadingFinished,24546.40,,,,27782,40097.07856,
1465336279338,Network.dataReceived,24546.34,,,12644,12662,40097.121283,
1465336279338,Network.loadingFinished,24546.34,,,,16813,40097.079127,
1465336279338,Network.loadingFinished,24546.23,,,,24009,40097.080402,
1465336279338,Network.dataReceived,24546.42,,,1331,1331,40097.121533,
1465336279338,Network.dataReceived,24546.35,,,25862,25889,40097.121612,
1465336279338,Network.loadingFinished,24546.35,,,,81687,40097.082179,
1465336279338,Network.dataReceived,24546.28,,,32768,32786,40097.12187,
1465336279338,Network.dataReceived,24546.28,,,32768,32786,40097.121966,
1465336279339,Network.dataReceived,24546.42,,,14635,14635,40097.122062,
1465336279339,Network.dataReceived,24546.42,,,2656,2656,40097.122684,
1465336279371,Network.dataReceived,24546.28,,,14197,14215,40097.157225,
1465336279371,Network.loadingFinished,24546.28,,,,96968,40097.157193,
1465336279402,Network.dataReceived,24546.42,,,1331,1331,40097.187704,
1465336279402,Network.dataReceived,24546.42,,,1331,1331,40097.189172,
1465336279405,Network.dataReceived,24546.42,,,1331,1331,40097.191502,
1465336279406,Network.dataReceived,24546.42,,,1331,1331,40097.192698,
1465336279409,Network.dataReceived,24546.42,,,1331,1331,40097.195707,
1465336279413,Network.dataReceived,24546.42,,,1331,1331,40097.199172,
1465336279413,Network.dataReceived,24546.42,,,1331,1331,40097.199495,
1465336279413,Network.dataReceived,24546.42,,,1331,1331,40097.200128,
1465336279416,Network.dataReceived,24546.42,,,1331,1331,40097.202157,
1465336279417,Network.dataReceived,24546.42,,,1331,1331,40097.203637,
1465336279418,Network.dataReceived,24546.42,,,1331,1331,40097.204776,
1465336279419,Network.dataReceived,24546.42,,,1331,1331,40097.20607,
1465336279422,Network.dataReceived,24546.42,,,1331,1331,40097.20891,
1465336279423,Network.dataReceived,24546.42,,,1331,1331,40097.209779,
1465336279424,Network.dataReceived,24546.42,,,1330,1330,40097.21134,
1465336279425,Network.dataReceived,24546.42,,,1330,1330,40097.212215,
1465336279427,Network.dataReceived,24546.42,,,1330,1330,40097.214068,
1465336279429,Network.dataReceived,24546.42,,,1330,1330,40097.216025,
1465336279431,Network.dataReceived,24546.42,,,919,919,40097.217364,
1465336279431,Network.loadingFinished,24546.42,,,,72800,40097.217395,
1465336279597,Network.responseReceived,24546.39,,text/javascript,,,40097.382872,http/1.1
1465336279597,Network.dataReceived,24546.39,,,1201,1460,40097.383055,
1465336279597,Network.dataReceived,24546.39,,,5840,5840,40097.383848,
1465336279597,Network.dataReceived,24546.39,,,9000,9000,40097.383921,
1465336279803,Network.dataReceived,24546.39,,,1460,1460,40097.589146,
1465336279803,Network.dataReceived,24546.39,,,6249,6249,40097.589345,
1465336279803,Network.loadingFinished,24546.39,,,,24009,40097.589225,
1465336279819,Network.requestWillBeSent,24546.43,images-na.ssl-images-amazon.com,,,,40097.604243,
1465336279821,Network.requestWillBeSent,24546.44,ia.media-imdb.com,,,,40097.604776,
1465336279821,Network.requestWillBeSent,24546.45,shopbop.sp1.convertro.com,,,,40097.604913,
1465336279850,Network.responseReceived,24546.43,,image/png,,,40097.624394,http/1.1
1465336279850,Network.dataReceived,24546.43,,,1711,2120,40097.62473,
1465336279850,Network.loadingFinished,24546.43,,,,2120,40097.618692,
1465336279855,Network.requestWillBeSent,24546.46,images-na.ssl-images-amazon.com,,,,40097.638814,
1465336279856,Network.responseReceived,24546.44,,image/png,,,40097.641581,http/1.1
1465336279857,Network.dataReceived,24546.44,,,1146,1448,40097.642027,
1465336279857,Network.dataReceived,24546.44,,,151,151,40097.642489,
1465336279857,Network.loadingFinished,24546.44,,,,1599,40097.632292,
1465336279864,Network.responseReceived,24546.46,,image/jpeg,,,40097.650078,http/1.1
1465336279872,Network.dataReceived,24546.46,,,13032,13521,40097.658273,
1465336279874,Network.dataReceived,24546.46,,,5246,5246,40097.659433,
1465336279874,Network.loadingFinished,24546.46,,,,18767,40097.65868,
1465336280049,Network.responseReceived,24546.41,,image/gif,,,40097.835192,http/1.1
1465336280050,Network.dataReceived,24546.41,,,43,411,40097.835447,
1465336280050,Network.loadingFinished,24546.41,,,,411,40097.835107,
1465336280051,Network.requestWillBeSent,24546.47,fls-na.amazon.com,,,,40097.836342,
1465336280305,Network.responseReceived,24546.47,,image/gif,,,40098.0903,http/1.1
1465336280306,Network.dataReceived,24546.47,,,43,376,40098.090888,
1465336280307,Network.loadingFinished,24546.47,,,,376,40098.09008,
1465336280308,Network.requestWillBeSent,24546.48,fls-na.amazon.com,,,,40098.092554,
1465336280562,Network.responseReceived,24546.48,,image/gif,,,40098.346883,http/1.1
1465336280562,Network.dataReceived,24546.48,,,43,412,40098.347632,
1465336280563,Network.loadingFinished,24546.48,,,,412,40098.346486,
1465336280564,Network.requestWillBeSent,24546.49,fls-na.amazon.com,,,,40098.348654,
1465336280819,Network.responseReceived,24546.49,,image/gif,,,40098.602537,http/1.1
1465336280819,Network.dataReceived,24546.49,,,43,376,40098.603119,
1465336280819,Network.loadingFinished,24546.49,,,,376,40098.602252,
1465336280820,Network.requestWillBeSent,24546.50,fls-na.amazon.com,,,,40098.603901,
1465336280864,Network.responseReceived,24546.45,,image/gif,,,40098.648896,http/1.1
1465336280864,Network.dataReceived,24546.45,,,43,1073,40098.649515,
1465336280868,Network.loadingFinished,24546.45,,,,1073,40098.648775,
1465336280869,Network.requestWillBeSent,24546.51,s.media-imdb.com,,,,40098.655046,
1465336281075,Network.responseReceived,24546.50,,image/gif,,,40098.857239,http/1.1
1465336281075,Network.dataReceived,24546.50,,,43,412,40098.858125,
1465336281075,Network.loadingFinished,24546.50,,,,412,40098.858512,
1465336281076,Network.requestWillBeSent,24546.52,fls-na.amazon.com,,,,40098.859262,
1465336281334,Network.responseReceived,24546.52,,image/gif,,,40099.117977,http/1.1
1465336281334,Network.dataReceived,24546.52,,,43,411,40099.118377,
1465336281334,Network.loadingFinished,24546.52,,,,411,40099.117655,
1465336281335,Network.requestWillBeSent,24546.53,fls-na.amazon.com,,,,40099.119413,
1465336281350,Network.responseReceived,24546.51,,image/gif,,,40099.128226,http/1.1
1465336281350,Network.dataReceived,24546.51,,,44,496,40099.128842,
1465336281352,Network.loadingFinished,24546.51,,,,496,40099.129102,
1465336281352,Page.loadEventFired,,,,,,40099.133518,
