timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335075529,Network.requestWillBeSent,29829.52,www.apple.com.this,,,,38893.278578,
1465335075529,Network.requestWillBeSent,29829.53,www.apple.com.this,,,,38893.278827,
1465335075529,Network.requestWillBeSent,29829.54,www.apple.com.this,,,,38893.279064,
1465335075529,Network.requestWillBeSent,29829.55,www.apple.com.this,,,,38893.279327,
1465335075530,Network.requestWillBeSent,29829.56,www.apple.com.this,,,,38893.279576,
1465335075530,Network.requestWillBeSent,29829.57,www.apple.com.this,,,,38893.279813,
1465335075531,Network.requestWillBeSent,29829.58,www.apple.com.this,,,,38893.280072,
1465335075532,Network.requestWillBeSent,29829.59,www.apple.com.this,,,,38893.280325,
1465335075532,Network.requestWillBeSent,29829.60,www.apple.com.this,,,,38893.280544,
1465335075581,Network.dataReceived,29829.9,,,32768,19865,38893.364943,
1465335075582,Network.dataReceived,29829.8,,,30148,7382,38893.365404,
1465335075582,Network.loadingFinished,29829.8,,,,40244,38893.365433,
1465335075582,Network.dataReceived,29829.9,,,32768,0,38893.368174,
1465335075582,Network.dataReceived,29829.9,,,5012,0,38893.368286,
1465335075582,Network.loadingFinished,29829.9,,,,88933,38893.366257,
1465335075786,Network.requestWillBeSent,29829.61,www.apple.com.this,,,,38893.454588,
1465335075799,Network.requestWillBeSent,29829.35,www.apple.com.this,,,,38893.581823,
1465335075805,Network.requestWillBeSent,29829.62,images.apple.com,,,,38893.583919,
1465335075805,Network.requestWillBeSent,29829.21,www.apple.com.this,,,,38893.58717,
1465335075805,Network.requestWillBeSent,29829.25,www.apple.com.this,,,,38893.590197,
1465335075857,Network.requestWillBeSent,29829.63,images.apple.com,,,,38893.590936,
1465335075858,Network.responseReceived,29829.51,,image/svg+xml,,,38893.643552,h2
1465335075859,Network.dataReceived,29829.51,,,1860,1103,38893.644106,
1465335075862,Network.loadingFinished,29829.51,,,,1103,38893.443241,
1465335075862,Network.responseReceived,29829.43,,application/font-woff,,,38893.648109,h2
1465335075862,Network.dataReceived,29829.43,,,32768,39383,38893.648272,
1465335075862,Network.dataReceived,29829.43,,,6477,0,38893.648348,
1465335075864,Network.responseReceived,29829.52,,image/svg+xml,,,38893.649548,h2
1465335075864,Network.dataReceived,29829.52,,,2063,1226,38893.649801,
1465335075866,Network.loadingFinished,29829.52,,,,1226,38893.453971,
1465335075866,Network.dataReceived,29829.43,,,32768,46363,38893.652607,
1465335075866,Network.dataReceived,29829.43,,,13568,0,38893.652728,
1465335075866,Network.dataReceived,29829.43,,,12191,12209,38893.652892,
1465335075874,Network.loadingFinished,29829.43,,,,97955,38893.455275,
1465335075875,Network.responseReceived,29829.53,,image/svg+xml,,,38893.659717,h2
1465335075876,Network.responseReceived,29829.56,,image/svg+xml,,,38893.660598,h2
1465335075876,Network.dataReceived,29829.53,,,2737,1583,38893.661917,
1465335075878,Network.loadingFinished,29829.53,,,,1583,38893.45621,
1465335075878,Network.dataReceived,29829.56,,,1112,701,38893.66447,
1465335075881,Network.loadingFinished,29829.56,,,,701,38893.456406,
1465335075881,Network.responseReceived,29829.55,,image/svg+xml,,,38893.667448,h2
1465335075882,Network.dataReceived,29829.55,,,2706,1474,38893.667808,
1465335075883,Network.loadingFinished,29829.55,,,,1474,38893.456891,
1465335075885,Network.responseReceived,29829.54,,image/svg+xml,,,38893.67023,h2
1465335075886,Network.responseReceived,29829.57,,image/svg+xml,,,38893.671212,h2
1465335075886,Network.dataReceived,29829.54,,,3382,1690,38893.672296,
1465335075890,Network.loadingFinished,29829.54,,,,1690,38893.457644,
1465335075890,Network.dataReceived,29829.57,,,3347,1705,38893.675289,
1465335075892,Network.loadingFinished,29829.57,,,,1705,38893.457844,
1465335075892,Network.responseReceived,29829.58,,image/svg+xml,,,38893.678076,h2
1465335075892,Network.dataReceived,29829.58,,,4200,1977,38893.678348,
1465335075894,Network.loadingFinished,29829.58,,,,1977,38893.458357,
1465335075895,Network.responseReceived,29829.60,,image/svg+xml,,,38893.680784,h2
1465335075895,Network.dataReceived,29829.60,,,464,553,38893.68107,
1465335075897,Network.loadingFinished,29829.60,,,,553,38893.458784,
1465335075898,Network.responseReceived,29829.59,,image/svg+xml,,,38893.683664,h2
1465335075898,Network.dataReceived,29829.59,,,1031,689,38893.684105,
1465335075899,Network.loadingFinished,29829.59,,,,689,38893.459241,
1465335075938,Page.domContentEventFired,,,,,,38893.723394,
1465335075939,Network.responseReceived,29829.62,,image/png,,,38893.724261,http/1.1
1465335075939,Network.dataReceived,29829.62,,,582,1028,38893.72458,
1465335075939,Network.loadingFinished,29829.62,,,,1028,38893.592971,
1465335075939,Network.responseReceived,29829.63,,image/jpeg,,,38893.72533,http/1.1
1465335075939,Network.dataReceived,29829.63,,,3715,4096,38893.725518,
1465335075940,Network.dataReceived,29829.63,,,11832,11832,38893.725605,
1465335075940,Network.dataReceived,29829.63,,,1448,1448,38893.726848,
1465335075940,Network.dataReceived,29829.63,,,1448,1448,38893.726909,
1465335075940,Network.dataReceived,29829.63,,,5792,5792,38893.726959,
1465335075940,Network.dataReceived,29829.63,,,8688,8688,38893.727023,
1465335075940,Network.dataReceived,29829.63,,,5792,5792,38893.727075,
1465335075940,Network.dataReceived,29829.63,,,2896,2896,38893.72711,
1465335075941,Network.dataReceived,29829.63,,,8688,8688,38893.72714,
1465335075941,Network.dataReceived,29829.63,,,2896,2896,38893.727211,
1465335075941,Network.dataReceived,29829.63,,,2896,2896,38893.727262,
1465335075941,Network.dataReceived,29829.63,,,4344,4344,38893.727316,
1465335075941,Network.dataReceived,29829.63,,,8688,8688,38893.727372,
1465335075941,Network.dataReceived,29829.63,,,7240,7240,38893.727437,
1465335075941,Network.dataReceived,29829.63,,,1448,1448,38893.727493,
1465335075941,Network.dataReceived,29829.63,,,8688,8688,38893.727527,
1465335075942,Network.dataReceived,29829.63,,,7240,7240,38893.727574,
1465335075942,Network.dataReceived,29829.63,,,1448,1448,38893.727614,
1465335075942,Network.dataReceived,29829.63,,,7240,7240,38893.727645,
1465335075942,Network.dataReceived,29829.63,,,1448,1448,38893.727693,
1465335075942,Network.dataReceived,29829.63,,,7240,7240,38893.727741,
1465335075942,Network.dataReceived,29829.63,,,1448,1448,38893.727804,
1465335075942,Network.dataReceived,29829.63,,,7240,7240,38893.727849,
1465335075942,Network.dataReceived,29829.63,,,1448,1448,38893.72793,
1465335075942,Network.dataReceived,29829.63,,,1448,1448,38893.727982,
1465335075943,Network.responseReceived,29829.61,,application/json,,,38893.728433,h2
1465335075943,Network.dataReceived,29829.61,,,74,341,38893.728763,
1465335075951,Network.loadingFinished,29829.61,,,,341,38893.624451,
1465335075952,Network.dataReceived,29829.63,,,1448,1448,38893.737848,
1465335075952,Network.dataReceived,29829.63,,,1233,1233,38893.737967,
1465335075952,Network.loadingFinished,29829.63,,,,125761,38893.639597,
1465335075972,Network.responseReceived,29829.21,,application/font-woff,,,38893.756454,h2
1465335075973,Network.responseReceived,29829.25,,application/font-woff,,,38893.757545,h2
1465335075974,Network.responseReceived,29829.35,,application/font-woff,,,38893.758425,h2
1465335075974,Network.dataReceived,29829.21,,,20480,20581,38893.760554,
1465335075975,Network.dataReceived,29829.35,,,4096,4165,38893.761539,
1465335075977,Network.dataReceived,29829.25,,,4096,4188,38893.763892,
1465335075985,Network.dataReceived,29829.35,,,18764,18782,38893.766025,
1465335075985,Network.dataReceived,29829.21,,,32768,48872,38893.768183,
1465335075985,Network.dataReceived,29829.21,,,16077,0,38893.76827,
1465335075992,Network.dataReceived,29829.25,,,18765,18783,38893.773038,
1465335076002,Network.dataReceived,29829.21,,,25299,25326,38893.778935,
1465335076002,Network.loadingFinished,29829.21,,,,94779,38893.775551,
1465335076003,Network.dataReceived,29829.25,,,32768,32786,38893.786923,
1465335076004,Network.dataReceived,29829.35,,,32768,32786,38893.786997,
1465335076004,Network.dataReceived,29829.25,,,6328,6337,38893.787052,
1465335076004,Network.dataReceived,29829.35,,,32768,44499,38893.787108,
1465335076005,Network.dataReceived,29829.35,,,11704,0,38893.787168,
1465335076009,Network.loadingFinished,29829.35,,,,100241,38893.791576,
1465335076041,Network.dataReceived,29829.25,,,20462,20480,38893.820139,
1465335076041,Network.dataReceived,29829.25,,,12561,12570,38893.820213,
1465335076065,Network.loadingFinished,29829.25,,,,95144,38893.806121,
1465335076065,Page.loadEventFired,,,,,,38893.826987,
