timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335112647,Network.requestWillBeSent,30636.18,ecx.images-amazon.com,,,,38930.424416,
1465335112647,Network.requestWillBeSent,30636.19,ecx.images-amazon.com,,,,38930.424834,
1465335112647,Network.requestWillBeSent,30636.20,ecx.images-amazon.com,,,,38930.425626,
1465335112648,Network.requestWillBeSent,30636.21,ecx.images-amazon.com,,,,38930.425956,
1465335112648,Network.requestWillBeSent,30636.22,ecx.images-amazon.com,,,,38930.426244,
1465335112649,Network.requestWillBeSent,30636.23,ecx.images-amazon.com,,,,38930.426508,
1465335112649,Network.responseReceived,30636.9,,application/x-javascript,,,38930.430882,http/1.1
1465335112649,Network.dataReceived,30636.9,,,6097,2984,38930.43125,
1465335112650,Network.loadingFinished,30636.9,,,,2984,38930.368056,
1465335112650,Network.responseReceived,30636.14,,image/png,,,38930.432414,http/1.1
1465335112651,Network.dataReceived,30636.14,,,945,1448,38930.433016,
1465335112651,Network.dataReceived,30636.14,,,15928,15928,38930.433412,
1465335112653,Network.responseReceived,30636.15,,image/png,,,38930.434554,http/1.1
1465335112653,Network.dataReceived,30636.15,,,961,1448,38930.434923,
1465335112653,Network.dataReceived,30636.15,,,6747,6747,38930.435487,
1465335112653,Network.loadingFinished,30636.15,,,,8195,38930.379033,
1465335112653,Network.dataReceived,30636.14,,,1448,1448,38930.435937,
1465335112653,Network.dataReceived,30636.14,,,5792,5792,38930.436209,
1465335112653,Network.dataReceived,30636.14,,,1149,1149,38930.436477,
1465335112653,Network.loadingFinished,30636.14,,,,25765,38930.382311,
1465335112784,Network.requestWillBeSent,30636.24,fls-na.amazon.com,,,,38930.455893,
1465335112784,Page.domContentEventFired,,,,,,38930.570012,
1465335112789,Network.requestWillBeSent,30636.25,z-ecx.images-amazon.com,,,,38930.572164,
1465335112790,Network.requestWillBeSent,30636.26,z-ecx.images-amazon.com,,,,38930.573001,
1465335112790,Network.requestWillBeSent,30636.27,z-ecx.images-amazon.com,,,,38930.574521,
1465335112807,Network.responseReceived,30636.16,,image/jpeg,,,38930.584171,http/1.1
1465335112807,Network.dataReceived,30636.16,,,3608,4096,38930.58528,
1465335112807,Network.dataReceived,30636.16,,,1240,1240,38930.58546,
1465335112807,Network.loadingFinished,30636.16,,,,5336,38930.446711,
1465335112808,Network.responseReceived,30636.17,,image/jpeg,,,38930.586006,http/1.1
1465335112808,Network.dataReceived,30636.17,,,3607,4096,38930.586331,
1465335112808,Network.responseReceived,30636.18,,image/jpeg,,,38930.586938,http/1.1
1465335112808,Network.dataReceived,30636.18,,,2900,3388,38930.58751,
1465335112808,Network.loadingFinished,30636.18,,,,3388,38930.457269,
1465335112809,Network.responseReceived,30636.19,,image/jpeg,,,38930.589212,http/1.1
1465335112810,Network.dataReceived,30636.19,,,2562,3049,38930.589467,
1465335112810,Network.loadingFinished,30636.19,,,,3049,38930.457864,
1465335112811,Network.responseReceived,30636.21,,image/jpeg,,,38930.589956,http/1.1
1465335112811,Network.dataReceived,30636.21,,,3064,3552,38930.590154,
1465335112811,Network.loadingFinished,30636.21,,,,3552,38930.45963,
1465335112812,Network.responseReceived,30636.20,,image/jpeg,,,38930.590581,http/1.1
1465335112812,Network.dataReceived,30636.20,,,2221,2709,38930.590802,
1465335112812,Network.loadingFinished,30636.20,,,,2709,38930.460224,
1465335112813,Network.responseReceived,30636.22,,image/jpeg,,,38930.591135,http/1.1
1465335112813,Network.dataReceived,30636.22,,,3640,4096,38930.59129,
1465335112813,Network.dataReceived,30636.17,,,8229,8229,38930.591522,
1465335112813,Network.loadingFinished,30636.17,,,,12325,38930.461155,
1465335112813,Network.dataReceived,30636.22,,,48,48,38930.591694,
1465335112813,Network.loadingFinished,30636.22,,,,4144,38930.461862,
1465335112814,Network.responseReceived,30636.23,,image/jpeg,,,38930.592062,http/1.1
1465335112814,Network.dataReceived,30636.23,,,961,1448,38930.592386,
1465335112814,Network.dataReceived,30636.23,,,2208,2208,38930.59248,
1465335112814,Network.loadingFinished,30636.23,,,,3656,38930.473249,
1465335112821,Network.responseReceived,30636.8,,image/png,,,38930.592859,h2
1465335112821,Network.dataReceived,30636.8,,,7708,7846,38930.5937,
1465335112821,Network.loadingFinished,30636.8,,,,7846,38930.49518,
1465335112822,Network.responseReceived,30636.25,,application/x-javascript,,,38930.601652,http/1.1
1465335112822,Network.dataReceived,30636.25,,,10080,4096,38930.601897,
1465335112822,Network.dataReceived,30636.25,,,15370,5540,38930.602025,
1465335112822,Network.loadingFinished,30636.25,,,,9636,38930.590838,
1465335112823,Network.responseReceived,30636.26,,application/x-javascript,,,38930.60481,http/1.1
1465335112823,Network.dataReceived,30636.26,,,2493,1992,38930.605045,
1465335112833,Network.dataReceived,30636.26,,,32768,26064,38930.617925,
1465335112836,Network.responseReceived,30636.27,,application/x-javascript,,,38930.619922,http/1.1
1465335112836,Network.dataReceived,30636.27,,,10815,4096,38930.620554,
1465335112836,Network.dataReceived,30636.26,,,32768,0,38930.620754,
1465335112836,Network.dataReceived,30636.27,,,3694,1199,38930.620873,
1465335112836,Network.loadingFinished,30636.27,,,,5295,38930.607914,
1465335112837,Network.dataReceived,30636.26,,,8568,0,38930.621077,
1465335112843,Network.dataReceived,30636.26,,,32768,15928,38930.628934,
1465335112843,Network.dataReceived,30636.26,,,14825,0,38930.629078,
1465335112843,Network.dataReceived,30636.26,,,22607,7240,38930.62915,
1465335112872,Network.dataReceived,30636.26,,,32768,15928,38930.657752,
1465335112872,Network.dataReceived,30636.26,,,22172,0,38930.658238,
1465335112873,Network.dataReceived,30636.26,,,17154,4344,38930.658494,
1465335112874,Network.dataReceived,30636.26,,,5705,1448,38930.659311,
1465335112876,Network.dataReceived,30636.26,,,19757,5792,38930.659662,
1465335112876,Network.dataReceived,30636.26,,,32768,8688,38930.659853,
1465335112877,Network.dataReceived,30636.26,,,664,0,38930.660063,
1465335112877,Network.dataReceived,30636.26,,,5840,1448,38930.66023,
1465335112877,Network.dataReceived,30636.26,,,17215,5116,38930.660405,
1465335112877,Network.loadingFinished,30636.26,,,,93988,38930.636152,
1465335112924,Network.requestWillBeSent,30636.28,www.amazon.com.this,,,,38930.707381,
1465335112924,Network.requestWillBeSent,30636.29,fls-na.amazon.com,,,,38930.707617,
1465335112924,Network.requestWillBeSent,30636.30,fls-na.amazon.com,,,,38930.707794,
1465335112926,Network.requestWillBeSent,30636.31,z-ecx.images-amazon.com,,,,38930.709135,
1465335112926,Page.loadEventFired,,,,,,38930.709904,
