timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333729978,Network.dataReceived,31302.3,,,5515,1331,37547.765158,
1465333729982,Network.dataReceived,31302.3,,,12810,2248,37547.76818,
1465333729982,Network.loadingFinished,31302.3,,,,31219,37547.768181,
1465333729982,Network.dataReceived,31302.2,,,562,555,37547.768756,
1465333729982,Network.dataReceived,31302.2,,,3059,1331,37547.769165,
1465333729983,Network.dataReceived,31302.2,,,3408,1331,37547.769907,
1465333729984,Network.dataReceived,31302.2,,,4020,1325,37547.770469,
1465333729985,Network.dataReceived,31302.2,,,4012,1331,37547.772258,
1465333729990,Network.dataReceived,31302.2,,,12017,3993,37547.776402,
1465333729990,Network.dataReceived,31302.2,,,4041,1331,37547.776686,
1465333729991,Network.dataReceived,31302.2,,,4340,1331,37547.777508,
1465333729992,Network.dataReceived,31302.2,,,4115,1331,37547.779286,
1465333729997,Network.dataReceived,31302.2,,,3563,1331,37547.783988,
1465333730103,Network.dataReceived,31302.2,,,3639,1331,37547.889868,
1465333730106,Network.dataReceived,31302.2,,,4219,1325,37547.891566,
1465333730107,Network.dataReceived,31302.2,,,5591,1331,37547.894154,
1465333730113,Network.dataReceived,31302.2,,,1364,437,37547.896639,
1465333730113,Network.loadingFinished,31302.2,,,,19614,37547.896643,
1465333730165,Network.requestWillBeSent,31302.37,images-na.ssl-images-amazon.com,,,,37547.937186,
1465333730167,Network.requestWillBeSent,31302.38,aax-us-east.amazon-adsystem.com,,,,37547.951454,
1465333730167,Network.dataReceived,31302.4,,,884,1001,37547.952846,
1465333730167,Network.dataReceived,31302.4,,,1331,1331,37547.95301,
1465333730168,Network.dataReceived,31302.4,,,1331,1331,37547.953279,
1465333730168,Network.dataReceived,31302.4,,,1325,1325,37547.953335,
1465333730168,Network.dataReceived,31302.4,,,1331,1331,37547.953391,
1465333730168,Network.dataReceived,31302.4,,,971,971,37547.953444,
1465333730168,Network.loadingFinished,31302.4,,,,7290,37547.904481,
1465333730188,Network.requestWillBeSent,31302.39,ia.media-imdb.com.this,,,,37547.958396,
1465333730272,Page.domContentEventFired,,,,,,37548.058778,
1465333730287,Network.responseReceived,31302.5,,image/jpeg,,,37548.067675,quic/1+spdy/3
1465333730287,Network.dataReceived,31302.5,,,1333,1475,37548.068097,
1465333730288,Network.responseReceived,31302.6,,image/png,,,37548.071753,quic/1+spdy/3
1465333730289,Network.responseReceived,31302.7,,image/png,,,37548.073271,quic/1+spdy/3
1465333730290,Network.dataReceived,31302.5,,,3512,3512,37548.073669,
1465333730296,Network.responseReceived,31302.9,,image/jpeg,,,37548.079914,quic/1+spdy/3
1465333730297,Network.responseReceived,31302.8,,image/jpeg,,,37548.080304,quic/1+spdy/3
1465333730297,Network.dataReceived,31302.5,,,3993,3993,37548.080456,
1465333730298,Network.dataReceived,31302.5,,,1331,1331,37548.080784,
1465333730302,Network.dataReceived,31302.5,,,1331,1331,37548.086798,
1465333730302,Network.responseReceived,31302.10,,image/jpeg,,,37548.087458,quic/1+spdy/3
1465333730302,Network.dataReceived,31302.5,,,3925,3925,37548.087643,
1465333730302,Network.dataReceived,31302.5,,,1331,1331,37548.087748,
1465333730309,Network.dataReceived,31302.5,,,1331,1331,37548.092278,
1465333730309,Network.dataReceived,31302.6,,,1333,1443,37548.092429,
1465333730310,Network.dataReceived,31302.6,,,539,539,37548.092577,
1465333730312,Network.loadingFinished,31302.6,,,,1982,37548.091633,
1465333730312,Network.dataReceived,31302.7,,,1902,2010,37548.098535,
1465333730312,Network.loadingFinished,31302.7,,,,2010,37548.092058,
1465333730313,Network.dataReceived,31302.9,,,201,309,37548.098796,
1465333730314,Network.dataReceived,31302.9,,,1331,1331,37548.098842,
1465333730314,Network.dataReceived,31302.9,,,1331,1331,37548.098888,
1465333730314,Network.dataReceived,31302.9,,,1325,1325,37548.098917,
1465333730314,Network.dataReceived,31302.9,,,1331,1331,37548.099114,
1465333730320,Network.dataReceived,31302.9,,,1331,1331,37548.101418,
1465333730320,Network.dataReceived,31302.9,,,1331,1331,37548.104918,
1465333730325,Network.dataReceived,31302.9,,,1331,1331,37548.108935,
1465333730325,Network.dataReceived,31302.9,,,1331,1331,37548.109012,
1465333730325,Network.dataReceived,31302.9,,,1331,1331,37548.109061,
1465333730325,Network.dataReceived,31302.9,,,1331,1331,37548.111667,
1465333730325,Network.dataReceived,31302.9,,,1331,1331,37548.111771,
1465333730325,Network.dataReceived,31302.9,,,1331,1331,37548.111833,
1465333730326,Network.dataReceived,31302.8,,,1333,1441,37548.111933,
1465333730329,Network.dataReceived,31302.8,,,1331,1331,37548.113051,
1465333730329,Network.dataReceived,31302.8,,,1325,1325,37548.115934,
1465333730330,Network.dataReceived,31302.8,,,1331,1331,37548.116322,
1465333730338,Network.dataReceived,31302.8,,,1331,1331,37548.119296,
1465333730339,Network.dataReceived,31302.8,,,1331,1331,37548.124926,
1465333730339,Network.dataReceived,31302.8,,,1331,1331,37548.125014,
1465333730339,Network.dataReceived,31302.8,,,1331,1331,37548.125151,
1465333730339,Network.dataReceived,31302.8,,,1331,1331,37548.125205,
1465333730339,Network.dataReceived,31302.8,,,1331,1331,37548.125549,
1465333730339,Network.dataReceived,31302.8,,,1331,1331,37548.126215,
1465333730342,Network.dataReceived,31302.8,,,1331,1331,37548.128378,
1465333730343,Network.dataReceived,31302.8,,,1331,1331,37548.129971,
1465333730345,Network.dataReceived,31302.10,,,1333,1395,37548.131858,
1465333730346,Network.dataReceived,31302.10,,,1331,1331,37548.132914,
1465333730355,Network.dataReceived,31302.10,,,1325,1325,37548.140158,
1465333730355,Network.dataReceived,31302.10,,,1331,1331,37548.140491,
1465333730355,Network.dataReceived,31302.10,,,1331,1331,37548.140551,
1465333730355,Network.dataReceived,31302.10,,,1331,1331,37548.140591,
1465333730356,Network.dataReceived,31302.10,,,1331,1331,37548.140652,
1465333730360,Network.dataReceived,31302.10,,,2662,2662,37548.146007,
1465333730360,Network.dataReceived,31302.10,,,1331,1331,37548.146135,
1465333730362,Network.dataReceived,31302.10,,,1331,1331,37548.147529,
1465333730362,Network.dataReceived,31302.10,,,1331,1331,37548.148321,
1465333730444,Network.dataReceived,31302.10,,,1331,1331,37548.230928,
1465333730445,Network.dataReceived,31302.5,,,1331,1331,37548.232064,
1465333730448,Network.dataReceived,31302.5,,,1331,1331,37548.234733,
1465333730449,Network.dataReceived,31302.5,,,1331,1331,37548.235577,
1465333730458,Network.dataReceived,31302.5,,,1331,1331,37548.2392,
1465333730468,Network.dataReceived,31302.5,,,1881,1881,37548.253466,
1465333730468,Network.loadingFinished,31302.5,,,,25434,37548.245672,
1465333730468,Network.dataReceived,31302.9,,,3791,3791,37548.253734,
1465333730468,Network.loadingFinished,31302.9,,,,20066,37548.246189,
1465333730468,Network.dataReceived,31302.8,,,3242,3242,37548.25387,
1465333730469,Network.loadingFinished,31302.8,,,,20649,37548.24654,
1465333730469,Network.dataReceived,31302.10,,,367,367,37548.25401,
1465333730469,Network.dataReceived,31302.10,,,1330,1330,37548.25405,
1465333730469,Network.dataReceived,31302.10,,,805,805,37548.254319,
1465333730469,Network.loadingFinished,31302.10,,,,19863,37548.248543,
1465333730478,Network.responseReceived,31302.16,,image/jpeg,,,37548.262973,quic/1+spdy/3
1465333730482,Network.dataReceived,31302.16,,,3986,4095,37548.26787,
1465333730490,Network.dataReceived,31302.16,,,3990,3990,37548.27333,
1465333730491,Network.responseReceived,31302.37,,application/x-javascript,,,37548.274911,http/1.1
1465333730491,Network.dataReceived,31302.37,,,7821,4096,37548.275104,
1465333730491,Network.responseReceived,31302.39,,image/png,,,37548.275508,quic/1+spdy/3
1465333730491,Network.dataReceived,31302.39,,,7848,7970,37548.275656,
1465333730491,Network.dataReceived,31302.37,,,6745,2833,37548.276172,
1465333730491,Network.loadingFinished,31302.37,,,,6929,37548.276197,
1465333730509,Network.requestWillBeSent,31302.40,fls-na.amazon.com,,,,37548.294493,
1465333730509,Network.dataReceived,31302.39,,,3990,3990,37548.295428,
1465333730511,Network.dataReceived,31302.39,,,15787,15787,37548.297542,
1465333730512,Network.loadingFinished,31302.39,,,,27747,37548.290237,
1465333730512,Network.dataReceived,31302.16,,,4151,4151,37548.297819,
1465333730512,Network.dataReceived,31302.16,,,320,320,37548.297892,
1465333730512,Network.loadingFinished,31302.16,,,,12556,37548.291049,
1465333730621,Network.responseReceived,31302.38,,text/javascript,,,37548.407683,http/1.1
1465333730622,Network.dataReceived,31302.38,,,1201,1460,37548.407874,
1465333730622,Network.dataReceived,31302.38,,,5840,5840,37548.407938,
1465333730622,Network.dataReceived,31302.38,,,1460,1460,37548.407985,
1465333730622,Network.dataReceived,31302.38,,,4620,4620,37548.408274,
1465333730628,Network.responseReceived,31302.17,,image/jpeg,,,37548.414487,quic/1+spdy/3
1465333730628,Network.dataReceived,31302.17,,,2662,2772,37548.414847,
1465333730635,Network.responseReceived,31302.18,,image/jpeg,,,37548.420733,quic/1+spdy/3
1465333730635,Network.dataReceived,31302.17,,,2587,2587,37548.420853,
1465333730635,Network.responseReceived,31302.19,,image/jpeg,,,37548.421769,quic/1+spdy/3
1465333730636,Network.responseReceived,31302.20,,image/jpeg,,,37548.422101,quic/1+spdy/3
1465333730636,Network.dataReceived,31302.17,,,5029,5029,37548.422238,
1465333730636,Network.dataReceived,31302.17,,,2482,2482,37548.422367,
1465333730636,Network.loadingFinished,31302.17,,,,12870,37548.42237,
1465333730636,Network.dataReceived,31302.18,,,168,229,37548.422847,
1465333730637,Network.dataReceived,31302.18,,,1330,1330,37548.424247,
1465333730638,Network.dataReceived,31302.18,,,1330,1330,37548.424588,
1465333730639,Network.dataReceived,31302.18,,,1324,1324,37548.425674,
1465333730639,Network.dataReceived,31302.18,,,1330,1330,37548.426041,
1465333730642,Network.dataReceived,31302.18,,,2660,2660,37548.428036,
1465333730643,Network.dataReceived,31302.18,,,1075,1075,37548.429511,
1465333730643,Network.loadingFinished,31302.18,,,,9278,37548.428896,
1465333730643,Network.dataReceived,31302.19,,,245,391,37548.429803,
1465333730643,Network.dataReceived,31302.19,,,1330,1330,37548.429881,
1465333730644,Network.dataReceived,31302.19,,,1330,1330,37548.430673,
1465333730644,Network.dataReceived,31302.19,,,2654,2654,37548.431176,
1465333730655,Network.dataReceived,31302.19,,,1330,1330,37548.438179,
1465333730655,Network.dataReceived,31302.19,,,1330,1330,37548.438335,
1465333730657,Network.dataReceived,31302.19,,,1330,1330,37548.443476,
1465333730657,Network.dataReceived,31302.19,,,3488,3488,37548.44361,
1465333730657,Network.loadingFinished,31302.19,,,,13183,37548.437606,
1465333730658,Network.dataReceived,31302.20,,,492,625,37548.44391,
1465333730660,Network.dataReceived,31302.20,,,1330,1330,37548.44566,
1465333730660,Network.dataReceived,31302.20,,,1330,1330,37548.445773,
1465333730660,Network.dataReceived,31302.20,,,1324,1324,37548.445845,
1465333730660,Network.dataReceived,31302.20,,,5320,5320,37548.4459,
1465333730660,Network.dataReceived,31302.20,,,2660,2660,37548.446179,
1465333730661,Network.dataReceived,31302.20,,,4549,4549,37548.446248,
1465333730661,Network.loadingFinished,31302.20,,,,17138,37548.444737,
1465333730677,Network.responseReceived,31302.21,,image/jpeg,,,37548.463274,quic/1+spdy/3
1465333730677,Network.dataReceived,31302.21,,,1332,1451,37548.46345,
1465333730677,Network.dataReceived,31302.21,,,1330,1330,37548.463575,
1465333730683,Network.dataReceived,31302.21,,,2654,2654,37548.469909,
1465333730683,Network.dataReceived,31302.21,,,2660,2660,37548.47007,
1465333730686,Network.dataReceived,31302.21,,,1609,1609,37548.471793,
1465333730686,Network.loadingFinished,31302.21,,,,9704,37548.471835,
1465333730687,Network.responseReceived,31302.22,,image/jpeg,,,37548.473899,quic/1+spdy/3
1465333730688,Network.dataReceived,31302.22,,,3986,4047,37548.47408,
1465333730688,Network.dataReceived,31302.22,,,1330,1330,37548.474374,
1465333730690,Network.dataReceived,31302.22,,,1330,1330,37548.476968,
1465333730690,Network.dataReceived,31302.22,,,1330,1330,37548.477295,
1465333730694,Network.dataReceived,31302.22,,,1330,1330,37548.480504,
1465333730694,Network.dataReceived,31302.22,,,1330,1330,37548.480603,
1465333730704,Network.dataReceived,31302.22,,,5320,5320,37548.488616,
1465333730704,Network.dataReceived,31302.22,,,2200,2200,37548.488708,
1465333730704,Network.loadingFinished,31302.22,,,,18217,37548.487471,
1465333730804,Network.responseReceived,31302.23,,image/jpeg,,,37548.590842,quic/1+spdy/3
1465333730805,Network.dataReceived,31302.23,,,1332,1394,37548.59103,
1465333730805,Network.dataReceived,31302.23,,,1330,1330,37548.59132,
1465333730808,Network.dataReceived,31302.23,,,2654,2654,37548.593977,
1465333730808,Network.dataReceived,31302.23,,,1306,1306,37548.594072,
1465333730809,Network.dataReceived,31302.23,,,2660,2660,37548.596146,
1465333730810,Network.dataReceived,31302.23,,,1330,1330,37548.596587,
1465333730812,Network.responseReceived,31302.24,,image/jpeg,,,37548.598739,quic/1+spdy/3
1465333730812,Network.dataReceived,31302.23,,,1216,1216,37548.598843,
1465333730837,Network.responseReceived,31302.25,,image/jpeg,,,37548.622332,quic/1+spdy/3
1465333730837,Network.dataReceived,31302.38,,,10629,10629,37548.622609,
1465333730837,Network.loadingFinished,31302.38,,,,24009,37548.622135,
1465333730837,Network.dataReceived,31302.24,,,12896,13004,37548.623036,
1465333730837,Network.responseReceived,31302.26,,image/jpeg,,,37548.623472,quic/1+spdy/3
1465333730858,Network.requestWillBeSent,31302.41,images-na.ssl-images-amazon.com,,,,37548.639218,
1465333730858,Network.requestWillBeSent,31302.42,ia.media-imdb.com,,,,37548.639995,
1465333730859,Network.requestWillBeSent,31302.43,shopbop.sp1.convertro.com,,,,37548.640219,
1465333730859,Network.dataReceived,31302.24,,,1330,1330,37548.640407,
1465333730861,Network.dataReceived,31302.24,,,1330,1330,37548.647631,
1465333730862,Network.dataReceived,31302.24,,,1330,1330,37548.647698,
1465333730903,Network.dataReceived,31302.24,,,762,762,37548.648507,
1465333730903,Network.loadingFinished,31302.24,,,,17756,37548.624982,
1465333730903,Network.dataReceived,31302.25,,,558,620,37548.648735,
1465333730903,Network.dataReceived,31302.25,,,2660,2660,37548.648817,
1465333730903,Network.dataReceived,31302.25,,,2654,2654,37548.648869,
1465333730903,Network.dataReceived,31302.25,,,1330,1330,37548.648958,
1465333730903,Network.dataReceived,31302.25,,,1330,1330,37548.649004,
1465333730903,Network.dataReceived,31302.25,,,2660,2660,37548.649033,
1465333730903,Network.dataReceived,31302.25,,,2660,2660,37548.649074,
1465333730904,Network.dataReceived,31302.25,,,2660,2660,37548.649129,
1465333730904,Network.dataReceived,31302.26,,,2662,2790,37548.661388,
1465333730904,Network.dataReceived,31302.26,,,3984,3984,37548.661526,
1465333730905,Network.requestWillBeSent,31302.44,images-na.ssl-images-amazon.com,,,,37548.672231,
1465333730905,Network.dataReceived,31302.26,,,1330,1330,37548.684193,
1465333730905,Network.dataReceived,31302.26,,,1330,1330,37548.68439,
1465333730905,Network.dataReceived,31302.26,,,1330,1330,37548.684449,
1465333730905,Network.dataReceived,31302.26,,,1297,1297,37548.684494,
1465333730905,Network.dataReceived,31302.26,,,491,491,37548.684557,
1465333730905,Network.loadingFinished,31302.26,,,,12552,37548.657292,
1465333730905,Network.dataReceived,31302.25,,,827,827,37548.684767,
1465333730905,Network.dataReceived,31302.25,,,1300,1300,37548.684823,
1465333730906,Network.responseReceived,31302.41,,image/png,,,37548.685099,http/1.1
1465333730909,Network.dataReceived,31302.41,,,1711,2120,37548.685353,
1465333730909,Network.loadingFinished,31302.41,,,,2120,37548.684344,
1465333730909,Network.dataReceived,31302.25,,,2560,2560,37548.685624,
1465333730909,Network.loadingFinished,31302.25,,,,21261,37548.661932,
1465333730910,Network.responseReceived,31302.27,,image/jpeg,,,37548.685993,quic/1+spdy/3
1465333730910,Network.dataReceived,31302.27,,,3874,3963,37548.686169,
1465333730910,Network.responseReceived,31302.28,,image/jpeg,,,37548.68643,quic/1+spdy/3
1465333730910,Network.dataReceived,31302.27,,,2660,2660,37548.686764,
1465333730910,Network.dataReceived,31302.27,,,1330,1330,37548.68708,
1465333730910,Network.dataReceived,31302.27,,,1330,1330,37548.687178,
1465333730910,Network.dataReceived,31302.27,,,1330,1330,37548.687278,
1465333730911,Network.dataReceived,31302.27,,,1330,1330,37548.687346,
1465333730912,Network.dataReceived,31302.27,,,1330,1330,37548.687398,
1465333730912,Network.dataReceived,31302.27,,,6650,6650,37548.687474,
1465333730912,Network.dataReceived,31302.28,,,2662,2770,37548.687717,
1465333730912,Network.dataReceived,31302.28,,,1324,1324,37548.687949,
1465333730912,Network.dataReceived,31302.28,,,1330,1330,37548.688088,
1465333730912,Network.dataReceived,31302.28,,,1330,1330,37548.688212,
1465333730913,Network.dataReceived,31302.28,,,1330,1330,37548.688421,
1465333730913,Network.dataReceived,31302.28,,,2660,2660,37548.688485,
1465333730913,Network.responseReceived,31302.42,,image/png,,,37548.688743,http/1.1
1465333730913,Network.dataReceived,31302.42,,,1146,1448,37548.688957,
1465333730913,Network.dataReceived,31302.42,,,151,151,37548.689102,
1465333730913,Network.loadingFinished,31302.42,,,,1599,37548.684759,
1465333730913,Network.dataReceived,31302.28,,,1330,1330,37548.689299,
1465333730913,Network.dataReceived,31302.28,,,1330,1330,37548.689352,
1465333730913,Network.dataReceived,31302.28,,,2660,2660,37548.689808,
1465333730919,Network.dataReceived,31302.28,,,5921,5921,37548.705103,
1465333730919,Network.dataReceived,31302.27,,,7367,7367,37548.705263,
1465333730919,Network.loadingFinished,31302.27,,,,27290,37548.698554,
1465333730928,Network.dataReceived,31302.28,,,2654,2654,37548.710444,
1465333730928,Network.dataReceived,31302.28,,,2660,2660,37548.710908,
1465333730928,Network.dataReceived,31302.28,,,1330,1330,37548.710974,
1465333730928,Network.dataReceived,31302.28,,,3990,3990,37548.711041,
1465333730928,Network.dataReceived,31302.28,,,1330,1330,37548.711611,
1465333730928,Network.dataReceived,31302.28,,,2660,2660,37548.711853,
1465333730929,Network.dataReceived,31302.28,,,2660,2660,37548.714675,
1465333730930,Network.responseReceived,31302.44,,image/jpeg,,,37548.715871,http/1.1
1465333730930,Network.dataReceived,31302.44,,,3607,4096,37548.716139,
1465333730930,Network.dataReceived,31302.44,,,737,737,37548.716279,
1465333730940,Network.dataReceived,31302.28,,,2660,2660,37548.723708,
1465333730940,Network.dataReceived,31302.28,,,2660,2660,37548.723831,
1465333730940,Network.dataReceived,31302.28,,,2660,2660,37548.723864,
1465333730940,Network.dataReceived,31302.28,,,2660,2660,37548.723903,
1465333730940,Network.dataReceived,31302.28,,,1330,1330,37548.724702,
1465333730947,Network.dataReceived,31302.44,,,13934,13934,37548.731959,
1465333730947,Network.loadingFinished,31302.44,,,,18767,37548.731663,
1465333730968,Network.dataReceived,31302.28,,,1330,1330,37548.754366,
1465333730968,Network.dataReceived,31302.28,,,3990,3990,37548.754676,
1465333730968,Network.dataReceived,31302.28,,,1324,1324,37548.754753,
1465333730972,Network.dataReceived,31302.28,,,5320,5320,37548.755562,
1465333730972,Network.dataReceived,31302.28,,,5318,5318,37548.758623,
1465333730973,Network.dataReceived,31302.28,,,6645,6645,37548.758754,
1465333730973,Network.dataReceived,31302.28,,,2658,2658,37548.758818,
1465333730974,Network.dataReceived,31302.28,,,3980,3980,37548.760223,
1465333730974,Network.dataReceived,31302.28,,,2658,2658,37548.760306,
1465333730975,Network.dataReceived,31302.28,,,6645,6645,37548.76171,
1465333730975,Network.dataReceived,31302.28,,,6645,6645,37548.762281,
1465333730976,Network.dataReceived,31302.28,,,1329,1329,37548.762745,
1465333730976,Network.dataReceived,31302.28,,,1329,1329,37548.763118,
1465333730977,Network.dataReceived,31302.28,,,211,211,37548.763488,
1465333730977,Network.loadingFinished,31302.28,,,,100621,37548.763519,
1465333730998,Network.dataReceived,31302.23,,,1330,8133,37548.784075,
1465333731002,Network.dataReceived,31302.23,,,1330,1330,37548.787862,
1465333731002,Network.dataReceived,31302.23,,,9439,2636,37548.787972,
1465333731002,Network.loadingFinished,31302.23,,,,23989,37548.785488,
1465333731008,Network.responseReceived,31302.29,,image/jpeg,,,37548.794744,quic/1+spdy/3
1465333731008,Network.dataReceived,31302.29,,,5123,5230,37548.794925,
1465333731008,Network.dataReceived,31302.29,,,2660,2660,37548.795296,
1465333731009,Network.dataReceived,31302.29,,,194,194,37548.795723,
1465333731009,Network.loadingFinished,31302.29,,,,8084,37548.795737,
1465333731041,Network.responseReceived,31302.30,,image/jpeg,,,37548.826954,quic/1+spdy/3
1465333731041,Network.dataReceived,31302.30,,,5104,5212,37548.827339,
1465333731042,Network.dataReceived,31302.30,,,1330,1330,37548.829217,
1465333731045,Network.responseReceived,31302.31,,image/jpeg,,,37548.830945,quic/1+spdy/3
1465333731045,Network.dataReceived,31302.31,,,2438,2545,37548.831134,
1465333731045,Network.dataReceived,31302.30,,,2759,2759,37548.831257,
1465333731045,Network.loadingFinished,31302.30,,,,9301,37548.830841,
1465333731046,Network.dataReceived,31302.31,,,5060,5060,37548.832184,
1465333731046,Network.loadingFinished,31302.31,,,,7605,37548.832177,
1465333731079,Network.responseReceived,31302.32,,image/jpeg,,,37548.865909,quic/1+spdy/3
1465333731080,Network.dataReceived,31302.32,,,3793,3901,37548.866057,
1465333731082,Network.dataReceived,31302.32,,,1330,1330,37548.868714,
1465333731082,Network.dataReceived,31302.32,,,148,148,37548.86902,
1465333731083,Network.loadingFinished,31302.32,,,,5379,37548.867002,
1465333731150,Network.responseReceived,31302.33,,image/jpeg,,,37548.936791,quic/1+spdy/3
1465333731150,Network.dataReceived,31302.33,,,1332,1463,37548.936965,
1465333731150,Network.dataReceived,31302.33,,,3791,3791,37548.937085,
1465333731152,Network.dataReceived,31302.33,,,1330,1330,37548.938942,
1465333731152,Network.dataReceived,31302.33,,,1933,1933,37548.93902,
1465333731152,Network.loadingFinished,31302.33,,,,8517,37548.938331,
