timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336888902,Network.dataReceived,6032.43,,,1331,1331,40706.6891,
1465336888905,Network.dataReceived,6032.43,,,1331,1331,40706.691844,
1465336888914,Network.dataReceived,6032.9,,,32768,16393,40706.700764,
1465336888914,Network.dataReceived,6032.9,,,24364,0,40706.700965,
1465336888936,Network.dataReceived,6032.8,,,30148,7382,40706.722812,
1465336888938,Network.loadingFinished,6032.8,,,,40244,40706.722773,
1465336889003,Network.requestWillBeSent,6032.61,www.apple.com.this,,,,40706.789166,
1465336889003,Network.dataReceived,6032.9,,,13416,3472,40706.789617,
1465336889004,Network.loadingFinished,6032.9,,,,88950,40706.72756,
1465336889007,Network.dataReceived,6032.43,,,1331,1331,40706.793828,
1465336889009,Network.dataReceived,6032.43,,,1331,1331,40706.795901,
1465336889016,Network.dataReceived,6032.43,,,3993,3993,40706.803043,
1465336889124,Network.dataReceived,6032.43,,,1331,1331,40706.908839,
1465336889124,Network.dataReceived,6032.43,,,10636,10636,40706.908897,
1465336889124,Network.dataReceived,6032.43,,,1331,1331,40706.908933,
1465336889124,Network.dataReceived,6032.43,,,1331,1331,40706.908956,
1465336889124,Network.dataReceived,6032.43,,,5320,5320,40706.908988,
1465336889124,Network.dataReceived,6032.43,,,1330,1330,40706.909016,
1465336889124,Network.dataReceived,6032.43,,,3990,3990,40706.909041,
1465336889125,Network.dataReceived,6032.43,,,2660,2660,40706.909071,
1465336889125,Network.dataReceived,6032.43,,,1330,1330,40706.909125,
1465336889125,Network.dataReceived,6032.43,,,2658,2658,40706.909178,
1465336889125,Network.dataReceived,6032.43,,,1329,1329,40706.909258,
1465336889125,Network.dataReceived,6032.43,,,1329,1329,40706.909311,
1465336889125,Network.dataReceived,6032.43,,,2658,2658,40706.90936,
1465336889125,Network.dataReceived,6032.43,,,1329,1329,40706.909444,
1465336889125,Network.dataReceived,6032.43,,,2658,2658,40706.909493,
1465336889125,Network.dataReceived,6032.43,,,1322,1322,40706.909577,
1465336889125,Network.dataReceived,6032.43,,,1329,1329,40706.909634,
1465336889125,Network.dataReceived,6032.43,,,1329,1329,40706.909697,
1465336889125,Network.dataReceived,6032.43,,,370,370,40706.909748,
1465336889128,Network.loadingFinished,6032.43,,,,97998,40706.849687,
1465336889128,Network.dataReceived,6032.51,,,1795,1123,40706.914427,
1465336889128,Network.dataReceived,6032.51,,,65,29,40706.914529,
1465336889129,Network.loadingFinished,6032.51,,,,1152,40706.853251,
1465336889129,Network.dataReceived,6032.52,,,2063,1235,40706.915903,
1465336889130,Network.loadingFinished,6032.52,,,,1235,40706.853499,
1465336889130,Network.dataReceived,6032.54,,,3052,1551,40706.916802,
1465336889130,Network.dataReceived,6032.54,,,330,147,40706.916843,
1465336889131,Network.loadingFinished,6032.54,,,,1698,40706.856086,
1465336889131,Network.dataReceived,6032.56,,,1112,709,40706.917755,
1465336889132,Network.loadingFinished,6032.56,,,,709,40706.856318,
1465336889132,Network.dataReceived,6032.60,,,464,562,40706.918739,
1465336889133,Network.loadingFinished,6032.60,,,,562,40706.856531,
1465336889133,Network.dataReceived,6032.58,,,4200,1985,40706.919528,
1465336889134,Network.loadingFinished,6032.58,,,,1985,40706.856803,
1465336889134,Network.dataReceived,6032.55,,,2706,1482,40706.92049,
1465336889134,Network.loadingFinished,6032.55,,,,1482,40706.857133,
1465336889135,Network.dataReceived,6032.57,,,1065,786,40706.921364,
1465336889135,Network.dataReceived,6032.57,,,2282,926,40706.921427,
1465336889135,Network.loadingFinished,6032.57,,,,1712,40706.858175,
1465336889136,Network.dataReceived,6032.53,,,488,493,40706.922337,
1465336889136,Network.dataReceived,6032.53,,,2249,1000,40706.922397,
1465336889136,Network.loadingFinished,6032.53,,,,1493,40706.858604,
1465336889137,Network.dataReceived,6032.59,,,433,419,40706.923249,
1465336889137,Network.dataReceived,6032.59,,,598,278,40706.923306,
1465336889138,Network.loadingFinished,6032.59,,,,697,40706.870118,
1465336889148,Network.requestWillBeSent,6032.35,www.apple.com.this,,,,40706.927888,
1465336889151,Network.requestWillBeSent,6032.82,images.apple.com,,,,40706.930366,
1465336889151,Network.requestWillBeSent,6032.21,www.apple.com.this,,,,40706.933688,
1465336889151,Network.requestWillBeSent,6032.25,www.apple.com.this,,,,40706.936522,
1465336889213,Network.requestWillBeSent,6032.83,images.apple.com,,,,40706.93722,
1465336889237,Page.domContentEventFired,,,,,,40707.024041,
1465336889239,Network.responseReceived,6032.82,,image/png,,,40707.02512,http/1.1
1465336889239,Network.dataReceived,6032.82,,,582,1028,40707.025357,
1465336889239,Network.loadingFinished,6032.82,,,,1028,40706.94529,
1465336889239,Network.responseReceived,6032.61,,application/json,,,40707.025818,quic/1+spdy/3
1465336889239,Network.dataReceived,6032.61,,,74,374,40707.025981,
1465336889248,Network.loadingFinished,6032.61,,,,374,40706.984077,
1465336889249,Network.responseReceived,6032.83,,image/jpeg,,,40707.034931,http/1.1
1465336889250,Network.dataReceived,6032.83,,,1067,1448,40707.035122,
1465336889251,Network.dataReceived,6032.83,,,5792,5792,40707.035202,
1465336889251,Network.dataReceived,6032.83,,,8688,8688,40707.036797,
1465336889251,Network.dataReceived,6032.83,,,7240,7240,40707.036933,
1465336889251,Network.dataReceived,6032.83,,,1448,1448,40707.037011,
1465336889251,Network.dataReceived,6032.83,,,5792,5792,40707.037058,
1465336889251,Network.dataReceived,6032.83,,,15928,15928,40707.037135,
1465336889251,Network.dataReceived,6032.83,,,23168,23168,40707.037206,
1465336889251,Network.dataReceived,6032.83,,,8688,8688,40707.037276,
1465336889251,Network.dataReceived,6032.83,,,7240,7240,40707.037325,
1465336889252,Network.dataReceived,6032.83,,,8688,8688,40707.037362,
1465336889252,Network.dataReceived,6032.83,,,1448,1448,40707.037402,
1465336889252,Network.dataReceived,6032.83,,,5792,5792,40707.037432,
1465336889252,Network.dataReceived,6032.83,,,8688,8688,40707.03746,
1465336889252,Network.dataReceived,6032.83,,,1448,1448,40707.0375,
1465336889252,Network.dataReceived,6032.83,,,5792,5792,40707.03753,
1465336889252,Network.dataReceived,6032.83,,,4344,4344,40707.037564,
1465336889259,Network.dataReceived,6032.83,,,4129,4129,40707.03866,
1465336889259,Network.loadingFinished,6032.83,,,,125761,40707.015753,
1465336889318,Network.responseReceived,6032.35,,application/font-woff,,,40707.102421,quic/1+spdy/3
1465336889318,Network.dataReceived,6032.35,,,1332,1410,40707.103217,
1465336889318,Network.dataReceived,6032.35,,,1330,1330,40707.103343,
1465336889318,Network.dataReceived,6032.35,,,1324,1324,40707.104981,
1465336889320,Network.dataReceived,6032.35,,,1330,1330,40707.106818,
1465336889320,Network.dataReceived,6032.35,,,1330,1330,40707.107254,
1465336889326,Network.dataReceived,6032.35,,,1330,1330,40707.112375,
1465336889329,Network.responseReceived,6032.21,,application/font-woff,,,40707.114866,quic/1+spdy/3
1465336889329,Network.responseReceived,6032.25,,application/font-woff,,,40707.115195,quic/1+spdy/3
1465336889329,Network.dataReceived,6032.35,,,2445,2445,40707.115286,
1465336889330,Network.dataReceived,6032.35,,,1330,1330,40707.115342,
1465336889331,Network.dataReceived,6032.35,,,1330,1330,40707.117424,
1465336889331,Network.dataReceived,6032.35,,,1330,1330,40707.117484,
1465336889333,Network.dataReceived,6032.35,,,1330,1330,40707.118192,
1465336889333,Network.dataReceived,6032.35,,,2660,2660,40707.119547,
1465336889334,Network.dataReceived,6032.35,,,1330,1330,40707.121189,
1465336889335,Network.dataReceived,6032.35,,,1330,1330,40707.12205,
1465336889336,Network.dataReceived,6032.35,,,1330,1330,40707.123177,
1465336889339,Network.dataReceived,6032.35,,,1324,1324,40707.125352,
1465336889341,Network.dataReceived,6032.35,,,1330,1330,40707.127403,
1465336889342,Network.dataReceived,6032.21,,,1332,1434,40707.128817,
1465336889344,Network.dataReceived,6032.21,,,1330,1330,40707.130092,
1465336889345,Network.dataReceived,6032.21,,,1324,1324,40707.131537,
1465336889346,Network.dataReceived,6032.21,,,1330,1330,40707.133229,
1465336889350,Network.dataReceived,6032.21,,,1330,1330,40707.135161,
1465336889350,Network.dataReceived,6032.21,,,1330,1330,40707.136524,
1465336889353,Network.dataReceived,6032.21,,,1330,1330,40707.139798,
1465336889354,Network.dataReceived,6032.21,,,1330,1330,40707.140324,
1465336889355,Network.dataReceived,6032.21,,,1330,1330,40707.141549,
1465336889358,Network.dataReceived,6032.21,,,1330,1330,40707.144316,
1465336889358,Network.dataReceived,6032.21,,,1330,1330,40707.144832,
1465336889362,Network.dataReceived,6032.21,,,1330,1330,40707.148253,
1465336889363,Network.dataReceived,6032.21,,,1330,1330,40707.150042,
1465336889364,Network.dataReceived,6032.25,,,1332,1433,40707.150194,
1465336889372,Network.dataReceived,6032.25,,,1330,1330,40707.158642,
1465336889374,Network.dataReceived,6032.25,,,6644,6644,40707.160562,
1465336889375,Network.dataReceived,6032.25,,,1330,1330,40707.161586,
1465336889380,Network.dataReceived,6032.25,,,1330,1330,40707.167051,
1465336889391,Network.dataReceived,6032.25,,,5320,5320,40707.178175,
1465336889392,Network.dataReceived,6032.35,,,5320,5320,40707.178274,
1465336889392,Network.dataReceived,6032.35,,,1330,1330,40707.178327,
1465336889392,Network.dataReceived,6032.35,,,1330,1330,40707.178878,
1465336889393,Network.dataReceived,6032.35,,,1330,1330,40707.179994,
1465336889398,Network.dataReceived,6032.35,,,1330,1330,40707.182623,
1465336889398,Network.dataReceived,6032.35,,,1330,1330,40707.183213,
1465336889401,Network.dataReceived,6032.35,,,1330,1330,40707.187385,
1465336889401,Network.dataReceived,6032.35,,,1330,1330,40707.187649,
1465336889402,Network.dataReceived,6032.35,,,1330,1330,40707.188859,
1465336889404,Network.dataReceived,6032.35,,,1330,1330,40707.190343,
1465336889405,Network.dataReceived,6032.21,,,1330,1330,40707.192239,
1465336889407,Network.dataReceived,6032.21,,,1330,1330,40707.19368,
1465336889408,Network.dataReceived,6032.21,,,1330,1330,40707.194219,
1465336889411,Network.dataReceived,6032.21,,,1330,1330,40707.197377,
1465336889415,Network.dataReceived,6032.21,,,1324,1324,40707.201194,
1465336889415,Network.dataReceived,6032.21,,,1330,1330,40707.201245,
1465336889415,Network.dataReceived,6032.21,,,1330,1330,40707.201413,
1465336889423,Network.dataReceived,6032.21,,,5320,5320,40707.209428,
1465336889424,Network.dataReceived,6032.21,,,1330,1330,40707.21031,
1465336889425,Network.dataReceived,6032.21,,,1330,1330,40707.211484,
1465336889429,Network.dataReceived,6032.25,,,3990,3990,40707.215792,
1465336889431,Network.dataReceived,6032.25,,,1330,1330,40707.217477,
1465336889432,Network.dataReceived,6032.25,,,1330,1330,40707.218711,
1465336889435,Network.dataReceived,6032.25,,,1330,1330,40707.2213,
1465336889436,Network.dataReceived,6032.25,,,1330,1330,40707.222696,
1465336889437,Network.dataReceived,6032.25,,,1330,1330,40707.224167,
1465336889438,Network.dataReceived,6032.25,,,1330,1330,40707.225232,
1465336889440,Network.dataReceived,6032.25,,,1330,1330,40707.226921,
1465336889442,Network.dataReceived,6032.25,,,1330,1330,40707.229084,
1465336889445,Network.dataReceived,6032.25,,,1330,1330,40707.231539,
1465336889447,Network.dataReceived,6032.25,,,1330,1330,40707.233708,
1465336889479,Network.dataReceived,6032.35,,,1330,1330,40707.26537,
1465336889481,Network.dataReceived,6032.35,,,5320,5320,40707.266424,
1465336889481,Network.dataReceived,6032.35,,,5320,5320,40707.267185,
1465336889482,Network.dataReceived,6032.35,,,1324,1324,40707.268503,
1465336889483,Network.dataReceived,6032.35,,,5320,5320,40707.269393,
1465336889483,Network.dataReceived,6032.21,,,2660,2660,40707.269451,
1465336889493,Network.dataReceived,6032.21,,,10640,10640,40707.279643,
1465336889496,Network.dataReceived,6032.21,,,3990,3990,40707.282332,
1465336889496,Network.dataReceived,6032.25,,,5314,5314,40707.282554,
1465336889497,Network.dataReceived,6032.25,,,14630,14630,40707.282795,
1465336889497,Network.dataReceived,6032.35,,,6649,6649,40707.282997,
1465336889497,Network.dataReceived,6032.35,,,13283,13283,40707.283841,
1465336889498,Network.dataReceived,6032.21,,,6644,6644,40707.284588,
1465336889499,Network.dataReceived,6032.21,,,2660,2660,40707.285373,
1465336889499,Network.dataReceived,6032.21,,,3990,3990,40707.286248,
1465336889501,Network.dataReceived,6032.21,,,1330,1330,40707.288242,
1465336889503,Network.dataReceived,6032.21,,,5309,5309,40707.28979,
1465336889503,Network.dataReceived,6032.25,,,1330,1330,40707.290356,
1465336889505,Network.dataReceived,6032.25,,,13291,13291,40707.291702,
1465336889505,Network.dataReceived,6032.25,,,1329,1329,40707.291776,
1465336889506,Network.dataReceived,6032.25,,,2658,2658,40707.292597,
1465336889507,Network.dataReceived,6032.25,,,2658,2658,40707.29377,
1465336889508,Network.dataReceived,6032.35,,,1329,1329,40707.29454,
1465336889508,Network.dataReceived,6032.35,,,5316,5316,40707.295371,
1465336889510,Network.dataReceived,6032.35,,,2658,2658,40707.296435,
1465336889511,Network.dataReceived,6032.35,,,7974,7974,40707.297726,
1465336889511,Network.dataReceived,6032.21,,,5316,5316,40707.29788,
1465336889512,Network.dataReceived,6032.21,,,3987,3987,40707.298886,
1465336889512,Network.dataReceived,6032.21,,,3987,3987,40707.298991,
1465336889514,Network.dataReceived,6032.21,,,6645,6645,40707.300663,
1465336889517,Network.dataReceived,6032.25,,,11961,11961,40707.303718,
1465336889520,Network.dataReceived,6032.25,,,6645,6645,40707.306747,
1465336889520,Network.dataReceived,6032.35,,,1329,1329,40707.306809,
1465336889521,Network.dataReceived,6032.35,,,613,613,40707.307748,
1465336889525,Network.loadingFinished,6032.35,,,,100178,40707.307236,
1465336889526,Network.dataReceived,6032.21,,,2896,2896,40707.311547,
1465336889530,Network.loadingFinished,6032.21,,,,94726,40707.307445,
1465336889530,Network.dataReceived,6032.25,,,588,588,40707.316447,
1465336889551,Network.loadingFinished,6032.25,,,,95081,40707.30762,
1465336889551,Page.loadEventFired,,,,,,40707.319716,
