timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333172527,Network.dataReceived,17581.5,,,9048,2662,36990.313722,
1465333172527,Network.dataReceived,17581.5,,,4660,1331,36990.314013,
1465333172528,Network.dataReceived,17581.5,,,4910,1331,36990.314717,
1465333172531,Network.dataReceived,17581.5,,,6417,1331,36990.317713,
1465333172532,Network.dataReceived,17581.5,,,6551,1331,36990.319149,
1465333172533,Network.dataReceived,17581.5,,,3972,1331,36990.319629,
1465333172534,Network.dataReceived,17581.5,,,4213,1331,36990.320671,
1465333172535,Network.dataReceived,17581.5,,,5595,1331,36990.32197,
1465333172539,Network.dataReceived,17581.5,,,5715,1331,36990.325963,
1465333172540,Network.dataReceived,17581.5,,,11535,2662,36990.326529,
1465333172541,Network.dataReceived,17581.5,,,6377,1331,36990.327885,
1465333172543,Network.dataReceived,17581.4,,,3757,1325,36990.329319,
1465333172546,Network.dataReceived,17581.4,,,4206,1331,36990.332196,
1465333172547,Network.dataReceived,17581.4,,,4388,1331,36990.333146,
1465333172547,Network.dataReceived,17581.4,,,4897,1331,36990.33393,
1465333172550,Network.dataReceived,17581.4,,,3468,1331,36990.334548,
1465333172550,Network.dataReceived,17581.4,,,3994,1331,36990.336592,
1465333172551,Network.dataReceived,17581.4,,,4822,1330,36990.337455,
1465333172552,Network.dataReceived,17581.4,,,3625,1330,36990.338578,
1465333172554,Network.dataReceived,17581.4,,,3795,1330,36990.341129,
1465333172555,Network.dataReceived,17581.4,,,4743,1330,36990.34184,
1465333172557,Network.dataReceived,17581.4,,,4570,1330,36990.343728,
1465333172559,Network.dataReceived,17581.4,,,9498,2660,36990.345453,
1465333172560,Network.dataReceived,17581.5,,,4658,1330,36990.346492,
1465333172560,Network.dataReceived,17581.5,,,5968,1330,36990.347104,
1465333172561,Network.dataReceived,17581.5,,,10298,2660,36990.34818,
1465333172563,Network.dataReceived,17581.5,,,5603,1330,36990.350246,
1465333172564,Network.dataReceived,17581.5,,,5628,1330,36990.350594,
1465333172567,Network.dataReceived,17581.5,,,10439,2654,36990.354269,
1465333172569,Network.dataReceived,17581.5,,,12926,2660,36990.355862,
1465333172571,Network.dataReceived,17581.5,,,7239,1330,36990.357385,
1465333172571,Network.dataReceived,17581.5,,,5946,1330,36990.357636,
1465333172574,Network.dataReceived,17581.5,,,4366,1330,36990.360499,
1465333172574,Network.dataReceived,17581.5,,,4837,1330,36990.360807,
1465333172576,Network.dataReceived,17581.4,,,9091,2660,36990.362281,
1465333172578,Network.dataReceived,17581.4,,,3491,1330,36990.363968,
1465333172579,Network.dataReceived,17581.4,,,3449,1330,36990.364897,
1465333172581,Network.dataReceived,17581.4,,,8943,2660,36990.367428,
1465333172582,Network.dataReceived,17581.4,,,3619,1330,36990.36876,
1465333172583,Network.dataReceived,17581.4,,,3874,1330,36990.369284,
1465333172584,Network.dataReceived,17581.4,,,6615,2660,36990.370962,
1465333172587,Network.dataReceived,17581.4,,,8820,2658,36990.373342,
1465333172589,Network.dataReceived,17581.4,,,9839,2651,36990.376101,
1465333172590,Network.dataReceived,17581.5,,,5119,1330,36990.377282,
1465333172655,Network.dataReceived,17581.5,,,4973,1258,36990.441335,
1465333172657,Network.dataReceived,17581.5,,,4172,1330,36990.443781,
1465333172658,Network.dataReceived,17581.5,,,11501,2660,36990.444107,
1465333172659,Network.dataReceived,17581.5,,,5097,1201,36990.445533,
1465333172659,Network.loadingFinished,17581.5,,,,61082,36990.445543,
1465333172659,Network.dataReceived,17581.4,,,329,116,36990.445929,
1465333172660,Network.dataReceived,17581.4,,,3480,1329,36990.446416,
1465333172660,Network.dataReceived,17581.4,,,3580,1322,36990.446953,
1465333172662,Network.dataReceived,17581.4,,,3580,1329,36990.448097,
1465333172662,Network.dataReceived,17581.4,,,3894,1329,36990.448638,
1465333172664,Network.dataReceived,17581.4,,,3221,1329,36990.450784,
1465333172665,Network.dataReceived,17581.4,,,3847,1329,36990.451349,
1465333172666,Network.dataReceived,17581.4,,,7679,2658,36990.452988,
1465333172671,Network.dataReceived,17581.4,,,12610,2658,36990.456668,
1465333172671,Network.dataReceived,17581.4,,,8878,2658,36990.457285,
1465333172674,Network.dataReceived,17581.4,,,8215,2658,36990.460083,
1465333172676,Network.dataReceived,17581.4,,,13499,2658,36990.462719,
1465333172678,Network.dataReceived,17581.4,,,4108,1329,36990.464626,
1465333172678,Network.dataReceived,17581.4,,,4361,1329,36990.464934,
1465333172679,Network.dataReceived,17581.4,,,7709,2658,36990.466228,
1465333172680,Network.dataReceived,17581.4,,,5225,1329,36990.46678,
1465333172682,Network.dataReceived,17581.4,,,8368,2658,36990.46905,
1465333172685,Network.dataReceived,17581.4,,,3954,1329,36990.471485,
1465333172685,Network.dataReceived,17581.4,,,3944,1329,36990.471908,
1465333172687,Network.dataReceived,17581.4,,,8886,2651,36990.473973,
1465333172689,Network.dataReceived,17581.4,,,3933,1329,36990.475692,
1465333172689,Network.dataReceived,17581.4,,,212,75,36990.476308,
1465333172690,Network.loadingFinished,17581.4,,,,108395,36990.47612,
1465333172832,Page.loadEventFired,,,,,,36990.612615,
1465333172832,Page.domContentEventFired,,,,,,36990.613136,
1465333172835,Network.requestWillBeSent,17581.10,m.imgur.com.this,,,,36990.620419,
