timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335477770,Network.requestWillBeSent,6815.15,g-ecx.images-amazon.com,,,,39295.518668,
1465335477785,Network.requestWillBeSent,6815.16,g-ecx.images-amazon.com,,,,39295.569332,
1465335477789,Network.requestWillBeSent,6815.17,ecx.images-amazon.com,,,,39295.569678,
1465335477790,Network.requestWillBeSent,6815.18,ecx.images-amazon.com,,,,39295.570236,
1465335477790,Network.requestWillBeSent,6815.19,ecx.images-amazon.com,,,,39295.570836,
1465335477790,Network.requestWillBeSent,6815.20,ecx.images-amazon.com,,,,39295.572071,
1465335477791,Network.requestWillBeSent,6815.21,ecx.images-amazon.com,,,,39295.572484,
1465335477791,Network.requestWillBeSent,6815.22,ecx.images-amazon.com,,,,39295.57294,
1465335477791,Network.requestWillBeSent,6815.23,ecx.images-amazon.com,,,,39295.573483,
1465335477793,Network.responseReceived,6815.9,,application/x-javascript,,,39295.578359,http/1.1
1465335477795,Network.dataReceived,6815.9,,,1762,1448,39295.578582,
1465335477800,Network.dataReceived,6815.9,,,4335,1529,39295.578646,
1465335477800,Network.loadingFinished,6815.9,,,,2977,39295.523868,
1465335477951,Network.requestWillBeSent,6815.24,fls-na.amazon.com,,,,39295.717521,
1465335477951,Page.domContentEventFired,,,,,,39295.733252,
1465335477952,Network.requestWillBeSent,6815.25,z-ecx.images-amazon.com,,,,39295.735846,
1465335477955,Network.responseReceived,6815.17,,image/jpeg,,,39295.740836,http/1.1
1465335477955,Network.dataReceived,6815.17,,,959,1448,39295.741118,
1465335477955,Network.dataReceived,6815.17,,,10877,10877,39295.741337,
1465335477955,Network.loadingFinished,6815.17,,,,12325,39295.638292,
1465335477956,Network.responseReceived,6815.19,,image/jpeg,,,39295.741861,http/1.1
1465335477956,Network.dataReceived,6815.19,,,2409,2896,39295.742124,
1465335477956,Network.dataReceived,6815.19,,,153,153,39295.742283,
1465335477956,Network.loadingFinished,6815.19,,,,3049,39295.640459,
1465335477957,Network.responseReceived,6815.18,,image/jpeg,,,39295.742723,http/1.1
1465335477957,Network.dataReceived,6815.18,,,2900,3388,39295.742967,
1465335477957,Network.loadingFinished,6815.18,,,,3388,39295.641704,
1465335477957,Network.responseReceived,6815.20,,image/jpeg,,,39295.743518,http/1.1
1465335477957,Network.dataReceived,6815.20,,,960,1448,39295.743756,
1465335477957,Network.dataReceived,6815.20,,,1261,1261,39295.7439,
1465335477958,Network.loadingFinished,6815.20,,,,2709,39295.648052,
1465335477958,Network.responseReceived,6815.8,,image/png,,,39295.744303,h2
1465335477958,Network.dataReceived,6815.8,,,7708,7824,39295.744472,
1465335477958,Network.loadingFinished,6815.8,,,,7824,39295.651141,
1465335477959,Network.responseReceived,6815.21,,image/jpeg,,,39295.744922,http/1.1
1465335477959,Network.dataReceived,6815.21,,,3064,3552,39295.745148,
1465335477965,Network.loadingFinished,6815.21,,,,3552,39295.65334,
1465335477965,Network.responseReceived,6815.22,,image/jpeg,,,39295.745683,http/1.1
1465335477966,Network.dataReceived,6815.22,,,3608,4096,39295.74597,
1465335477966,Network.dataReceived,6815.22,,,80,80,39295.746117,
1465335477966,Network.loadingFinished,6815.22,,,,4176,39295.672943,
1465335477966,Network.responseReceived,6815.23,,image/jpeg,,,39295.746782,http/1.1
1465335477966,Network.dataReceived,6815.23,,,3169,3656,39295.747493,
1465335477966,Network.loadingFinished,6815.23,,,,3656,39295.67373,
1465335477966,Network.responseReceived,6815.14,,image/png,,,39295.748038,http/1.1
1465335477967,Network.dataReceived,6815.14,,,3593,4096,39295.748218,
1465335477967,Network.responseReceived,6815.15,,image/png,,,39295.748519,http/1.1
1465335477967,Network.dataReceived,6815.15,,,3609,4096,39295.748675,
1465335477967,Network.dataReceived,6815.14,,,9439,9439,39295.748795,
1465335477969,Network.responseReceived,6815.7,,image/jpeg,,,39295.749001,http/1.1
1465335477969,Network.dataReceived,6815.7,,,2408,2896,39295.749162,
1465335477969,Network.dataReceived,6815.15,,,2986,2986,39295.749249,
1465335477969,Network.dataReceived,6815.7,,,7240,7240,39295.749302,
1465335477969,Network.dataReceived,6815.15,,,1113,1113,39295.749358,
1465335477970,Network.loadingFinished,6815.15,,,,8195,39295.699852,
1465335477970,Network.responseReceived,6815.16,,image/jpeg,,,39295.749706,http/1.1
1465335477970,Network.dataReceived,6815.16,,,3608,4096,39295.749895,
1465335477970,Network.dataReceived,6815.7,,,3247,3247,39295.749997,
1465335477970,Network.loadingFinished,6815.7,,,,13383,39295.701886,
1465335477970,Network.dataReceived,6815.16,,,1240,1240,39295.750182,
1465335477970,Network.loadingFinished,6815.16,,,,5336,39295.702403,
1465335477988,Network.dataReceived,6815.14,,,1448,1448,39295.758785,
1465335477988,Network.dataReceived,6815.14,,,5792,5792,39295.758873,
1465335477988,Network.dataReceived,6815.14,,,4990,4990,39295.75893,
1465335477989,Network.loadingFinished,6815.14,,,,25765,39295.730707,
1465335477989,Network.responseReceived,6815.25,,application/x-javascript,,,39295.765844,http/1.1
1465335477989,Network.dataReceived,6815.25,,,2349,1448,39295.766066,
1465335477990,Network.dataReceived,6815.25,,,20654,7240,39295.766139,
1465335477990,Network.dataReceived,6815.25,,,2447,941,39295.766216,
1465335477990,Network.loadingFinished,6815.25,,,,9629,39295.747679,
1465335477990,Network.requestWillBeSent,6815.26,z-ecx.images-amazon.com,,,,39295.769031,
1465335477991,Network.requestWillBeSent,6815.27,z-ecx.images-amazon.com,,,,39295.77174,
1465335478013,Network.responseReceived,6815.26,,application/x-javascript,,,39295.798569,http/1.1
1465335478013,Network.dataReceived,6815.26,,,7262,4096,39295.798868,
1465335478013,Network.dataReceived,6815.26,,,10090,3688,39295.798985,
1465335478015,Network.dataReceived,6815.26,,,22457,7240,39295.799034,
1465335478015,Network.dataReceived,6815.26,,,3908,1448,39295.800735,
1465335478018,Network.responseReceived,6815.27,,application/x-javascript,,,39295.801869,http/1.1
1465335478019,Network.dataReceived,6815.27,,,10815,4096,39295.802324,
1465335478019,Network.dataReceived,6815.27,,,3694,1199,39295.802547,
1465335478019,Network.loadingFinished,6815.27,,,,5295,39295.79292,
1465335478019,Network.dataReceived,6815.26,,,32768,17376,39295.803381,
1465335478020,Network.dataReceived,6815.26,,,17357,0,39295.803626,
1465335478029,Network.dataReceived,6815.26,,,4247,1448,39295.812885,
1465335478029,Network.dataReceived,6815.26,,,16975,5792,39295.813378,
1465335478029,Network.dataReceived,6815.26,,,4202,1448,39295.81472,
1465335478031,Network.dataReceived,6815.26,,,32768,13032,39295.817506,
1465335478031,Network.dataReceived,6815.26,,,7658,0,39295.817792,
1465335478031,Network.dataReceived,6815.26,,,4967,1448,39295.81798,
1465335478032,Network.dataReceived,6815.26,,,20282,5792,39295.818247,
1465335478032,Network.dataReceived,6815.26,,,5475,1448,39295.818608,
1465335478033,Network.dataReceived,6815.26,,,28475,7240,39295.819102,
1465335478033,Network.dataReceived,6815.26,,,30332,8688,39295.819927,
1465335478041,Network.dataReceived,6815.26,,,32768,13804,39295.827174,
1465335478042,Network.dataReceived,6815.26,,,18849,0,39295.82778,
1465335478043,Network.loadingFinished,6815.26,,,,93988,39295.826155,
1465335478083,Network.requestWillBeSent,6815.28,www.amazon.com.this,,,,39295.868278,
1465335478084,Network.requestWillBeSent,6815.29,fls-na.amazon.com,,,,39295.868481,
1465335478084,Network.requestWillBeSent,6815.30,fls-na.amazon.com,,,,39295.868644,
1465335478085,Network.requestWillBeSent,6815.31,z-ecx.images-amazon.com,,,,39295.869456,
1465335478085,Page.loadEventFired,,,,,,39295.869766,
