timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336972170,Network.loadingFinished,7978.3,,,,20665,40789.937887,
1465336972172,Network.responseReceived,7978.7,,image/jpeg,,,40789.957323,http/1.1
1465336972172,Network.dataReceived,7978.7,,,960,1448,40789.957784,
1465336972173,Network.dataReceived,7978.7,,,11935,11935,40789.958098,
1465336972173,Network.loadingFinished,7978.7,,,,13383,40789.955913,
1465336972184,Network.requestWillBeSent,7978.9,z-ecx.images-amazon.com,,,,40789.961445,
1465336972190,Network.requestWillBeSent,7978.13,,,,,40789.976226,
1465336972190,Network.responseReceived,7978.13,,image/svg+xml,,,40789.976292,data
1465336972190,Network.dataReceived,7978.13,,,195,0,40789.97633,
1465336972191,Network.loadingFinished,7978.13,,,,0,40789.976339,
1465336972195,Network.requestWillBeSent,7978.14,g-ecx.images-amazon.com,,,,40789.976657,
1465336972221,Network.requestWillBeSent,7978.15,g-ecx.images-amazon.com,,,,40789.977355,
1465336972232,Network.requestWillBeSent,7978.16,g-ecx.images-amazon.com,,,,40790.015716,
1465336972233,Network.requestWillBeSent,7978.17,ecx.images-amazon.com,,,,40790.016025,
1465336972233,Network.requestWillBeSent,7978.18,ecx.images-amazon.com,,,,40790.016323,
1465336972233,Network.requestWillBeSent,7978.19,ecx.images-amazon.com,,,,40790.016562,
1465336972234,Network.requestWillBeSent,7978.20,ecx.images-amazon.com,,,,40790.016865,
1465336972234,Network.requestWillBeSent,7978.21,ecx.images-amazon.com,,,,40790.017079,
1465336972234,Network.requestWillBeSent,7978.22,ecx.images-amazon.com,,,,40790.017258,
1465336972234,Network.requestWillBeSent,7978.23,ecx.images-amazon.com,,,,40790.017433,
1465336972235,Network.responseReceived,7978.9,,application/x-javascript,,,40790.018724,http/1.1
1465336972235,Network.dataReceived,7978.9,,,6097,2977,40790.018865,
1465336972235,Network.loadingFinished,7978.9,,,,2977,40789.982862,
1465336972236,Network.responseReceived,7978.14,,image/png,,,40790.019257,http/1.1
1465336972236,Network.dataReceived,7978.14,,,7240,7743,40790.019445,
1465336972236,Network.dataReceived,7978.14,,,5792,5792,40790.019636,
1465336972236,Network.dataReceived,7978.14,,,1448,1448,40790.019704,
1465336972236,Network.dataReceived,7978.14,,,10782,10782,40790.019757,
1465336972236,Network.loadingFinished,7978.14,,,,25765,40790.003072,
1465336972365,Network.requestWillBeSent,7978.24,fls-na.amazon.com,,,,40790.144106,
1465336972365,Page.domContentEventFired,,,,,,40790.151213,
1465336972370,Network.requestWillBeSent,7978.25,z-ecx.images-amazon.com,,,,40790.153458,
1465336972372,Network.requestWillBeSent,7978.26,z-ecx.images-amazon.com,,,,40790.154886,
1465336972372,Network.requestWillBeSent,7978.27,z-ecx.images-amazon.com,,,,40790.156964,
1465336972372,Network.responseReceived,7978.15,,image/png,,,40790.157556,http/1.1
1465336972372,Network.dataReceived,7978.15,,,3609,4096,40790.157907,
1465336972372,Network.dataReceived,7978.15,,,4099,4099,40790.15819,
1465336972372,Network.loadingFinished,7978.15,,,,8195,40790.018799,
1465336972377,Network.responseReceived,7978.16,,image/jpeg,,,40790.16098,http/1.1
1465336972377,Network.dataReceived,7978.16,,,3608,4096,40790.161207,
1465336972377,Network.dataReceived,7978.16,,,1240,1240,40790.161318,
1465336972378,Network.loadingFinished,7978.16,,,,5336,40790.041106,
1465336972378,Network.responseReceived,7978.17,,image/jpeg,,,40790.161746,http/1.1
1465336972378,Network.dataReceived,7978.17,,,2249,2738,40790.161933,
1465336972378,Network.dataReceived,7978.17,,,9587,9587,40790.162038,
1465336972378,Network.loadingFinished,7978.17,,,,12325,40790.049847,
1465336972379,Network.responseReceived,7978.18,,image/jpeg,,,40790.162409,http/1.1
1465336972379,Network.dataReceived,7978.18,,,2900,3388,40790.162596,
1465336972379,Network.loadingFinished,7978.18,,,,3388,40790.051036,
1465336972379,Network.responseReceived,7978.22,,image/jpeg,,,40790.162964,http/1.1
1465336972379,Network.dataReceived,7978.22,,,2440,2896,40790.163163,
1465336972380,Network.responseReceived,7978.20,,image/jpeg,,,40790.163429,http/1.1
1465336972380,Network.dataReceived,7978.20,,,2221,2709,40790.163628,
1465336972380,Network.loadingFinished,7978.20,,,,2709,40790.05223,
1465336972384,Network.responseReceived,7978.21,,image/jpeg,,,40790.163994,http/1.1
1465336972384,Network.dataReceived,7978.21,,,3064,3552,40790.16421,
1465336972384,Network.loadingFinished,7978.21,,,,3552,40790.053768,
1465336972385,Network.responseReceived,7978.19,,image/jpeg,,,40790.164572,http/1.1
1465336972385,Network.dataReceived,7978.19,,,2562,3049,40790.164759,
1465336972385,Network.loadingFinished,7978.19,,,,3049,40790.054308,
1465336972386,Network.responseReceived,7978.23,,image/jpeg,,,40790.165109,http/1.1
1465336972386,Network.dataReceived,7978.23,,,961,1448,40790.165293,
1465336972386,Network.dataReceived,7978.23,,,2208,2208,40790.16538,
1465336972386,Network.loadingFinished,7978.23,,,,3656,40790.072389,
1465336972387,Network.responseReceived,7978.8,,image/png,,,40790.165739,h2
1465336972387,Network.dataReceived,7978.8,,,7708,7847,40790.165918,
1465336972387,Network.loadingFinished,7978.8,,,,7847,40790.100069,
1465336972403,Network.responseReceived,7978.25,,application/x-javascript,,,40790.181995,http/1.1
1465336972403,Network.dataReceived,7978.25,,,17352,7784,40790.182145,
1465336972403,Network.dataReceived,7978.25,,,17204,5792,40790.182206,
1465336972403,Network.dataReceived,7978.25,,,5253,1448,40790.182552,
1465336972403,Network.dataReceived,7978.25,,,17337,5792,40790.182593,
1465336972403,Network.dataReceived,7978.25,,,23375,8688,40790.182638,
1465336972403,Network.dataReceived,7978.25,,,4414,1448,40790.182705,
1465336972408,Network.responseReceived,7978.26,,application/x-javascript,,,40790.183395,http/1.1
1465336972408,Network.dataReceived,7978.26,,,2099,1448,40790.184391,
1465336972408,Network.dataReceived,7978.26,,,12410,3847,40790.184629,
1465336972408,Network.loadingFinished,7978.26,,,,5295,40790.182991,
1465336972412,Network.responseReceived,7978.27,,application/x-javascript,,,40790.189967,http/1.1
1465336972412,Network.dataReceived,7978.27,,,10080,4096,40790.190223,
1465336972412,Network.dataReceived,7978.27,,,15370,5540,40790.190315,
1465336972412,Network.loadingFinished,7978.27,,,,9636,40790.18313,
1465336972412,Network.dataReceived,7978.25,,,25769,8688,40790.191166,
1465336972412,Network.dataReceived,7978.25,,,25835,8688,40790.192322,
1465336972412,Network.dataReceived,7978.25,,,23153,7240,40790.193114,
1465336972412,Network.dataReceived,7978.25,,,30724,8688,40790.193711,
1465336972412,Network.dataReceived,7978.25,,,6401,1448,40790.194379,
1465336972412,Network.dataReceived,7978.25,,,27756,7240,40790.194767,
1465336972412,Network.dataReceived,7978.25,,,11391,2896,40790.19497,
1465336972422,Network.dataReceived,7978.25,,,5082,1448,40790.208905,
1465336972423,Network.dataReceived,7978.25,,,32768,16708,40790.209124,
1465336972423,Network.dataReceived,7978.25,,,27026,0,40790.209436,
1465336972424,Network.loadingFinished,7978.25,,,,93996,40790.197142,
1465336972673,Network.requestWillBeSent,7978.28,ecx.images-amazon.com,,,,40790.459473,
1465336972682,Network.requestWillBeSent,7978.29,ecx.images-amazon.com,,,,40790.468341,
1465336972684,Network.responseReceived,7978.28,,image/jpeg,,,40790.470297,http/1.1
1465336972684,Network.dataReceived,7978.28,,,961,1448,40790.47058,
1465336972685,Network.dataReceived,7978.28,,,6279,6279,40790.471569,
1465336972685,Network.dataReceived,7978.28,,,5792,5792,40790.47164,
1465336972690,Network.dataReceived,7978.28,,,1448,1448,40790.476266,
1465336972692,Network.dataReceived,7978.28,,,4344,4344,40790.476764,
1465336972693,Network.dataReceived,7978.28,,,1806,1806,40790.47735,
1465336972693,Network.loadingFinished,7978.28,,,,21117,40790.477395,
1465336972694,Network.responseReceived,7978.29,,image/jpeg,,,40790.478511,http/1.1
1465336972695,Network.dataReceived,7978.29,,,8688,9177,40790.481305,
1465336972695,Network.dataReceived,7978.29,,,4344,4344,40790.481453,
1465336972696,Network.requestWillBeSent,7978.30,ecx.images-amazon.com,,,,40790.482578,
1465336972700,Network.dataReceived,7978.29,,,2896,2896,40790.486369,
1465336972703,Network.dataReceived,7978.29,,,674,674,40790.48646,
1465336972703,Network.loadingFinished,7978.29,,,,17091,40790.486426,
1465336972710,Network.responseReceived,7978.30,,image/jpeg,,,40790.492517,http/1.1
1465336972710,Network.dataReceived,7978.30,,,960,1448,40790.492693,
1465336972710,Network.dataReceived,7978.30,,,5792,5792,40790.492848,
1465336972710,Network.dataReceived,7978.30,,,2896,2896,40790.49292,
1465336972710,Network.dataReceived,7978.30,,,4037,4037,40790.493331,
1465336972710,Network.requestWillBeSent,7978.31,ecx.images-amazon.com,,,,40790.494103,
1465336972710,Network.loadingFinished,7978.30,,,,14173,40790.493351,
1465336972712,Network.requestWillBeSent,7978.32,ecx.images-amazon.com,,,,40790.498444,
1465336972718,Network.responseReceived,7978.31,,image/jpeg,,,40790.503993,http/1.1
1465336972718,Network.dataReceived,7978.31,,,959,1448,40790.50431,
1465336972721,Network.dataReceived,7978.31,,,8530,8530,40790.506959,
1465336972725,Network.responseReceived,7978.32,,image/jpeg,,,40790.510873,http/1.1
1465336972725,Network.dataReceived,7978.32,,,959,1448,40790.511093,
1465336972725,Network.dataReceived,7978.32,,,13868,13868,40790.511215,
1465336972725,Network.loadingFinished,7978.32,,,,15316,40790.510869,
1465336972726,Network.dataReceived,7978.31,,,3768,3768,40790.511423,
1465336972726,Network.loadingFinished,7978.31,,,,13746,40790.51133,
1465336972730,Network.requestWillBeSent,7978.33,ecx.images-amazon.com,,,,40790.516213,
1465336972734,Network.requestWillBeSent,7978.34,ecx.images-amazon.com,,,,40790.520121,
1465336972744,Network.responseReceived,7978.33,,image/jpeg,,,40790.530132,http/1.1
1465336972744,Network.dataReceived,7978.33,,,959,1448,40790.530298,
1465336972744,Network.dataReceived,7978.33,,,12073,12073,40790.530786,
1465336972745,Network.responseReceived,7978.34,,image/jpeg,,,40790.531296,http/1.1
1465336972745,Network.dataReceived,7978.34,,,1448,1937,40790.531475,
1465336972745,Network.dataReceived,7978.34,,,10136,10136,40790.531986,
1465336972752,Network.dataReceived,7978.33,,,1448,1448,40790.538444,
1465336972752,Network.dataReceived,7978.33,,,5003,5003,40790.539034,
1465336972753,Network.loadingFinished,7978.33,,,,19972,40790.539147,
1465336972758,Network.dataReceived,7978.34,,,6629,6629,40790.540721,
1465336972759,Network.loadingFinished,7978.34,,,,18702,40790.54058,
1465336972765,Network.requestWillBeSent,7978.35,www.amazon.com.this,,,,40790.548882,
1465336972765,Network.requestWillBeSent,7978.36,fls-na.amazon.com,,,,40790.549135,
1465336972765,Network.requestWillBeSent,7978.37,fls-na.amazon.com,,,,40790.549373,
1465336972769,Network.requestWillBeSent,7978.38,z-ecx.images-amazon.com,,,,40790.550218,
1465336972769,Page.loadEventFired,,,,,,40790.553804,
