timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332512537,Network.dataReceived,1093.5,,,3627,1228,36330.322974,
1465332512537,Network.dataReceived,1093.5,,,1531,313,36330.323975,
1465332512538,Network.loadingFinished,1093.5,,,,1541,36330.323979,
1465332512538,Network.dataReceived,1093.3,,,6033,1006,36330.324928,
1465332512538,Network.dataReceived,1093.3,,,8423,1331,36330.325323,
1465332512542,Network.dataReceived,1093.3,,,8152,1331,36330.328873,
1465332512543,Network.dataReceived,1093.3,,,1816,432,36330.329207,
1465332512549,Network.loadingFinished,1093.3,,,,20846,36330.329233,
1465332512560,Network.requestWillBeSent,1093.9,z-ecx.images-amazon.com,,,,36330.338275,
1465332512566,Network.requestWillBeSent,1093.13,,,,,36330.351625,
1465332512566,Network.responseReceived,1093.13,,image/svg+xml,,,36330.351832,data
1465332512566,Network.dataReceived,1093.13,,,195,0,36330.351884,
1465332512566,Network.loadingFinished,1093.13,,,,0,36330.351894,
1465332512567,Network.requestWillBeSent,1093.14,g-ecx.images-amazon.com,,,,36330.352469,
1465332512598,Network.requestWillBeSent,1093.15,g-ecx.images-amazon.com,,,,36330.35314,
1465332512610,Network.requestWillBeSent,1093.16,g-ecx.images-amazon.com,,,,36330.396055,
1465332512611,Network.requestWillBeSent,1093.17,ecx.images-amazon.com,,,,36330.396339,
1465332512613,Network.requestWillBeSent,1093.18,ecx.images-amazon.com,,,,36330.396595,
1465332512616,Network.requestWillBeSent,1093.19,ecx.images-amazon.com,,,,36330.39683,
1465332512618,Network.requestWillBeSent,1093.20,ecx.images-amazon.com,,,,36330.397094,
1465332512619,Network.requestWillBeSent,1093.21,ecx.images-amazon.com,,,,36330.397359,
1465332512619,Network.requestWillBeSent,1093.22,ecx.images-amazon.com,,,,36330.397608,
1465332512619,Network.requestWillBeSent,1093.23,ecx.images-amazon.com,,,,36330.397884,
1465332512620,Network.responseReceived,1093.9,,application/x-javascript,,,36330.400218,http/1.1
1465332512620,Network.dataReceived,1093.9,,,1762,1448,36330.400453,
1465332512621,Network.dataReceived,1093.9,,,4335,1529,36330.400512,
1465332512621,Network.loadingFinished,1093.9,,,,2977,36330.355787,
1465332512621,Network.responseReceived,1093.14,,image/png,,,36330.401241,http/1.1
1465332512621,Network.dataReceived,1093.14,,,1448,1951,36330.401676,
1465332512621,Network.dataReceived,1093.14,,,14480,14480,36330.402259,
1465332512622,Network.responseReceived,1093.15,,image/png,,,36330.403054,http/1.1
1465332512622,Network.dataReceived,1093.15,,,961,1448,36330.403298,
1465332512622,Network.dataReceived,1093.15,,,1290,1290,36330.403478,
1465332512622,Network.dataReceived,1093.15,,,5457,5457,36330.403546,
1465332512622,Network.loadingFinished,1093.15,,,,8195,36330.368203,
1465332512622,Network.dataReceived,1093.14,,,1448,1448,36330.403781,
1465332512622,Network.dataReceived,1093.14,,,5792,5792,36330.403839,
1465332512622,Network.dataReceived,1093.14,,,2094,2094,36330.403906,
1465332512622,Network.loadingFinished,1093.14,,,,25765,36330.370864,
1465332512737,Network.requestWillBeSent,1093.24,fls-na.amazon.com,,,,36330.51323,
1465332512738,Page.domContentEventFired,,,,,,36330.520406,
1465332512738,Network.requestWillBeSent,1093.25,z-ecx.images-amazon.com,,,,36330.522655,
1465332512739,Network.requestWillBeSent,1093.26,z-ecx.images-amazon.com,,,,36330.523436,
1465332512740,Network.requestWillBeSent,1093.27,z-ecx.images-amazon.com,,,,36330.524247,
1465332512749,Network.responseReceived,1093.16,,image/jpeg,,,36330.527222,http/1.1
1465332512749,Network.dataReceived,1093.16,,,960,1448,36330.527405,
1465332512749,Network.dataReceived,1093.16,,,3888,3888,36330.527489,
1465332512750,Network.loadingFinished,1093.16,,,,5336,36330.405591,
1465332512750,Network.responseReceived,1093.7,,image/gif,,,36330.527753,quic/1+spdy/3
1465332512750,Network.dataReceived,1093.7,,,43,148,36330.527862,
1465332512750,Network.loadingFinished,1093.7,,,,148,36330.406973,
1465332512751,Network.responseReceived,1093.17,,image/jpeg,,,36330.528587,http/1.1
1465332512751,Network.dataReceived,1093.17,,,3607,4096,36330.528836,
1465332512751,Network.dataReceived,1093.17,,,8229,8229,36330.52899,
1465332512751,Network.loadingFinished,1093.17,,,,12325,36330.416457,
1465332512751,Network.responseReceived,1093.19,,image/jpeg,,,36330.529758,http/1.1
1465332512751,Network.dataReceived,1093.19,,,2562,3049,36330.529944,
1465332512751,Network.loadingFinished,1093.19,,,,3049,36330.418811,
1465332512752,Network.responseReceived,1093.20,,image/jpeg,,,36330.530302,http/1.1
1465332512752,Network.dataReceived,1093.20,,,2221,2709,36330.530453,
1465332512752,Network.loadingFinished,1093.20,,,,2709,36330.419607,
1465332512753,Network.responseReceived,1093.21,,image/jpeg,,,36330.530762,http/1.1
1465332512753,Network.dataReceived,1093.21,,,3064,3552,36330.530925,
1465332512753,Network.loadingFinished,1093.21,,,,3552,36330.420113,
1465332512753,Network.responseReceived,1093.18,,image/jpeg,,,36330.531229,http/1.1
1465332512753,Network.dataReceived,1093.18,,,2900,3388,36330.531397,
1465332512753,Network.loadingFinished,1093.18,,,,3388,36330.420559,
1465332512754,Network.responseReceived,1093.22,,image/jpeg,,,36330.53174,http/1.1
1465332512754,Network.dataReceived,1093.22,,,992,1448,36330.531933,
1465332512754,Network.dataReceived,1093.22,,,2696,2696,36330.532023,
1465332512754,Network.loadingFinished,1093.22,,,,4144,36330.425098,
1465332512754,Network.responseReceived,1093.23,,image/jpeg,,,36330.532351,http/1.1
1465332512755,Network.dataReceived,1093.23,,,961,1448,36330.532498,
1465332512755,Network.dataReceived,1093.23,,,1448,1448,36330.532573,
1465332512755,Network.dataReceived,1093.23,,,760,760,36330.532614,
1465332512755,Network.loadingFinished,1093.23,,,,3656,36330.431905,
1465332512755,Network.responseReceived,1093.8,,image/png,,,36330.532904,quic/1+spdy/3
1465332512755,Network.dataReceived,1093.8,,,1333,1536,36330.533055,
1465332512755,Network.dataReceived,1093.8,,,1331,1331,36330.533164,
1465332512755,Network.dataReceived,1093.8,,,1325,1325,36330.533206,
1465332512755,Network.dataReceived,1093.8,,,1331,1331,36330.533381,
1465332512755,Network.dataReceived,1093.8,,,1331,1331,36330.533463,
1465332512755,Network.dataReceived,1093.8,,,1057,1057,36330.533525,
1465332512756,Network.loadingFinished,1093.8,,,,7911,36330.511021,
1465332512760,Network.responseReceived,1093.25,,application/x-javascript,,,36330.544329,http/1.1
1465332512760,Network.dataReceived,1093.25,,,7262,4096,36330.544541,
1465332512760,Network.dataReceived,1093.25,,,27294,9480,36330.54576,
1465332512762,Network.dataReceived,1093.25,,,5253,1448,36330.548521,
1465332512765,Network.dataReceived,1093.25,,,32768,14480,36330.550531,
1465332512773,Network.dataReceived,1093.25,,,7944,0,36330.552615,
1465332512774,Network.responseReceived,1093.27,,application/x-javascript,,,36330.553816,http/1.1
1465332512774,Network.dataReceived,1093.27,,,2353,1448,36330.554054,
1465332512774,Network.responseReceived,1093.26,,application/x-javascript,,,36330.555186,http/1.1
1465332512774,Network.dataReceived,1093.26,,,10815,4096,36330.55542,
1465332512774,Network.dataReceived,1093.25,,,4414,1448,36330.555502,
1465332512774,Network.dataReceived,1093.27,,,23097,8188,36330.555577,
1465332512775,Network.loadingFinished,1093.27,,,,9636,36330.555807,
1465332512778,Network.dataReceived,1093.25,,,32768,17376,36330.564183,
1465332512778,Network.dataReceived,1093.26,,,3694,1199,36330.564308,
1465332512778,Network.loadingFinished,1093.26,,,,5295,36330.559755,
1465332512778,Network.dataReceived,1093.25,,,18836,0,36330.564612,
1465332512783,Network.dataReceived,1093.25,,,5103,1448,36330.56702,
1465332512796,Network.dataReceived,1093.25,,,32768,15928,36330.581744,
1465332512796,Network.dataReceived,1093.25,,,22407,0,36330.582137,
1465332512797,Network.dataReceived,1093.25,,,4909,1448,36330.582224,
1465332512799,Network.dataReceived,1093.25,,,32768,14480,36330.582287,
1465332512799,Network.dataReceived,1093.25,,,20106,0,36330.582412,
1465332512799,Network.dataReceived,1093.25,,,5595,1448,36330.582487,
1465332512799,Network.dataReceived,1093.25,,,32768,10924,36330.582554,
1465332512799,Network.dataReceived,1093.25,,,7877,0,36330.582641,
1465332512799,Network.loadingFinished,1093.25,,,,94004,36330.577101,
1465332512830,Network.requestWillBeSent,1093.28,www.amazon.com.this,,,,36330.614854,
1465332512830,Network.requestWillBeSent,1093.29,fls-na.amazon.com,,,,36330.615065,
1465332512830,Network.requestWillBeSent,1093.30,fls-na.amazon.com,,,,36330.615271,
1465332512833,Network.requestWillBeSent,1093.31,z-ecx.images-amazon.com,,,,36330.616219,
1465332512834,Page.loadEventFired,,,,,,36330.616615,
