timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332842960,Network.requestWillBeSent,9454.14,g-ecx.images-amazon.com,,,,36660.745642,
1465332842990,Network.requestWillBeSent,9454.15,g-ecx.images-amazon.com,,,,36660.746303,
1465332842991,Network.responseReceived,9454.8,,image/jpeg,,,36660.77673,http/1.1
1465332842991,Network.dataReceived,9454.8,,,960,1448,36660.777322,
1465332843006,Network.requestWillBeSent,9454.16,g-ecx.images-amazon.com,,,,36660.790461,
1465332843006,Network.requestWillBeSent,9454.17,ecx.images-amazon.com,,,,36660.790748,
1465332843008,Network.requestWillBeSent,9454.18,ecx.images-amazon.com,,,,36660.791082,
1465332843008,Network.requestWillBeSent,9454.19,ecx.images-amazon.com,,,,36660.791816,
1465332843008,Network.requestWillBeSent,9454.20,ecx.images-amazon.com,,,,36660.793018,
1465332843009,Network.requestWillBeSent,9454.21,ecx.images-amazon.com,,,,36660.793327,
1465332843009,Network.requestWillBeSent,9454.22,ecx.images-amazon.com,,,,36660.793611,
1465332843009,Network.requestWillBeSent,9454.23,ecx.images-amazon.com,,,,36660.793879,
1465332843009,Network.dataReceived,9454.8,,,1291,1291,36660.79583,
1465332843009,Network.dataReceived,9454.8,,,11584,11584,36660.795911,
1465332843010,Network.dataReceived,9454.8,,,601,601,36660.796227,
1465332843010,Network.loadingFinished,9454.8,,,,14924,36660.747591,
1465332843011,Network.responseReceived,9454.9,,application/x-javascript,,,36660.796759,http/1.1
1465332843013,Network.dataReceived,9454.9,,,6097,2977,36660.796982,
1465332843018,Network.loadingFinished,9454.9,,,,2977,36660.754231,
1465332843018,Network.responseReceived,9454.14,,image/png,,,36660.797517,http/1.1
1465332843018,Network.dataReceived,9454.14,,,7240,7743,36660.797772,
1465332843018,Network.dataReceived,9454.14,,,8688,8688,36660.798303,
1465332843018,Network.dataReceived,9454.14,,,1448,1448,36660.798565,
1465332843018,Network.responseReceived,9454.6,,image/gif,,,36660.798787,quic/1+spdy/3
1465332843019,Network.dataReceived,9454.6,,,43,171,36660.798912,
1465332843019,Network.loadingFinished,9454.6,,,,171,36660.760685,
1465332843019,Network.responseReceived,9454.15,,image/png,,,36660.799252,http/1.1
1465332843019,Network.dataReceived,9454.15,,,961,1448,36660.799404,
1465332843019,Network.dataReceived,9454.15,,,6747,6747,36660.799512,
1465332843019,Network.loadingFinished,9454.15,,,,8195,36660.763581,
1465332843019,Network.dataReceived,9454.14,,,7886,7886,36660.799731,
1465332843019,Network.loadingFinished,9454.14,,,,25765,36660.764317,
1465332843127,Network.requestWillBeSent,9454.24,fls-na.amazon.com,,,,36660.902729,
1465332843127,Page.domContentEventFired,,,,,,36660.913575,
1465332843129,Network.requestWillBeSent,9454.25,z-ecx.images-amazon.com,,,,36660.915297,
1465332843134,Network.responseReceived,9454.16,,image/jpeg,,,36660.919895,http/1.1
1465332843134,Network.dataReceived,9454.16,,,960,1448,36660.920232,
1465332843134,Network.dataReceived,9454.16,,,3888,3888,36660.920549,
1465332843135,Network.loadingFinished,9454.16,,,,5336,36660.80201,
1465332843135,Network.responseReceived,9454.7,,image/png,,,36660.921022,quic/1+spdy/3
1465332843135,Network.dataReceived,9454.7,,,1333,1537,36660.921199,
1465332843135,Network.dataReceived,9454.7,,,1325,1325,36660.921311,
1465332843135,Network.dataReceived,9454.7,,,1331,1331,36660.921373,
1465332843135,Network.dataReceived,9454.7,,,1331,1331,36660.921491,
1465332843135,Network.dataReceived,9454.7,,,1331,1331,36660.92157,
1465332843136,Network.dataReceived,9454.7,,,1057,1057,36660.921603,
1465332843136,Network.loadingFinished,9454.7,,,,7912,36660.904392,
1465332843146,Network.requestWillBeSent,9454.26,z-ecx.images-amazon.com,,,,36660.928484,
1465332843147,Network.requestWillBeSent,9454.27,z-ecx.images-amazon.com,,,,36660.929156,
1465332843154,Network.responseReceived,9454.25,,application/x-javascript,,,36660.934281,http/1.1
1465332843154,Network.dataReceived,9454.25,,,10099,4096,36660.934423,
1465332843154,Network.dataReceived,9454.25,,,15351,5533,36660.934636,
1465332843154,Network.loadingFinished,9454.25,,,,9629,36660.933823,
1465332843162,Network.responseReceived,9454.26,,application/x-javascript,,,36660.945564,http/1.1
1465332843162,Network.dataReceived,9454.26,,,7262,4096,36660.946399,
1465332843173,Network.dataReceived,9454.26,,,32547,10928,36660.958553,
1465332843174,Network.responseReceived,9454.17,,image/jpeg,,,36660.95918,http/1.1
1465332843176,Network.dataReceived,9454.17,,,959,1448,36660.959558,
1465332843176,Network.dataReceived,9454.17,,,10877,10877,36660.959768,
1465332843176,Network.loadingFinished,9454.17,,,,12325,36660.947594,
1465332843177,Network.responseReceived,9454.18,,image/jpeg,,,36660.96033,http/1.1
1465332843177,Network.dataReceived,9454.18,,,960,1448,36660.960602,
1465332843177,Network.dataReceived,9454.18,,,1940,1940,36660.960771,
1465332843177,Network.loadingFinished,9454.18,,,,3388,36660.948293,
1465332843178,Network.responseReceived,9454.20,,image/jpeg,,,36660.961287,http/1.1
1465332843178,Network.dataReceived,9454.20,,,2221,2709,36660.961896,
1465332843178,Network.loadingFinished,9454.20,,,,2709,36660.949138,
1465332843179,Network.responseReceived,9454.19,,image/jpeg,,,36660.962781,http/1.1
1465332843179,Network.dataReceived,9454.19,,,2562,3049,36660.963005,
1465332843179,Network.loadingFinished,9454.19,,,,3049,36660.949749,
1465332843180,Network.responseReceived,9454.22,,image/jpeg,,,36660.963435,http/1.1
1465332843180,Network.dataReceived,9454.22,,,2440,2896,36660.963588,
1465332843181,Network.responseReceived,9454.21,,image/jpeg,,,36660.963954,http/1.1
1465332843181,Network.dataReceived,9454.21,,,3064,3552,36660.964112,
1465332843182,Network.loadingFinished,9454.21,,,,3552,36660.951297,
1465332843182,Network.dataReceived,9454.22,,,1248,1248,36660.964296,
1465332843182,Network.loadingFinished,9454.22,,,,4144,36660.951571,
1465332843183,Network.responseReceived,9454.27,,application/x-javascript,,,36660.964709,http/1.1
1465332843183,Network.dataReceived,9454.27,,,10815,4096,36660.964844,
1465332843184,Network.dataReceived,9454.26,,,17337,5792,36660.964907,
1465332843184,Network.dataReceived,9454.27,,,3694,1199,36660.964968,
1465332843184,Network.loadingFinished,9454.27,,,,5295,36660.952977,
1465332843184,Network.dataReceived,9454.26,,,32546,11584,36660.965137,
1465332843185,Network.responseReceived,9454.23,,image/jpeg,,,36660.969842,http/1.1
1465332843185,Network.dataReceived,9454.23,,,3169,3656,36660.970015,
1465332843185,Network.loadingFinished,9454.23,,,,3656,36660.959619,
1465332843193,Network.dataReceived,9454.26,,,16789,5792,36660.977779,
1465332843195,Network.dataReceived,9454.26,,,30058,10136,36660.981563,
1465332843196,Network.dataReceived,9454.26,,,23168,7240,36660.981918,
1465332843196,Network.dataReceived,9454.26,,,32768,14480,36660.981997,
1465332843196,Network.dataReceived,9454.26,,,19853,0,36660.982098,
1465332843197,Network.dataReceived,9454.26,,,6563,1448,36660.98217,
1465332843206,Network.dataReceived,9454.26,,,32768,15928,36660.990733,
1465332843206,Network.dataReceived,9454.26,,,26126,0,36660.991262,
1465332843206,Network.dataReceived,9454.26,,,23055,6564,36660.992394,
1465332843206,Network.loadingFinished,9454.26,,,,93988,36660.992621,
1465332843238,Network.requestWillBeSent,9454.28,www.amazon.com.this,,,,36661.023523,
1465332843238,Network.requestWillBeSent,9454.29,fls-na.amazon.com,,,,36661.023731,
1465332843239,Network.requestWillBeSent,9454.30,fls-na.amazon.com,,,,36661.02389,
1465332843246,Network.requestWillBeSent,9454.31,z-ecx.images-amazon.com,,,,36661.024751,
1465332843246,Page.loadEventFired,,,,,,36661.025071,
