timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333788803,Network.responseReceived,32651.6,,text/css,,,37606.586618,quic/1+spdy/3
1465333788804,Network.responseReceived,32651.4,,text/css,,,37606.587168,quic/1+spdy/3
1465333788804,Network.dataReceived,32651.4,,,4533,1219,37606.587715,
1465333788804,Network.responseReceived,32651.8,,application/x-javascript,,,37606.590563,quic/1+spdy/3
1465333788804,Network.dataReceived,32651.4,,,11158,1232,37606.590745,
1465333788804,Network.dataReceived,32651.4,,,8981,1331,37606.59104,
1465333788805,Network.dataReceived,32651.4,,,14276,1325,37606.592182,
1465333788807,Network.dataReceived,32651.4,,,18890,1331,37606.593991,
1465333788809,Network.dataReceived,32651.4,,,13189,1331,37606.595931,
1465333788812,Network.dataReceived,32651.4,,,16368,1125,37606.598918,
1465333788817,Network.loadingFinished,32651.4,,,,8894,37606.598896,
1465333788817,Network.dataReceived,32651.6,,,126,298,37606.603559,
1465333788817,Network.dataReceived,32651.6,,,3906,1331,37606.603828,
1465333788817,Network.dataReceived,32651.6,,,6926,1331,37606.603891,
1465333788820,Network.dataReceived,32651.6,,,10335,1325,37606.606521,
1465333788821,Network.dataReceived,32651.6,,,10929,1331,37606.608057,
1465333788824,Network.dataReceived,32651.6,,,6895,1331,37606.610185,
1465333788826,Network.dataReceived,32651.6,,,14359,1331,37606.61324,
1465333788830,Network.dataReceived,32651.6,,,23576,1331,37606.616596,
1465333788831,Network.dataReceived,32651.6,,,5968,174,37606.618098,
1465333788836,Network.loadingFinished,32651.6,,,,9783,37606.61811,
1465333788836,Network.dataReceived,32651.7,,,3311,1145,37606.623064,
1465333788837,Network.dataReceived,32651.9,,,3403,1659,37606.623352,
1465333788837,Network.dataReceived,32651.9,,,4386,1331,37606.623406,
1465333788838,Network.responseReceived,32651.2,,text/css,,,37606.624915,quic/1+spdy/3
1465333788838,Network.dataReceived,32651.2,,,4234,1327,37606.625117,
1465333788844,Network.dataReceived,32651.2,,,23853,2656,37606.631168,
1465333788847,Network.dataReceived,32651.2,,,14322,1331,37606.633638,
1465333788848,Network.dataReceived,32651.2,,,12128,1331,37606.634799,
1465333788850,Network.dataReceived,32651.2,,,16769,1331,37606.636435,
1465333788853,Network.dataReceived,32651.2,,,12054,1331,37606.639379,
1465333788860,Network.dataReceived,32651.2,,,1315,236,37606.643121,
1465333788863,Network.loadingFinished,32651.2,,,,9543,37606.642784,
1465333788863,Network.dataReceived,32651.9,,,4224,1077,37606.649995,
1465333788955,Network.dataReceived,32651.10,,,3366,1431,37606.741755,
1465333788957,Network.dataReceived,32651.10,,,5613,1331,37606.74349,
1465333788959,Network.dataReceived,32651.10,,,4694,1325,37606.745648,
1465333788962,Network.dataReceived,32651.10,,,5497,1331,37606.748568,
1465333788965,Network.dataReceived,32651.10,,,7406,2373,37606.751613,
1465333788966,Network.loadingFinished,32651.10,,,,7791,37606.75166,
1465333788966,Network.dataReceived,32651.8,,,263,372,37606.752162,
1465333788967,Network.dataReceived,32651.8,,,3600,1331,37606.753126,
1465333788968,Network.dataReceived,32651.8,,,4405,1331,37606.754134,
1465333788969,Network.dataReceived,32651.8,,,3717,1331,37606.755675,
1465333788971,Network.dataReceived,32651.8,,,2939,1331,37606.757472,
1465333788973,Network.dataReceived,32651.8,,,3973,1331,37606.759319,
1465333788975,Network.dataReceived,32651.8,,,5544,1331,37606.761598,
1465333788975,Network.dataReceived,32651.8,,,5112,1331,37606.761972,
1465333788981,Network.dataReceived,32651.8,,,12099,2662,37606.767538,
1465333788982,Network.dataReceived,32651.8,,,7890,1331,37606.767648,
1465333788983,Network.dataReceived,32651.8,,,5242,1331,37606.769745,
1465333788984,Network.dataReceived,32651.8,,,5822,1331,37606.770493,
1465333788984,Network.dataReceived,32651.7,,,4153,1331,37606.77094,
1465333788986,Network.dataReceived,32651.7,,,4346,1331,37606.77286,
1465333788987,Network.dataReceived,32651.7,,,3855,1331,37606.773614,
1465333788988,Network.dataReceived,32651.7,,,4796,1331,37606.774769,
1465333788989,Network.dataReceived,32651.7,,,5674,1331,37606.775832,
1465333788990,Network.dataReceived,32651.7,,,4274,1331,37606.777006,
1465333788993,Network.dataReceived,32651.7,,,5979,1331,37606.779871,
1465333788995,Network.dataReceived,32651.7,,,5568,1331,37606.781329,
1465333788996,Network.dataReceived,32651.7,,,4231,1331,37606.782668,
1465333788997,Network.dataReceived,32651.7,,,310,92,37606.783605,
1465333788997,Network.loadingFinished,32651.7,,,,18614,37606.783624,
1465333788997,Network.dataReceived,32651.9,,,5683,1227,37606.783908,
1465333789031,Network.dataReceived,32651.9,,,6418,1330,37606.817148,
1465333789031,Network.dataReceived,32651.9,,,5092,1330,37606.817199,
1465333789031,Network.dataReceived,32651.9,,,4257,1330,37606.817235,
1465333789032,Network.dataReceived,32651.9,,,4410,1330,37606.817266,
1465333789032,Network.dataReceived,32651.9,,,5179,1330,37606.817297,
1465333789032,Network.dataReceived,32651.9,,,4138,1330,37606.817323,
1465333789032,Network.dataReceived,32651.9,,,3638,1330,37606.817353,
1465333789032,Network.dataReceived,32651.9,,,3407,1330,37606.817377,
1465333789032,Network.dataReceived,32651.9,,,3773,1330,37606.817401,
1465333789032,Network.dataReceived,32651.9,,,6154,2660,37606.817429,
1465333789032,Network.dataReceived,32651.9,,,3248,1330,37606.817466,
1465333789032,Network.dataReceived,32651.8,,,8650,2660,37606.81751,
1465333789032,Network.dataReceived,32651.8,,,3715,1330,37606.817569,
1465333789032,Network.dataReceived,32651.8,,,4303,1330,37606.817611,
1465333789032,Network.dataReceived,32651.8,,,3701,1330,37606.817666,
1465333789032,Network.dataReceived,32651.8,,,4151,1330,37606.817708,
1465333789032,Network.dataReceived,32651.8,,,7964,2660,37606.817754,
1465333789032,Network.dataReceived,32651.8,,,5584,1330,37606.817797,
1465333789032,Network.dataReceived,32651.8,,,3489,1330,37606.817855,
1465333789032,Network.dataReceived,32651.8,,,3757,1330,37606.817905,
1465333789033,Network.dataReceived,32651.8,,,5027,1330,37606.81795,
1465333789033,Network.dataReceived,32651.8,,,6651,1324,37606.818002,
1465333789033,Network.dataReceived,32651.8,,,3745,1330,37606.818059,
1465333789033,Network.dataReceived,32651.9,,,3198,1330,37606.818104,
1465333789033,Network.dataReceived,32651.9,,,10805,3990,37606.818305,
1465333789033,Network.dataReceived,32651.9,,,9210,2660,37606.819174,
1465333789075,Network.requestWillBeSent,32651.51,www.apple.com.this,,,,37606.832849,
1465333789075,Network.requestWillBeSent,32651.43,www.apple.com.this,,,,37606.834585,
1465333789076,Network.requestWillBeSent,32651.52,www.apple.com.this,,,,37606.834867,
1465333789076,Network.requestWillBeSent,32651.53,www.apple.com.this,,,,37606.835175,
1465333789076,Network.requestWillBeSent,32651.54,www.apple.com.this,,,,37606.83543,
1465333789077,Network.requestWillBeSent,32651.55,www.apple.com.this,,,,37606.835709,
1465333789077,Network.requestWillBeSent,32651.56,www.apple.com.this,,,,37606.835937,
1465333789077,Network.requestWillBeSent,32651.57,www.apple.com.this,,,,37606.83619,
1465333789077,Network.requestWillBeSent,32651.58,www.apple.com.this,,,,37606.836407,
1465333789077,Network.requestWillBeSent,32651.59,www.apple.com.this,,,,37606.83663,
1465333789077,Network.requestWillBeSent,32651.60,www.apple.com.this,,,,37606.83685,
1465333789078,Network.dataReceived,32651.9,,,7157,2660,37606.859852,
1465333789078,Network.dataReceived,32651.9,,,2920,1330,37606.860059,
1465333789078,Network.dataReceived,32651.9,,,3531,1330,37606.860243,
1465333789078,Network.dataReceived,32651.9,,,3016,1330,37606.860419,
1465333789078,Network.dataReceived,32651.9,,,3897,1324,37606.860635,
1465333789078,Network.dataReceived,32651.9,,,7305,2660,37606.860797,
1465333789078,Network.dataReceived,32651.8,,,12788,2660,37606.860969,
1465333789078,Network.dataReceived,32651.8,,,4499,1330,37606.861628,
1465333789078,Network.dataReceived,32651.8,,,5091,1277,37606.861696,
1465333789078,Network.loadingFinished,32651.8,,,,40225,37606.837291,
1465333789078,Network.dataReceived,32651.9,,,18135,5361,37606.862023,
1465333789174,Network.requestWillBeSent,32651.61,www.apple.com.this,,,,37606.950549,
1465333789174,Network.dataReceived,32651.9,,,5196,1258,37606.951209,
1465333789174,Network.dataReceived,32651.9,,,6652,1330,37606.951405,
1465333789174,Network.dataReceived,32651.9,,,3179,1330,37606.951467,
1465333789174,Network.dataReceived,32651.9,,,3807,1330,37606.951548,
1465333789174,Network.dataReceived,32651.9,,,4076,1330,37606.95161,
1465333789174,Network.dataReceived,32651.9,,,6895,2660,37606.951663,
1465333789174,Network.dataReceived,32651.9,,,4727,1330,37606.951718,
1465333789174,Network.dataReceived,32651.9,,,3898,1330,37606.951772,
1465333789174,Network.dataReceived,32651.9,,,5644,1330,37606.951832,
1465333789174,Network.dataReceived,32651.9,,,9433,2660,37606.952843,
1465333789174,Network.dataReceived,32651.9,,,13873,3990,37606.953041,
1465333789174,Network.dataReceived,32651.9,,,8494,2659,37606.953161,
1465333789174,Network.dataReceived,32651.9,,,8516,2651,37606.95325,
1465333789175,Network.dataReceived,32651.9,,,9198,2658,37606.953312,
1465333789175,Network.dataReceived,32651.9,,,9188,2658,37606.953382,
1465333789175,Network.dataReceived,32651.9,,,10983,2658,37606.953451,
1465333789175,Network.dataReceived,32651.9,,,17044,5316,37606.953511,
1465333789175,Network.dataReceived,32651.9,,,9145,2658,37606.953581,
1465333789175,Network.dataReceived,32651.9,,,5420,1329,37606.953641,
1465333789175,Network.dataReceived,32651.9,,,5645,1329,37606.953704,
1465333789175,Network.dataReceived,32651.9,,,61,22,37606.953775,
1465333789175,Network.loadingFinished,32651.9,,,,89045,37606.940928,
1465333789297,Network.responseReceived,32651.51,,image/svg+xml,,,37607.083493,quic/1+spdy/3
1465333789297,Network.dataReceived,32651.51,,,1860,1090,37607.083685,
1465333789298,Network.loadingFinished,32651.51,,,,1090,37607.004952,
1465333789299,Network.responseReceived,32651.43,,application/font-woff,,,37607.085386,quic/1+spdy/3
1465333789299,Network.dataReceived,32651.43,,,1332,1454,37607.085643,
1465333789299,Network.dataReceived,32651.43,,,1330,1330,37607.085701,
1465333789299,Network.dataReceived,32651.43,,,1324,1324,37607.085778,
1465333789300,Network.responseReceived,32651.54,,image/svg+xml,,,37607.085978,quic/1+spdy/3
1465333789302,Network.responseReceived,32651.55,,image/svg+xml,,,37607.086233,quic/1+spdy/3
1465333789302,Network.responseReceived,32651.52,,image/svg+xml,,,37607.086516,quic/1+spdy/3
1465333789302,Network.responseReceived,32651.53,,image/svg+xml,,,37607.08681,quic/1+spdy/3
1465333789303,Network.dataReceived,32651.43,,,4884,4884,37607.086953,
1465333789303,Network.dataReceived,32651.43,,,2660,2660,37607.087,
1465333789303,Network.dataReceived,32651.43,,,1330,1330,37607.087034,
1465333789303,Network.dataReceived,32651.43,,,1330,1330,37607.087074,
1465333789303,Network.dataReceived,32651.43,,,1330,1330,37607.087114,
1465333789303,Network.dataReceived,32651.43,,,1330,1330,37607.087149,
1465333789303,Network.dataReceived,32651.43,,,1330,1330,37607.087184,
1465333789303,Network.dataReceived,32651.43,,,1330,1330,37607.087213,
1465333789305,Network.dataReceived,32651.43,,,1330,1330,37607.087254,
1465333789305,Network.dataReceived,32651.43,,,1330,1330,37607.087295,
1465333789305,Network.dataReceived,32651.43,,,1324,1324,37607.08733,
1465333789305,Network.dataReceived,32651.43,,,1330,1330,37607.087366,
1465333789305,Network.dataReceived,32651.43,,,1330,1330,37607.087417,
1465333789305,Network.dataReceived,32651.43,,,1330,1330,37607.087461,
1465333789305,Network.dataReceived,32651.43,,,2660,2660,37607.087518,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087567,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087614,
1465333789306,Network.dataReceived,32651.43,,,2660,2660,37607.087655,
1465333789306,Network.dataReceived,32651.43,,,5320,5320,37607.087692,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087735,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087779,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087816,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087852,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087893,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087937,
1465333789306,Network.dataReceived,32651.43,,,1330,1330,37607.087975,
1465333789307,Network.dataReceived,32651.43,,,1330,1330,37607.08803,
1465333789307,Network.dataReceived,32651.43,,,1330,1330,37607.08818,
1465333789307,Network.dataReceived,32651.43,,,1330,1330,37607.088221,
1465333789307,Network.dataReceived,32651.43,,,1330,1330,37607.088368,
1465333789307,Network.dataReceived,32651.43,,,1324,1324,37607.088414,
1465333789307,Network.dataReceived,32651.43,,,2660,2660,37607.088459,
1465333789307,Network.dataReceived,32651.43,,,1330,1330,37607.088526,
1465333789307,Network.dataReceived,32651.43,,,1330,1330,37607.088564,
1465333789307,Network.dataReceived,32651.43,,,2660,2660,37607.088613,
1465333789307,Network.dataReceived,32651.43,,,2652,2652,37607.08865,
1465333789307,Network.dataReceived,32651.43,,,1329,1329,37607.088694,
1465333789307,Network.dataReceived,32651.43,,,1329,1329,37607.088736,
1465333789307,Network.dataReceived,32651.43,,,2658,2658,37607.088781,
1465333789307,Network.dataReceived,32651.43,,,2658,2658,37607.088824,
1465333789323,Network.requestWillBeSent,32651.35,www.apple.com.this,,,,37607.10282,
1465333789327,Network.requestWillBeSent,32651.64,images.apple.com,,,,37607.107381,
1465333789328,Network.requestWillBeSent,32651.21,www.apple.com.this,,,,37607.111863,
1465333789328,Network.requestWillBeSent,32651.25,www.apple.com.this,,,,37607.113675,
1465333789377,Network.requestWillBeSent,32651.65,images.apple.com,,,,37607.11427,
1465333789378,Network.dataReceived,32651.43,,,1329,1329,37607.163904,
1465333789378,Network.dataReceived,32651.43,,,5316,5316,37607.163964,
1465333789378,Network.dataReceived,32651.43,,,1329,1329,37607.164029,
1465333789378,Network.dataReceived,32651.43,,,1329,1329,37607.164547,
1465333789378,Network.dataReceived,32651.43,,,1329,1329,37607.164578,
1465333789378,Network.dataReceived,32651.43,,,1329,1329,37607.164603,
1465333789379,Network.dataReceived,32651.43,,,2658,2658,37607.164623,
1465333789379,Network.dataReceived,32651.43,,,1329,1329,37607.16466,
1465333789396,Page.domContentEventFired,,,,,,37607.181964,
1465333789396,Network.dataReceived,32651.43,,,2658,2658,37607.18217,
1465333789396,Network.dataReceived,32651.43,,,1329,1329,37607.182834,
1465333789396,Network.dataReceived,32651.43,,,1329,1329,37607.182925,
1465333789397,Network.dataReceived,32651.43,,,1164,1164,37607.182988,
1465333789405,Network.loadingFinished,32651.43,,,,97894,37607.089332,
1465333789405,Network.dataReceived,32651.54,,,3069,1559,37607.187444,
1465333789405,Network.dataReceived,32651.54,,,313,139,37607.187519,
1465333789405,Network.loadingFinished,32651.54,,,,1698,37607.091488,
1465333789405,Network.dataReceived,32651.55,,,2706,1535,37607.188766,
1465333789406,Network.loadingFinished,32651.55,,,,1535,37607.091945,
1465333789406,Network.dataReceived,32651.52,,,2063,1243,37607.191171,
1465333789406,Network.loadingFinished,32651.52,,,,1243,37607.092413,
1465333789406,Network.dataReceived,32651.53,,,2737,1494,37607.192353,
1465333789407,Network.loadingFinished,32651.53,,,,1494,37607.093441,
1465333789408,Network.responseReceived,32651.61,,application/json,,,37607.193731,quic/1+spdy/3
1465333789409,Network.dataReceived,32651.61,,,74,351,37607.193915,
1465333789413,Network.loadingFinished,32651.61,,,,351,37607.128993,
1465333789473,Network.responseReceived,32651.58,,image/svg+xml,,,37607.259453,quic/1+spdy/3
1465333789473,Network.dataReceived,32651.58,,,2846,1421,37607.259774,
1465333789474,Network.dataReceived,32651.58,,,1354,577,37607.259934,
1465333789474,Network.loadingFinished,32651.58,,,,1998,37607.259926,
1465333789479,Network.responseReceived,32651.57,,image/svg+xml,,,37607.263443,quic/1+spdy/3
1465333789479,Network.dataReceived,32651.57,,,3347,1712,37607.263628,
1465333789479,Network.loadingFinished,32651.57,,,,1712,37607.263399,
1465333789480,Network.responseReceived,32651.59,,image/svg+xml,,,37607.265399,quic/1+spdy/3
1465333789480,Network.dataReceived,32651.59,,,1031,697,37607.265578,
1465333789480,Network.loadingFinished,32651.59,,,,697,37607.263969,
1465333789481,Network.responseReceived,32651.60,,image/svg+xml,,,37607.267094,quic/1+spdy/3
1465333789481,Network.dataReceived,32651.60,,,464,562,37607.267237,
1465333789481,Network.loadingFinished,32651.60,,,,562,37607.265099,
1465333789483,Network.responseReceived,32651.56,,image/svg+xml,,,37607.268264,quic/1+spdy/3
1465333789483,Network.dataReceived,32651.56,,,1112,709,37607.2684,
1465333789483,Network.loadingFinished,32651.56,,,,709,37607.265603,
1465333789488,Network.responseReceived,32651.35,,application/font-woff,,,37607.271928,quic/1+spdy/3
1465333789488,Network.dataReceived,32651.35,,,1332,1410,37607.273371,
1465333789488,Network.dataReceived,32651.35,,,2654,2654,37607.273985,
1465333789494,Network.dataReceived,32651.35,,,5305,5305,37607.279865,
1465333789494,Network.responseReceived,32651.64,,image/png,,,37607.280473,http/1.1
1465333789495,Network.dataReceived,32651.64,,,582,1028,37607.280652,
1465333789495,Network.loadingFinished,32651.64,,,,1028,37607.280473,
1465333789496,Network.dataReceived,32651.35,,,2645,2645,37607.281473,
1465333789496,Network.responseReceived,32651.21,,application/font-woff,,,37607.282053,quic/1+spdy/3
1465333789496,Network.responseReceived,32651.25,,application/font-woff,,,37607.282265,quic/1+spdy/3
1465333789496,Network.dataReceived,32651.35,,,1114,1114,37607.282359,
1465333789498,Network.responseReceived,32651.65,,image/jpeg,,,37607.284173,http/1.1
1465333789498,Network.dataReceived,32651.65,,,3715,4096,37607.284362,
1465333789498,Network.dataReceived,32651.35,,,1330,1330,37607.284457,
1465333789500,Network.dataReceived,32651.65,,,1696,1696,37607.284508,
1465333789509,Network.dataReceived,32651.65,,,8688,8688,37607.285829,
1465333789509,Network.dataReceived,32651.65,,,2896,2896,37607.286111,
1465333789509,Network.dataReceived,32651.65,,,5792,5792,37607.286186,
1465333789509,Network.dataReceived,32651.35,,,2660,2660,37607.286256,
1465333789509,Network.dataReceived,32651.35,,,2660,2660,37607.287614,
1465333789509,Network.dataReceived,32651.65,,,1448,1448,37607.288931,
1465333789509,Network.dataReceived,32651.65,,,5792,5792,37607.290473,
1465333789509,Network.dataReceived,32651.35,,,2660,2660,37607.291113,
1465333789509,Network.dataReceived,32651.65,,,4344,4344,37607.294327,
1465333789510,Network.dataReceived,32651.65,,,11584,11584,37607.294633,
1465333789510,Network.dataReceived,32651.65,,,26064,26064,37607.296952,
1465333789511,Network.dataReceived,32651.35,,,6644,6644,37607.297525,
1465333789511,Network.dataReceived,32651.65,,,11584,11584,37607.297593,
1465333789511,Network.dataReceived,32651.21,,,2662,2764,37607.297836,
1465333789513,Network.dataReceived,32651.21,,,2654,2654,37607.300161,
1465333789514,Network.dataReceived,32651.21,,,2660,2660,37607.301026,
1465333789519,Network.dataReceived,32651.21,,,1330,1330,37607.304054,
1465333789519,Network.dataReceived,32651.21,,,1330,1330,37607.304144,
1465333789521,Network.dataReceived,32651.21,,,2660,2660,37607.307593,
1465333789522,Network.dataReceived,32651.21,,,2660,2660,37607.309084,
1465333789525,Network.dataReceived,32651.21,,,2660,2660,37607.310133,
1465333789532,Network.dataReceived,32651.25,,,1332,1434,37607.313421,
1465333789533,Network.dataReceived,32651.25,,,1330,1330,37607.313721,
1465333789534,Network.dataReceived,32651.65,,,32768,32768,37607.320355,
1465333789534,Network.dataReceived,32651.25,,,2654,2654,37607.320516,
1465333789534,Network.dataReceived,32651.65,,,536,536,37607.320808,
1465333789534,Network.dataReceived,32651.65,,,7240,7240,37607.320879,
1465333789540,Network.dataReceived,32651.65,,,1233,1233,37607.326001,
1465333789540,Network.loadingFinished,32651.65,,,,125761,37607.321757,
1465333789548,Network.dataReceived,32651.25,,,1330,1330,37607.335127,
1465333789553,Network.dataReceived,32651.25,,,6650,6650,37607.339319,
1465333789555,Network.dataReceived,32651.25,,,5320,5320,37607.339417,
1465333789555,Network.dataReceived,32651.35,,,13300,13300,37607.339472,
1465333789558,Network.dataReceived,32651.35,,,2654,2654,37607.341902,
1465333789559,Network.dataReceived,32651.35,,,1330,1330,37607.342644,
1465333789559,Network.dataReceived,32651.35,,,1330,1330,37607.342938,
1465333789561,Network.dataReceived,32651.21,,,1330,1330,37607.347286,
1465333789566,Network.dataReceived,32651.21,,,3990,3990,37607.352072,
1465333789566,Network.dataReceived,32651.21,,,2660,2660,37607.352361,
1465333789566,Network.dataReceived,32651.21,,,2660,2660,37607.352412,
1465333789576,Network.dataReceived,32651.21,,,5320,5320,37607.357841,
1465333789576,Network.dataReceived,32651.21,,,1330,1330,37607.36042,
1465333789576,Network.dataReceived,32651.21,,,1324,1324,37607.360916,
1465333789576,Network.dataReceived,32651.25,,,2660,2660,37607.361905,
1465333789576,Network.dataReceived,32651.25,,,1330,1330,37607.362342,
1465333789582,Network.dataReceived,32651.25,,,6644,6644,37607.368394,
1465333789584,Network.dataReceived,32651.25,,,1330,1330,37607.370621,
1465333789584,Network.dataReceived,32651.25,,,1330,1330,37607.370693,
1465333789589,Network.dataReceived,32651.25,,,2660,2660,37607.374729,
1465333789589,Network.dataReceived,32651.25,,,1330,1330,37607.37588,
1465333789590,Network.dataReceived,32651.25,,,1330,1330,37607.375979,
1465333789595,Network.dataReceived,32651.35,,,2660,2660,37607.381673,
1465333789595,Network.dataReceived,32651.35,,,2660,2660,37607.38184,
1465333789596,Network.dataReceived,32651.35,,,1330,1330,37607.382578,
1465333789596,Network.dataReceived,32651.35,,,2660,2660,37607.383302,
1465333789597,Network.dataReceived,32651.35,,,1330,1330,37607.38367,
1465333789600,Network.dataReceived,32651.35,,,2660,2660,37607.386843,
1465333789601,Network.dataReceived,32651.35,,,1330,1330,37607.38746,
1465333789601,Network.dataReceived,32651.35,,,1330,1330,37607.388293,
1465333789606,Network.dataReceived,32651.35,,,2660,2660,37607.391006,
1465333789606,Network.dataReceived,32651.21,,,1330,1330,37607.391609,
1465333789608,Network.dataReceived,32651.21,,,1330,1330,37607.394674,
1465333789609,Network.dataReceived,32651.21,,,2660,2660,37607.395983,
1465333789610,Network.dataReceived,32651.21,,,1330,1330,37607.396928,
1465333789611,Network.dataReceived,32651.21,,,1330,1330,37607.397894,
1465333789635,Network.dataReceived,32651.21,,,1330,1330,37607.421977,
1465333789636,Network.dataReceived,32651.21,,,2660,2660,37607.422072,
1465333789636,Network.dataReceived,32651.21,,,1330,1330,37607.422844,
1465333789637,Network.dataReceived,32651.21,,,1330,1330,37607.423332,
1465333789637,Network.dataReceived,32651.21,,,5320,5320,37607.423999,
1465333789639,Network.dataReceived,32651.25,,,1330,1330,37607.425171,
1465333789639,Network.dataReceived,32651.25,,,5320,5320,37607.425944,
1465333789641,Network.dataReceived,32651.25,,,10640,10640,37607.427719,
1465333789645,Network.dataReceived,32651.35,,,5309,5309,37607.430601,
1465333789645,Network.dataReceived,32651.35,,,6645,6645,37607.431441,
1465333789645,Network.dataReceived,32651.35,,,1329,1329,37607.431534,
1465333789647,Network.dataReceived,32651.35,,,5316,5316,37607.433399,
1465333789647,Network.dataReceived,32651.21,,,6650,6650,37607.433458,
1465333789647,Network.dataReceived,32651.21,,,1330,1330,37607.433881,
1465333789648,Network.dataReceived,32651.21,,,5310,5310,37607.434539,
1465333789649,Network.dataReceived,32651.21,,,6645,6645,37607.435795,
1465333789652,Network.dataReceived,32651.25,,,10634,10634,37607.43911,
1465333789654,Network.dataReceived,32651.25,,,11955,11955,37607.440751,
1465333789655,Network.dataReceived,32651.35,,,5316,5316,37607.441826,
1465333789655,Network.dataReceived,32651.35,,,1329,1329,37607.442158,
1465333789656,Network.dataReceived,32651.35,,,5316,5316,37607.442849,
1465333789657,Network.dataReceived,32651.35,,,3302,3302,37607.443586,
1465333789661,Network.loadingFinished,32651.35,,,,100178,37607.443625,
1465333789662,Network.dataReceived,32651.21,,,2000,2000,37607.448277,
1465333789663,Network.dataReceived,32651.21,,,10632,10632,37607.450223,
1465333789665,Network.dataReceived,32651.21,,,3987,3987,37607.451681,
1465333789665,Network.dataReceived,32651.25,,,15948,15948,37607.451798,
1465333789692,Network.dataReceived,32651.25,,,1754,1754,37607.472519,
1465333789692,Network.dataReceived,32651.21,,,890,890,37607.472722,
1465333789693,Network.loadingFinished,32651.21,,,,94726,37607.453855,
1465333789693,Network.dataReceived,32651.25,,,169,169,37607.478311,
1465333789717,Network.loadingFinished,32651.25,,,,95082,37607.454158,
1465333789717,Page.loadEventFired,,,,,,37607.48371,
