timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333711740,Network.dataReceived,30856.5,,,9434,669,37529.523512,
1465333711740,Network.loadingFinished,30856.5,,,,669,37529.522057,
1465333711740,Network.dataReceived,30856.3,,,32768,4564,37529.524486,
1465333711741,Network.responseReceived,30856.4,,text/css,,,37529.525288,quic/1+spdy/3
1465333711741,Network.dataReceived,30856.3,,,6132,0,37529.525951,
1465333711741,Network.dataReceived,30856.3,,,13549,1331,37529.526703,
1465333711741,Network.dataReceived,30856.3,,,3709,467,37529.526816,
1465333711745,Network.loadingFinished,30856.3,,,,6362,37529.52622,
1465333711745,Network.dataReceived,30856.2,,,2702,953,37529.53073,
1465333711745,Network.dataReceived,30856.2,,,9174,1331,37529.531259,
1465333711746,Network.dataReceived,30856.2,,,11244,1331,37529.531393,
1465333711747,Network.dataReceived,30856.2,,,16424,1325,37529.533878,
1465333711749,Network.dataReceived,30856.2,,,9554,1331,37529.535889,
1465333711754,Network.dataReceived,30856.2,,,17630,1331,37529.540269,
1465333711754,Network.dataReceived,30856.2,,,13227,1331,37529.540883,
1465333711757,Network.dataReceived,30856.2,,,4720,610,37529.543505,
1465333711762,Network.loadingFinished,30856.2,,,,9543,37529.543489,
1465333711762,Network.dataReceived,30856.6,,,1206,813,37529.54891,
1465333711762,Network.dataReceived,30856.6,,,4245,1331,37529.549185,
1465333711762,Network.dataReceived,30856.6,,,9891,1331,37529.549247,
1465333711764,Network.dataReceived,30856.6,,,9044,1325,37529.550569,
1465333711772,Network.dataReceived,30856.6,,,10878,1331,37529.557945,
1465333711772,Network.dataReceived,30856.6,,,11593,1331,37529.558512,
1465333711772,Network.dataReceived,30856.6,,,16179,1331,37529.558905,
1465333711773,Network.dataReceived,30856.6,,,19984,990,37529.560078,
1465333711778,Network.loadingFinished,30856.6,,,,9783,37529.559444,
1465333711778,Network.dataReceived,30856.4,,,528,406,37529.564931,
1465333711779,Network.dataReceived,30856.4,,,20387,2662,37529.565958,
1465333711788,Network.dataReceived,30856.4,,,32768,3987,37529.574021,
1465333711788,Network.dataReceived,30856.4,,,9070,0,37529.574224,
1465333711788,Network.dataReceived,30856.4,,,15060,1331,37529.574284,
1465333711792,Network.dataReceived,30856.4,,,9582,509,37529.577742,
1465333711797,Network.loadingFinished,30856.4,,,,8895,37529.577641,
1465333711797,Network.dataReceived,30856.9,,,2799,810,37529.583513,
1465333711797,Network.dataReceived,30856.9,,,5286,1331,37529.583835,
1465333711797,Network.dataReceived,30856.9,,,3853,1331,37529.583886,
1465333711797,Network.dataReceived,30856.9,,,5396,1331,37529.583978,
1465333711917,Network.dataReceived,30856.9,,,4118,1331,37529.703434,
1465333711918,Network.dataReceived,30856.9,,,4189,1331,37529.704542,
1465333711919,Network.dataReceived,30856.9,,,3221,1331,37529.705777,
1465333711921,Network.dataReceived,30856.9,,,3959,1331,37529.707334,
1465333711922,Network.dataReceived,30856.9,,,3236,1331,37529.708248,
1465333711925,Network.dataReceived,30856.9,,,3132,1331,37529.711548,
1465333711926,Network.dataReceived,30856.9,,,3329,1331,37529.712431,
1465333711927,Network.dataReceived,30856.9,,,3010,1331,37529.713121,
1465333711928,Network.dataReceived,30856.9,,,3243,1331,37529.714424,
1465333711929,Network.dataReceived,30856.7,,,2791,1462,37529.715584,
1465333711931,Network.dataReceived,30856.7,,,3807,1331,37529.717666,
1465333711933,Network.dataReceived,30856.7,,,3091,1325,37529.719284,
1465333711934,Network.dataReceived,30856.7,,,5562,1331,37529.72072,
1465333711934,Network.dataReceived,30856.7,,,3725,1331,37529.721045,
1465333711943,Network.dataReceived,30856.7,,,18117,5324,37529.727435,
1465333711943,Network.dataReceived,30856.7,,,4820,1331,37529.728096,
1465333711943,Network.dataReceived,30856.7,,,4542,1331,37529.728168,
1465333711943,Network.dataReceived,30856.7,,,6557,1331,37529.729469,
1465333711945,Network.dataReceived,30856.7,,,4694,1331,37529.730669,
1465333711947,Network.dataReceived,30856.10,,,3366,1432,37529.731659,
1465333711948,Network.dataReceived,30856.10,,,15804,3987,37529.734658,
1465333711950,Network.dataReceived,30856.10,,,3572,1331,37529.736611,
1465333711952,Network.dataReceived,30856.10,,,3834,1042,37529.738807,
1465333711952,Network.loadingFinished,30856.10,,,,7792,37529.738819,
1465333711953,Network.dataReceived,30856.8,,,263,372,37529.739122,
1465333711953,Network.dataReceived,30856.8,,,3600,1331,37529.739308,
1465333711953,Network.dataReceived,30856.8,,,4405,1331,37529.739702,
1465333711953,Network.dataReceived,30856.8,,,3717,1331,37529.740081,
1465333711954,Network.dataReceived,30856.8,,,2939,1330,37529.741076,
1465333711955,Network.dataReceived,30856.8,,,3968,1330,37529.742062,
1465333711958,Network.dataReceived,30856.8,,,5542,1330,37529.744938,
1465333711959,Network.dataReceived,30856.8,,,5109,1330,37529.745286,
1465333711959,Network.dataReceived,30856.8,,,19982,3990,37529.746318,
1465333711961,Network.dataReceived,30856.8,,,5220,1330,37529.747986,
1465333711962,Network.dataReceived,30856.8,,,5842,1330,37529.748392,
1465333711962,Network.dataReceived,30856.9,,,3885,1330,37529.749014,
1465333711963,Network.dataReceived,30856.9,,,3567,1330,37529.749722,
1465333711963,Network.dataReceived,30856.9,,,3403,1330,37529.750113,
1465333711967,Network.dataReceived,30856.9,,,22733,7980,37529.754023,
1465333711968,Network.dataReceived,30856.9,,,10831,3912,37529.754508,
1465333711968,Network.dataReceived,30856.9,,,8279,2660,37529.755116,
1465333711970,Network.dataReceived,30856.7,,,3698,1122,37529.756227,
1465333711970,Network.loadingFinished,30856.7,,,,18550,37529.756257,
1465333711971,Network.dataReceived,30856.8,,,4689,1526,37529.756873,
1465333711971,Network.dataReceived,30856.8,,,4690,1330,37529.757066,
1465333712002,Network.dataReceived,30856.8,,,32768,11970,37529.788613,
1465333712002,Network.dataReceived,30856.8,,,4174,0,37529.788699,
1465333712002,Network.dataReceived,30856.8,,,11502,2654,37529.788753,
1465333712002,Network.dataReceived,30856.9,,,4260,1330,37529.788808,
1465333712002,Network.dataReceived,30856.9,,,4090,1330,37529.788876,
1465333712003,Network.dataReceived,30856.9,,,11177,2660,37529.788936,
1465333712003,Network.dataReceived,30856.9,,,5462,1330,37529.789004,
1465333712003,Network.dataReceived,30856.9,,,3475,1330,37529.789057,
1465333712003,Network.dataReceived,30856.9,,,3976,1330,37529.78912,
1465333712003,Network.dataReceived,30856.9,,,7063,2660,37529.789169,
1465333712003,Network.dataReceived,30856.9,,,3700,1330,37529.789216,
1465333712003,Network.dataReceived,30856.9,,,5063,1330,37529.78926,
1465333712040,Network.requestWillBeSent,30856.51,www.apple.com.this,,,,37529.79999,
1465333712040,Network.requestWillBeSent,30856.43,www.apple.com.this,,,,37529.801621,
1465333712041,Network.requestWillBeSent,30856.52,www.apple.com.this,,,,37529.801892,
1465333712041,Network.requestWillBeSent,30856.53,www.apple.com.this,,,,37529.802148,
1465333712041,Network.requestWillBeSent,30856.54,www.apple.com.this,,,,37529.8024,
1465333712041,Network.requestWillBeSent,30856.55,www.apple.com.this,,,,37529.802646,
1465333712041,Network.requestWillBeSent,30856.56,www.apple.com.this,,,,37529.802866,
1465333712041,Network.requestWillBeSent,30856.57,www.apple.com.this,,,,37529.803088,
1465333712042,Network.requestWillBeSent,30856.58,www.apple.com.this,,,,37529.803302,
1465333712042,Network.requestWillBeSent,30856.59,www.apple.com.this,,,,37529.803556,
1465333712042,Network.requestWillBeSent,30856.60,www.apple.com.this,,,,37529.803795,
1465333712081,Network.dataReceived,30856.9,,,4297,1330,37529.86742,
1465333712085,Network.dataReceived,30856.9,,,10348,2660,37529.871732,
1465333712094,Network.dataReceived,30856.8,,,10133,2660,37529.875921,
1465333712097,Network.dataReceived,30856.8,,,15178,3750,37529.882491,
1465333712102,Network.loadingFinished,30856.8,,,,40225,37529.882484,
1465333712102,Network.dataReceived,30856.9,,,9738,2888,37529.883831,
1465333712167,Network.requestWillBeSent,30856.61,www.apple.com.this,,,,37529.952537,
1465333712167,Network.dataReceived,30856.9,,,30716,9298,37529.953159,
1465333712167,Network.dataReceived,30856.9,,,15442,3987,37529.95375,
1465333712167,Network.dataReceived,30856.9,,,32768,11961,37529.95383,
1465333712167,Network.dataReceived,30856.9,,,8983,0,37529.953889,
1465333712168,Network.dataReceived,30856.9,,,2412,583,37529.953946,
1465333712168,Network.loadingFinished,30856.9,,,,89117,37529.90726,
1465333712184,Network.responseReceived,30856.51,,image/svg+xml,,,37529.969622,quic/1+spdy/3
1465333712185,Network.dataReceived,30856.51,,,1860,1114,37529.970642,
1465333712186,Network.loadingFinished,30856.51,,,,1114,37529.970188,
1465333712293,Network.responseReceived,30856.43,,application/font-woff,,,37530.078962,quic/1+spdy/3
1465333712309,Network.requestWillBeSent,30856.35,www.apple.com.this,,,,37530.090115,
1465333712314,Network.requestWillBeSent,30856.64,images.apple.com,,,,37530.09377,
1465333712315,Network.requestWillBeSent,30856.21,www.apple.com.this,,,,37530.097468,
1465333712315,Network.requestWillBeSent,30856.25,www.apple.com.this,,,,37530.099233,
1465333712362,Network.requestWillBeSent,30856.65,images.apple.com,,,,37530.09979,
1465333712362,Network.dataReceived,30856.43,,,1332,1454,37530.148584,
1465333712366,Network.responseReceived,30856.53,,image/svg+xml,,,37530.149276,quic/1+spdy/3
1465333712367,Network.responseReceived,30856.52,,image/svg+xml,,,37530.152484,quic/1+spdy/3
1465333712367,Network.responseReceived,30856.54,,image/svg+xml,,,37530.152856,quic/1+spdy/3
1465333712368,Network.dataReceived,30856.43,,,2306,2306,37530.153029,
1465333712368,Network.dataReceived,30856.43,,,1324,1324,37530.153088,
1465333712368,Network.dataReceived,30856.43,,,2660,2660,37530.153137,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153182,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.15324,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153273,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153302,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153349,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153389,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153432,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153474,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153512,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153568,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153606,
1465333712368,Network.dataReceived,30856.43,,,1324,1324,37530.153642,
1465333712368,Network.dataReceived,30856.43,,,1330,1330,37530.153675,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153713,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153751,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153784,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153824,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.15386,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153896,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153934,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.153974,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154007,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154041,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154071,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154106,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154145,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154177,
1465333712369,Network.dataReceived,30856.43,,,1330,1330,37530.154209,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154255,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154293,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.15433,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154369,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154409,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154446,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154484,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154515,
1465333712370,Network.dataReceived,30856.43,,,1324,1324,37530.154547,
1465333712370,Network.dataReceived,30856.43,,,2660,2660,37530.154577,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154613,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154646,
1465333712370,Network.dataReceived,30856.43,,,1324,1324,37530.154688,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.15472,
1465333712370,Network.dataReceived,30856.43,,,1330,1330,37530.154754,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.154791,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.154829,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.154964,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155085,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155128,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155167,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155214,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155249,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155281,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155331,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155373,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155407,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155445,
1465333712371,Network.dataReceived,30856.43,,,1329,1329,37530.155489,
1465333712395,Page.domContentEventFired,,,,,,37530.181113,
1465333712396,Network.dataReceived,30856.43,,,1329,1329,37530.181758,
1465333712396,Network.dataReceived,30856.43,,,3987,3987,37530.181818,
1465333712396,Network.dataReceived,30856.43,,,1329,1329,37530.181859,
1465333712396,Network.dataReceived,30856.43,,,2658,2658,37530.181962,
1465333712396,Network.dataReceived,30856.43,,,3739,3739,37530.182028,
1465333712400,Network.loadingFinished,30856.43,,,,97894,37530.092375,
1465333712400,Network.dataReceived,30856.53,,,2737,1494,37530.186396,
1465333712401,Network.loadingFinished,30856.53,,,,1494,37530.092708,
1465333712401,Network.dataReceived,30856.52,,,2063,1296,37530.187603,
1465333712402,Network.loadingFinished,30856.52,,,,1296,37530.093004,
1465333712402,Network.dataReceived,30856.54,,,3382,1698,37530.188523,
1465333712403,Network.loadingFinished,30856.54,,,,1698,37530.093282,
1465333712403,Network.responseReceived,30856.58,,image/svg+xml,,,37530.18962,quic/1+spdy/3
1465333712403,Network.dataReceived,30856.58,,,4200,1984,37530.189766,
1465333712407,Network.loadingFinished,30856.58,,,,1984,37530.102168,
1465333712408,Network.responseReceived,30856.64,,image/png,,,37530.191724,http/1.1
1465333712408,Network.dataReceived,30856.64,,,582,1028,37530.191923,
1465333712408,Network.loadingFinished,30856.64,,,,1028,37530.106887,
1465333712409,Network.responseReceived,30856.65,,image/jpeg,,,37530.19234,http/1.1
1465333712409,Network.dataReceived,30856.65,,,3715,4096,37530.192485,
1465333712409,Network.dataReceived,30856.65,,,11832,11832,37530.192551,
1465333712409,Network.dataReceived,30856.65,,,1448,1448,37530.193961,
1465333712409,Network.dataReceived,30856.65,,,5792,5792,37530.194172,
1465333712409,Network.dataReceived,30856.65,,,1448,1448,37530.194316,
1465333712409,Network.dataReceived,30856.65,,,1448,1448,37530.194451,
1465333712409,Network.dataReceived,30856.65,,,8688,8688,37530.194532,
1465333712409,Network.dataReceived,30856.65,,,7240,7240,37530.194606,
1465333712409,Network.dataReceived,30856.65,,,11584,11584,37530.194654,
1465333712409,Network.dataReceived,30856.65,,,4344,4344,37530.194719,
1465333712409,Network.dataReceived,30856.65,,,13032,13032,37530.194763,
1465333712409,Network.dataReceived,30856.65,,,1448,1448,37530.194822,
1465333712410,Network.dataReceived,30856.65,,,5792,5792,37530.194858,
1465333712410,Network.dataReceived,30856.65,,,14480,14480,37530.194906,
1465333712410,Network.dataReceived,30856.65,,,11584,11584,37530.194969,
1465333712410,Network.dataReceived,30856.65,,,4344,4344,37530.195027,
1465333712410,Network.dataReceived,30856.65,,,11584,11584,37530.195077,
1465333712410,Network.dataReceived,30856.65,,,4344,4344,37530.195123,
1465333712410,Network.dataReceived,30856.65,,,1233,1233,37530.195174,
1465333712410,Network.loadingFinished,30856.65,,,,125761,37530.123438,
1465333712410,Network.responseReceived,30856.61,,application/json,,,37530.195566,quic/1+spdy/3
1465333712410,Network.dataReceived,30856.61,,,74,351,37530.195739,
1465333712417,Network.loadingFinished,30856.61,,,,351,37530.124456,
1465333712475,Network.responseReceived,30856.35,,application/font-woff,,,37530.260915,quic/1+spdy/3
1465333712476,Network.dataReceived,30856.35,,,7778,7856,37530.261286,
1465333712476,Network.dataReceived,30856.35,,,6632,6632,37530.262263,
1465333712476,Network.dataReceived,30856.35,,,5320,5320,37530.262423,
1465333712478,Network.dataReceived,30856.35,,,7959,7959,37530.264373,
1465333712479,Network.responseReceived,30856.55,,image/svg+xml,,,37530.265513,quic/1+spdy/3
1465333712479,Network.dataReceived,30856.35,,,1235,1235,37530.265658,
1465333712481,Network.dataReceived,30856.35,,,5320,5320,37530.265845,
1465333712481,Network.responseReceived,30856.57,,image/svg+xml,,,37530.266463,quic/1+spdy/3
1465333712481,Network.dataReceived,30856.35,,,2612,2612,37530.266783,
1465333712481,Network.dataReceived,30856.35,,,6542,6542,37530.267369,
1465333712481,Network.responseReceived,30856.21,,application/font-woff,,,37530.267865,quic/1+spdy/3
1465333712482,Network.dataReceived,30856.35,,,3984,3984,37530.268076,
1465333712482,Network.responseReceived,30856.59,,image/svg+xml,,,37530.268822,quic/1+spdy/3
1465333712482,Network.dataReceived,30856.35,,,1224,1224,37530.269074,
1465333712491,Network.dataReceived,30856.35,,,5320,5320,37530.276392,
1465333712491,Network.dataReceived,30856.21,,,10636,10738,37530.276708,
1465333712492,Network.dataReceived,30856.21,,,9310,9310,37530.27815,
1465333712492,Network.dataReceived,30856.35,,,19937,19937,37530.278245,
1465333712492,Network.dataReceived,30856.21,,,3984,3984,37530.278634,
1465333712492,Network.dataReceived,30856.21,,,1330,1330,37530.279052,
1465333712493,Network.dataReceived,30856.21,,,1330,1330,37530.279366,
1465333712494,Network.dataReceived,30856.21,,,6650,6650,37530.280737,
1465333712494,Network.dataReceived,30856.21,,,6650,6650,37530.281046,
1465333712495,Network.dataReceived,30856.35,,,1329,1329,37530.281718,
1465333712495,Network.dataReceived,30856.35,,,5316,5316,37530.28229,
1465333712500,Network.dataReceived,30856.35,,,1329,1329,37530.286307,
1465333712501,Network.dataReceived,30856.35,,,11961,11961,37530.287388,
1465333712501,Network.dataReceived,30856.21,,,3990,3990,37530.287803,
1465333712502,Network.dataReceived,30856.21,,,9310,9310,37530.288615,
1465333712502,Network.dataReceived,30856.21,,,5314,5314,37530.289225,
1465333712504,Network.dataReceived,30856.35,,,1329,1329,37530.290686,
1465333712507,Network.dataReceived,30856.35,,,4973,4973,37530.291585,
1465333712510,Network.loadingFinished,30856.35,,,,100178,37530.291691,
1465333712510,Network.dataReceived,30856.21,,,330,330,37530.296581,
1465333712510,Network.dataReceived,30856.21,,,13289,13289,37530.296676,
1465333712510,Network.dataReceived,30856.21,,,2658,2658,37530.29673,
1465333712510,Network.dataReceived,30856.21,,,2658,2658,37530.296784,
1465333712510,Network.dataReceived,30856.21,,,1329,1329,37530.297081,
1465333712510,Network.dataReceived,30856.21,,,5316,5316,37530.297131,
1465333712532,Network.dataReceived,30856.21,,,7974,7974,37530.315869,
1465333712532,Network.dataReceived,30856.21,,,2566,2566,37530.315949,
1465333712534,Network.loadingFinished,30856.21,,,,94726,37530.300514,
1465333712535,Network.dataReceived,30856.55,,,2706,1495,37530.320444,
1465333712535,Network.loadingFinished,30856.55,,,,1495,37530.300789,
1465333712535,Network.dataReceived,30856.57,,,3347,1679,37530.322122,
1465333712537,Network.loadingFinished,30856.57,,,,1679,37530.300995,
1465333712537,Network.dataReceived,30856.59,,,1031,698,37530.323455,
1465333712538,Network.loadingFinished,30856.59,,,,698,37530.301183,
1465333712825,Network.responseReceived,30856.60,,image/svg+xml,,,37530.610739,quic/1+spdy/3
1465333712825,Network.dataReceived,30856.60,,,464,562,37530.610954,
1465333712827,Network.loadingFinished,30856.60,,,,562,37530.610792,
1465333712830,Network.responseReceived,30856.56,,image/svg+xml,,,37530.615917,quic/1+spdy/3
1465333712830,Network.dataReceived,30856.56,,,1112,708,37530.616103,
1465333712832,Network.loadingFinished,30856.56,,,,708,37530.614191,
1465333712833,Network.responseReceived,30856.25,,application/font-woff,,,37530.619342,quic/1+spdy/3
1465333712834,Network.dataReceived,30856.25,,,9109,9210,37530.619515,
1465333712834,Network.dataReceived,30856.25,,,1330,1330,37530.619584,
1465333712834,Network.dataReceived,30856.25,,,5320,5320,37530.619644,
1465333712838,Network.dataReceived,30856.25,,,1330,1330,37530.624168,
1465333712838,Network.dataReceived,30856.25,,,6644,6644,37530.624936,
1465333712839,Network.dataReceived,30856.25,,,6650,6650,37530.625784,
1465333712840,Network.dataReceived,30856.25,,,2660,2660,37530.627004,
1465333712841,Network.dataReceived,30856.25,,,2660,2660,37530.627254,
1465333712841,Network.dataReceived,30856.25,,,2660,2660,37530.628117,
1465333712842,Network.dataReceived,30856.25,,,5320,5320,37530.628935,
1465333712843,Network.dataReceived,30856.25,,,1330,1330,37530.629393,
1465333712844,Network.dataReceived,30856.25,,,5320,5320,37530.630523,
1465333712847,Network.dataReceived,30856.25,,,1330,1330,37530.631961,
1465333712847,Network.dataReceived,30856.25,,,1330,1330,37530.632676,
1465333712849,Network.dataReceived,30856.25,,,7974,7974,37530.633892,
1465333712851,Network.dataReceived,30856.25,,,11958,11958,37530.637718,
1465333712852,Network.dataReceived,30856.25,,,2658,2658,37530.637965,
1465333712852,Network.dataReceived,30856.25,,,1329,1329,37530.638336,
1465333712852,Network.dataReceived,30856.25,,,2658,2658,37530.638544,
1465333712852,Network.dataReceived,30856.25,,,1329,1329,37530.638612,
1465333712852,Network.dataReceived,30856.25,,,6645,6645,37530.638775,
1465333712854,Network.dataReceived,30856.25,,,6645,6645,37530.640748,
1465333712855,Network.dataReceived,30856.25,,,791,791,37530.64195,
1465333712875,Network.loadingFinished,30856.25,,,,95081,37530.641984,
1465333712875,Page.loadEventFired,,,,,,37530.645764,
