timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332444851,Network.dataReceived,31795.14,,,2094,2094,36262.632085,
1465332444852,Network.loadingFinished,31795.14,,,,25765,36262.596279,
1465332444852,Network.responseReceived,31795.15,,image/png,,,36262.632636,http/1.1
1465332444852,Network.dataReceived,31795.15,,,2251,2738,36262.632896,
1465332444852,Network.dataReceived,31795.15,,,2896,2896,36262.633226,
1465332444853,Network.dataReceived,31795.15,,,2561,2561,36262.633352,
1465332444853,Network.loadingFinished,31795.15,,,,8195,36262.598406,
1465332444969,Network.requestWillBeSent,31795.24,fls-na.amazon.com,,,,36262.74214,
1465332444969,Page.domContentEventFired,,,,,,36262.751775,
1465332444971,Network.requestWillBeSent,31795.25,z-ecx.images-amazon.com,,,,36262.754229,
1465332444974,Network.requestWillBeSent,31795.26,z-ecx.images-amazon.com,,,,36262.75535,
1465332444975,Network.requestWillBeSent,31795.27,z-ecx.images-amazon.com,,,,36262.756379,
1465332444980,Network.responseReceived,31795.16,,image/jpeg,,,36262.757556,http/1.1
1465332444980,Network.dataReceived,31795.16,,,3608,4096,36262.757987,
1465332444980,Network.dataReceived,31795.16,,,1240,1240,36262.758108,
1465332444980,Network.loadingFinished,31795.16,,,,5336,36262.638139,
1465332444984,Network.responseReceived,31795.9,,application/x-javascript,,,36262.758888,http/1.1
1465332444984,Network.dataReceived,31795.9,,,1762,1448,36262.75911,
1465332444984,Network.dataReceived,31795.9,,,4335,1529,36262.759171,
1465332444984,Network.loadingFinished,31795.9,,,,2977,36262.723966,
1465332444985,Network.responseReceived,31795.8,,image/png,,,36262.759544,quic/1+spdy/3
1465332444985,Network.dataReceived,31795.8,,,7708,7923,36262.759727,
1465332444985,Network.loadingFinished,31795.8,,,,7923,36262.736165,
1465332444987,Network.responseReceived,31795.25,,application/x-javascript,,,36262.767771,http/1.1
1465332444987,Network.dataReceived,31795.25,,,32768,13576,36262.771969,
1465332444987,Network.dataReceived,31795.25,,,1788,0,36262.772571,
1465332444987,Network.dataReceived,31795.25,,,5253,1448,36262.772647,
1465332444987,Network.dataReceived,31795.25,,,22131,7240,36262.772714,
1465332444987,Network.dataReceived,31795.25,,,18581,7240,36262.772811,
1465332444999,Network.responseReceived,31795.26,,application/x-javascript,,,36262.779261,http/1.1
1465332445000,Network.dataReceived,31795.26,,,6339,2740,36262.779469,
1465332445000,Network.dataReceived,31795.26,,,8170,2561,36262.779547,
1465332445000,Network.loadingFinished,31795.26,,,,5301,36262.779157,
1465332445001,Network.responseReceived,31795.7,,image/gif,,,36262.781595,quic/1+spdy/3
1465332445001,Network.dataReceived,31795.7,,,43,162,36262.782007,
1465332445001,Network.loadingFinished,31795.7,,,,162,36262.781119,
1465332445006,Network.dataReceived,31795.25,,,21612,7240,36262.79227,
1465332445006,Network.dataReceived,31795.25,,,26457,8688,36262.792432,
1465332445007,Network.dataReceived,31795.25,,,7949,2896,36262.792898,
1465332445009,Network.dataReceived,31795.25,,,23168,7240,36262.794586,
1465332445009,Network.responseReceived,31795.27,,application/x-javascript,,,36262.795191,http/1.1
1465332445012,Network.dataReceived,31795.27,,,10080,4096,36262.795402,
1465332445012,Network.dataReceived,31795.25,,,32768,10136,36262.795478,
1465332445012,Network.dataReceived,31795.27,,,15370,5540,36262.79569,
1465332445012,Network.loadingFinished,31795.27,,,,9636,36262.791959,
1465332445013,Network.dataReceived,31795.25,,,4370,0,36262.796773,
1465332445022,Network.responseReceived,31795.18,,image/jpeg,,,36262.806734,http/1.1
1465332445022,Network.dataReceived,31795.18,,,802,1290,36262.806886,
1465332445022,Network.dataReceived,31795.18,,,2098,2098,36262.806977,
1465332445022,Network.loadingFinished,31795.18,,,,3388,36262.796188,
1465332445023,Network.responseReceived,31795.17,,image/jpeg,,,36262.807246,http/1.1
1465332445029,Network.dataReceived,31795.17,,,3607,4096,36262.815312,
1465332445029,Network.responseReceived,31795.20,,image/jpeg,,,36262.815644,http/1.1
1465332445030,Network.dataReceived,31795.20,,,960,1448,36262.815796,
1465332445032,Network.dataReceived,31795.20,,,1261,1261,36262.815871,
1465332445032,Network.loadingFinished,31795.20,,,,2709,36262.797673,
1465332445032,Network.responseReceived,31795.19,,image/jpeg,,,36262.816189,http/1.1
1465332445036,Network.dataReceived,31795.19,,,2562,3049,36262.816339,
1465332445036,Network.loadingFinished,31795.19,,,,3049,36262.798228,
1465332445036,Network.dataReceived,31795.17,,,8229,8229,36262.81651,
1465332445036,Network.loadingFinished,31795.17,,,,12325,36262.798383,
1465332445036,Network.dataReceived,31795.25,,,27751,7240,36262.816701,
1465332445036,Network.dataReceived,31795.25,,,30039,8688,36262.816803,
1465332445036,Network.dataReceived,31795.25,,,5659,1448,36262.816902,
1465332445036,Network.dataReceived,31795.25,,,12088,2896,36262.816949,
1465332445037,Network.responseReceived,31795.21,,image/jpeg,,,36262.817181,http/1.1
1465332445037,Network.dataReceived,31795.21,,,3064,3552,36262.81735,
1465332445037,Network.loadingFinished,31795.21,,,,3552,36262.804794,
1465332445038,Network.responseReceived,31795.22,,image/jpeg,,,36262.817699,http/1.1
1465332445038,Network.dataReceived,31795.22,,,3640,4096,36262.817871,
1465332445038,Network.dataReceived,31795.25,,,25904,7240,36262.817939,
1465332445038,Network.dataReceived,31795.22,,,48,48,36262.818018,
1465332445038,Network.loadingFinished,31795.22,,,,4144,36262.805934,
1465332445038,Network.dataReceived,31795.25,,,2554,772,36262.824218,
1465332445045,Network.loadingFinished,31795.25,,,,93988,36262.807719,
1465332445052,Network.responseReceived,31795.23,,image/jpeg,,,36262.827165,http/1.1
1465332445052,Network.dataReceived,31795.23,,,3169,3656,36262.827564,
1465332445052,Network.loadingFinished,31795.23,,,,3656,36262.81047,
1465332445092,Network.requestWillBeSent,31795.28,www.amazon.com.this,,,,36262.87661,
1465332445092,Network.requestWillBeSent,31795.29,fls-na.amazon.com,,,,36262.876854,
1465332445092,Network.requestWillBeSent,31795.30,fls-na.amazon.com,,,,36262.877056,
1465332445095,Network.requestWillBeSent,31795.31,z-ecx.images-amazon.com,,,,36262.878232,
1465332445096,Page.loadEventFired,,,,,,36262.878689,
