timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334444606,Network.loadingFinished,15461.25,,,,9449,38262.371239,
1465334444607,Network.responseReceived,15461.26,,application/x-javascript,,,38262.389913,http/1.1
1465334444607,Network.dataReceived,15461.26,,,7682,4096,38262.390106,
1465334444607,Network.responseReceived,15461.27,,application/x-javascript,,,38262.390602,http/1.1
1465334444608,Network.dataReceived,15461.27,,,11423,4096,38262.390919,
1465334444610,Network.dataReceived,15461.26,,,32768,11832,38262.391018,
1465334444610,Network.dataReceived,15461.27,,,3086,1019,38262.395385,
1465334444610,Network.loadingFinished,15461.27,,,,5115,38262.380577,
1465334444610,Network.dataReceived,15461.26,,,2268,0,38262.395722,
1465334444611,Network.dataReceived,15461.26,,,32768,27512,38262.397786,
1465334444613,Network.dataReceived,15461.26,,,32768,0,38262.398016,
1465334444614,Network.dataReceived,15461.26,,,14426,0,38262.398148,
1465334444614,Network.dataReceived,15461.26,,,27584,8688,38262.398211,
1465334444614,Network.dataReceived,15461.26,,,24156,7240,38262.398307,
1465334444614,Network.dataReceived,15461.26,,,31735,8688,38262.398533,
1465334444627,Network.dataReceived,15461.26,,,32768,13032,38262.412833,
1465334444627,Network.dataReceived,15461.26,,,14045,0,38262.413082,
1465334444628,Network.dataReceived,15461.26,,,32768,12715,38262.413837,
1465334444628,Network.dataReceived,15461.26,,,15104,0,38262.414311,
1465334444629,Network.loadingFinished,15461.26,,,,93803,38262.389752,
1465334444735,Network.responseReceived,15461.18,,image/jpeg,,,38262.520331,http/1.1
1465334444735,Network.dataReceived,15461.18,,,960,1448,38262.520685,
1465334444735,Network.dataReceived,15461.18,,,1940,1940,38262.520891,
1465334444736,Network.loadingFinished,15461.18,,,,3388,38262.469704,
1465334444737,Network.responseReceived,15461.20,,image/jpeg,,,38262.522738,http/1.1
1465334444738,Network.dataReceived,15461.20,,,2221,2709,38262.523128,
1465334444738,Network.loadingFinished,15461.20,,,,2709,38262.471312,
1465334444739,Network.responseReceived,15461.19,,image/jpeg,,,38262.523958,http/1.1
1465334444739,Network.dataReceived,15461.19,,,2562,3049,38262.524261,
1465334444739,Network.loadingFinished,15461.19,,,,3049,38262.472674,
1465334444740,Network.responseReceived,15461.17,,image/jpeg,,,38262.525043,http/1.1
1465334444740,Network.dataReceived,15461.17,,,3607,4096,38262.525309,
1465334444740,Network.responseReceived,15461.22,,image/jpeg,,,38262.525679,http/1.1
1465334444740,Network.dataReceived,15461.22,,,3640,4096,38262.525886,
1465334444741,Network.responseReceived,15461.21,,image/jpeg,,,38262.52614,http/1.1
1465334444741,Network.dataReceived,15461.21,,,3064,3552,38262.526363,
1465334444741,Network.loadingFinished,15461.21,,,,3552,38262.476888,
1465334444741,Network.dataReceived,15461.17,,,8229,8229,38262.526598,
1465334444741,Network.loadingFinished,15461.17,,,,12325,38262.477946,
1465334444741,Network.dataReceived,15461.22,,,48,48,38262.526779,
1465334444741,Network.loadingFinished,15461.22,,,,4144,38262.478241,
1465334444742,Network.responseReceived,15461.23,,image/jpeg,,,38262.527193,http/1.1
1465334444742,Network.dataReceived,15461.23,,,961,1448,38262.527478,
1465334444742,Network.dataReceived,15461.23,,,2208,2208,38262.527622,
1465334444755,Network.loadingFinished,15461.23,,,,3656,38262.487529,
1465334444755,Network.requestWillBeSent,15461.28,www.amazon.com.this,,,,38262.53631,
1465334444755,Network.requestWillBeSent,15461.29,fls-na.amazon.com,,,,38262.53655,
1465334444755,Network.requestWillBeSent,15461.30,fls-na.amazon.com,,,,38262.536746,
1465334444758,Network.requestWillBeSent,15461.31,z-ecx.images-amazon.com,,,,38262.538246,
1465334444759,Page.loadEventFired,,,,,,38262.538961,
