timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334793620,Network.requestWillBeSent,23473.17,ia.media-imdb.com.this,,,,38611.403108,
1465334793620,Network.requestWillBeSent,23473.18,ia.media-imdb.com.this,,,,38611.403231,
1465334793620,Network.requestWillBeSent,23473.19,ia.media-imdb.com.this,,,,38611.403347,
1465334793620,Network.requestWillBeSent,23473.20,ia.media-imdb.com.this,,,,38611.403462,
1465334793620,Network.requestWillBeSent,23473.21,ia.media-imdb.com.this,,,,38611.403577,
1465334793620,Network.requestWillBeSent,23473.22,ia.media-imdb.com.this,,,,38611.403698,
1465334793620,Network.requestWillBeSent,23473.23,ia.media-imdb.com.this,,,,38611.403856,
1465334793753,Network.dataReceived,23473.1,,,26060,3469,38611.539861,
1465334793754,Network.loadingFinished,23473.1,,,,16641,38611.539866,
1465334793757,Network.requestWillBeSent,23473.24,ia.media-imdb.com.this,,,,38611.541421,
1465334793757,Network.requestWillBeSent,23473.25,ia.media-imdb.com.this,,,,38611.541565,
1465334793757,Network.requestWillBeSent,23473.26,ia.media-imdb.com.this,,,,38611.541736,
1465334793757,Network.requestWillBeSent,23473.27,ia.media-imdb.com.this,,,,38611.541836,
1465334793758,Network.requestWillBeSent,23473.28,ia.media-imdb.com.this,,,,38611.541946,
1465334793759,Network.requestWillBeSent,23473.29,ia.media-imdb.com.this,,,,38611.542047,
1465334793759,Network.requestWillBeSent,23473.30,ia.media-imdb.com.this,,,,38611.542167,
1465334793759,Network.requestWillBeSent,23473.31,ia.media-imdb.com.this,,,,38611.542297,
1465334793759,Network.requestWillBeSent,23473.32,ia.media-imdb.com.this,,,,38611.54242,
1465334793759,Network.requestWillBeSent,23473.33,ia.media-imdb.com.this,,,,38611.542559,
1465334793759,Network.requestWillBeSent,23473.34,ia.media-imdb.com.this,,,,38611.542666,
1465334793759,Network.requestWillBeSent,23473.35,ia.media-imdb.com.this,,,,38611.542772,
1465334793759,Network.requestWillBeSent,23473.36,ia.media-imdb.com.this,,,,38611.542871,
1465334793759,Network.requestWillBeSent,23473.37,ia.media-imdb.com.this,,,,38611.54297,
1465334793760,Network.requestWillBeSent,23473.38,ia.media-imdb.com.this,,,,38611.543064,
1465334793780,Network.responseReceived,23473.3,,text/css,,,38611.566613,h2
1465334793781,Network.dataReceived,23473.3,,,16024,4224,38611.567936,
1465334793782,Network.dataReceived,23473.3,,,20901,4105,38611.569346,
1465334793786,Network.dataReceived,23473.3,,,32768,11501,38611.57305,
1465334793786,Network.dataReceived,23473.3,,,32768,0,38611.573183,
1465334793787,Network.dataReceived,23473.3,,,14941,0,38611.573361,
1465334793914,Network.dataReceived,23473.3,,,32768,11350,38611.699555,
1465334793914,Network.dataReceived,23473.3,,,32668,0,38611.699674,
1465334793915,Network.loadingFinished,23473.3,,,,31180,38611.699686,
1465334793939,Network.responseReceived,23473.2,,application/x-javascript,,,38611.725208,h2
1465334793942,Network.dataReceived,23473.2,,,9994,4232,38611.727039,
1465334793942,Network.dataReceived,23473.2,,,32768,15385,38611.727581,
1465334793943,Network.responseReceived,23473.4,,image/png,,,38611.728272,h2
1465334793943,Network.dataReceived,23473.4,,,7173,7289,38611.72845,
1465334793943,Network.loadingFinished,23473.4,,,,7289,38611.728391,
1465334793944,Network.responseReceived,23473.37,,application/x-javascript,,,38611.729107,h2
1465334793944,Network.dataReceived,23473.2,,,15188,0,38611.729269,
1465334793944,Network.loadingFinished,23473.2,,,,19617,38611.729165,
1465334793945,Network.dataReceived,23473.37,,,10280,4200,38611.731791,
1465334794004,Network.requestWillBeSent,23473.39,images-na.ssl-images-amazon.com,,,,38611.775751,
1465334794006,Network.requestWillBeSent,23473.40,aax-us-east.amazon-adsystem.com,,,,38611.789221,
1465334794006,Network.dataReceived,23473.37,,,32768,16393,38611.790262,
1465334794007,Network.dataReceived,23473.37,,,17618,0,38611.790324,
1465334794028,Network.requestWillBeSent,23473.41,ia.media-imdb.com.this,,,,38611.797854,
1465334794090,Network.dataReceived,23473.37,,,32768,10115,38611.86729,
1465334794090,Network.dataReceived,23473.37,,,1878,0,38611.86739,
1465334794102,Network.responseReceived,23473.38,,application/x-javascript,,,38611.888197,h2
1465334794110,Network.dataReceived,23473.37,,,32768,32786,38611.891788,
1465334794110,Network.dataReceived,23473.37,,,32768,16393,38611.893344,
1465334794110,Network.dataReceived,23473.37,,,32768,0,38611.893987,
1465334794110,Network.dataReceived,23473.38,,,32768,20591,38611.895074,
1465334794110,Network.dataReceived,23473.37,,,17008,0,38611.895361,
1465334794115,Network.dataReceived,23473.38,,,28495,2332,38611.89663,
1465334794115,Network.dataReceived,23473.37,,,32768,16393,38611.89706,
1465334794150,Network.requestWillBeSent,23473.42,ia.media-imdb.com.this,,,,38611.902136,
1465334794150,Network.dataReceived,23473.38,,,6642,16393,38611.93587,
1465334794153,Network.dataReceived,23473.37,,,17708,0,38611.936268,
1465334794154,Network.dataReceived,23473.38,,,32768,0,38611.936361,
1465334794154,Network.dataReceived,23473.37,,,32768,0,38611.93643,
1465334794154,Network.dataReceived,23473.38,,,28316,0,38611.9365,
1465334794154,Network.dataReceived,23473.37,,,15552,0,38611.936567,
1465334794242,Network.dataReceived,23473.38,,,32768,16393,38612.028862,
1465334794242,Network.dataReceived,23473.38,,,22777,0,38612.029032,
1465334794262,Network.dataReceived,23473.37,,,32768,32786,38612.047995,
1465334794262,Network.dataReceived,23473.37,,,32768,0,38612.048289,
1465334794262,Network.dataReceived,23473.37,,,32768,0,38612.048808,
1465334794263,Network.dataReceived,23473.37,,,1857,0,38612.049104,
1465334794267,Network.dataReceived,23473.37,,,3279,1185,38612.052056,
1465334794267,Network.loadingFinished,23473.37,,,,130251,38612.052021,
1465334794267,Network.dataReceived,23473.38,,,32768,12571,38612.052793,
1465334794280,Network.responseReceived,23473.5,,image/jpeg,,,38612.054074,h2
1465334794280,Network.dataReceived,23473.5,,,25292,25427,38612.055041,
1465334794280,Network.loadingFinished,23473.5,,,,25427,38612.054886,
1465334794286,Network.responseReceived,23473.6,,image/png,,,38612.071101,h2
1465334794287,Network.dataReceived,23473.6,,,1872,1994,38612.071334,
1465334794287,Network.loadingFinished,23473.6,,,,1994,38612.056277,
1465334794287,Network.responseReceived,23473.7,,image/png,,,38612.071893,h2
1465334794288,Network.responseReceived,23473.8,,image/jpeg,,,38612.072786,h2
1465334794288,Network.dataReceived,23473.7,,,1902,2001,38612.073093,
1465334794288,Network.loadingFinished,23473.7,,,,2001,38612.057688,
1465334794288,Network.dataReceived,23473.38,,,19805,0,38612.07344,
1465334794289,Network.loadingFinished,23473.38,,,,68280,38612.058294,
1465334794289,Network.dataReceived,23473.8,,,20541,20738,38612.074171,
1465334794289,Network.loadingFinished,23473.8,,,,20738,38612.059153,
1465334794289,Network.responseReceived,23473.39,,application/x-javascript,,,38612.075197,http/1.1
1465334794290,Network.dataReceived,23473.39,,,8262,4096,38612.075415,
1465334794664,Page.domContentEventFired,,,,,,38612.450696,
1465334794665,Network.dataReceived,23473.39,,,6304,2613,38612.450909,
1465334794665,Network.loadingFinished,23473.39,,,,6709,38612.06269,
1465334794675,Network.responseReceived,23473.15,,image/jpeg,,,38612.454173,h2
1465334794675,Network.dataReceived,23473.15,,,3898,3998,38612.454351,
1465334794675,Network.loadingFinished,23473.15,,,,3998,38612.225015,
1465334794676,Network.responseReceived,23473.16,,image/jpeg,,,38612.454703,h2
1465334794676,Network.responseReceived,23473.9,,image/jpeg,,,38612.454988,h2
1465334794676,Network.responseReceived,23473.12,,image/jpeg,,,38612.455273,h2
1465334794677,Network.responseReceived,23473.13,,image/jpeg,,,38612.455529,h2
1465334794677,Network.dataReceived,23473.16,,,12447,12556,38612.45568,
1465334794677,Network.loadingFinished,23473.16,,,,12565,38612.234353,
1465334794677,Network.dataReceived,23473.13,,,4096,4151,38612.455879,
1465334794677,Network.dataReceived,23473.12,,,10110,10183,38612.45596,
1465334794677,Network.loadingFinished,23473.12,,,,10183,38612.235238,
1465334794677,Network.dataReceived,23473.13,,,9015,9033,38612.456148,
1465334794677,Network.loadingFinished,23473.13,,,,13184,38612.235609,
1465334794677,Network.dataReceived,23473.9,,,19958,20076,38612.456298,
1465334794677,Network.loadingFinished,23473.9,,,,20076,38612.235976,
1465334794678,Network.responseReceived,23473.41,,image/png,,,38612.456614,h2
1465334794678,Network.dataReceived,23473.41,,,27625,27765,38612.456765,
1465334794678,Network.loadingFinished,23473.41,,,,27765,38612.257919,
1465334794678,Network.responseReceived,23473.17,,image/jpeg,,,38612.457348,h2
1465334794678,Network.dataReceived,23473.17,,,12760,12886,38612.457531,
1465334794678,Network.loadingFinished,23473.17,,,,12886,38612.392882,
1465334794679,Network.responseReceived,23473.18,,image/jpeg,,,38612.457932,h2
1465334794679,Network.dataReceived,23473.18,,,9217,9289,38612.458119,
1465334794679,Network.loadingFinished,23473.18,,,,9289,38612.402177,
1465334794679,Network.responseReceived,23473.19,,image/jpeg,,,38612.458492,h2
1465334794679,Network.dataReceived,23473.19,,,13037,13192,38612.458659,
1465334794679,Network.loadingFinished,23473.19,,,,13192,38612.404274,
1465334794685,Network.responseReceived,23473.20,,image/jpeg,,,38612.459006,h2
1465334794685,Network.dataReceived,23473.20,,,17005,17123,38612.459139,
1465334794685,Network.loadingFinished,23473.20,,,,17123,38612.406705,
1465334794686,Network.responseReceived,23473.21,,image/jpeg,,,38612.459471,h2
1465334794686,Network.dataReceived,23473.21,,,9585,9702,38612.459603,
1465334794686,Network.loadingFinished,23473.21,,,,9702,38612.407411,
1465334794686,Network.responseReceived,23473.22,,image/jpeg,,,38612.459901,h2
1465334794687,Network.dataReceived,23473.22,,,18156,18229,38612.460048,
1465334794687,Network.loadingFinished,23473.22,,,,18229,38612.422596,
1465334794687,Network.requestWillBeSent,23473.43,m.imdb.com.this,,,,38612.46163,
1465334794688,Network.requestWillBeSent,23473.44,m.imdb.com.this,,,,38612.464493,
1465334794688,Network.requestWillBeSent,23473.45,m.imdb.com.this,,,,38612.467826,
1465334794700,Network.requestWillBeSent,23473.46,fls-na.amazon.com,,,,38612.485183,
1465334794703,Network.requestWillBeSent,23473.47,m.imdb.com.this,,,,38612.488559,
1465334794707,Network.requestWillBeSent,23473.48,m.imdb.com.this,,,,38612.492732,
1465334794722,Network.responseReceived,23473.40,,text/javascript,,,38612.500428,http/1.1
1465334794722,Network.dataReceived,23473.40,,,3837,4096,38612.500588,
1465334794722,Network.dataReceived,23473.40,,,3204,3204,38612.500692,
1465334794722,Network.dataReceived,23473.40,,,7540,7540,38612.500717,
1465334794782,Network.responseReceived,23473.24,,image/jpeg,,,38612.568159,h2
1465334794784,Network.dataReceived,23473.24,,,17648,17775,38612.569962,
1465334794784,Network.loadingFinished,23473.24,,,,17775,38612.569797,
1465334794785,Network.responseReceived,23473.25,,image/jpeg,,,38612.571022,h2
1465334794787,Network.dataReceived,23473.25,,,21199,21281,38612.572519,
1465334794792,Network.loadingFinished,23473.25,,,,21281,38612.572398,
1465334794793,Network.responseReceived,23473.23,,image/jpeg,,,38612.577035,h2
1465334794793,Network.dataReceived,23473.23,,,4096,4174,38612.57794,
1465334794794,Network.dataReceived,23473.23,,,19831,19858,38612.578095,
1465334794794,Network.loadingFinished,23473.23,,,,24032,38612.575332,
1465334794795,Network.responseReceived,23473.26,,image/jpeg,,,38612.578514,h2
1465334794795,Network.dataReceived,23473.26,,,12424,12541,38612.57872,
1465334794795,Network.loadingFinished,23473.26,,,,12541,38612.578306,
1465334794795,Network.responseReceived,23473.27,,image/jpeg,,,38612.579218,h2
1465334794798,Network.dataReceived,23473.27,,,27201,27354,38612.584105,
1465334794798,Network.loadingFinished,23473.27,,,,27354,38612.581855,
1465334794884,Network.dataReceived,23473.40,,,1460,1460,38612.670087,
1465334794885,Network.dataReceived,23473.40,,,7709,7709,38612.670982,
1465334794885,Network.loadingFinished,23473.40,,,,24009,38612.670493,
1465334794900,Network.requestWillBeSent,23473.49,images-na.ssl-images-amazon.com,,,,38612.683837,
1465334794902,Network.requestWillBeSent,23473.50,ia.media-imdb.com,,,,38612.68544,
1465334794903,Network.requestWillBeSent,23473.51,shopbop.sp1.convertro.com,,,,38612.685708,
1465334794922,Network.responseReceived,23473.49,,image/png,,,38612.707155,http/1.1
1465334794922,Network.dataReceived,23473.49,,,1711,1937,38612.707412,
1465334794922,Network.loadingFinished,23473.49,,,,1937,38612.693721,
1465334794926,Network.responseReceived,23473.50,,image/png,,,38612.707876,http/1.1
1465334794926,Network.dataReceived,23473.50,,,1297,1599,38612.708097,
1465334794928,Network.loadingFinished,23473.50,,,,1599,38612.706148,
1465334794938,Network.requestWillBeSent,23473.52,s.amazon-adsystem.com,,,,38612.723113,
1465334794939,Network.requestWillBeSent,23473.53,images-na.ssl-images-amazon.com,,,,38612.72336,
1465334794949,Network.responseReceived,23473.53,,image/jpeg,,,38612.734748,http/1.1
1465334794949,Network.dataReceived,23473.53,,,3792,4096,38612.735199,
1465334794949,Network.dataReceived,23473.53,,,12288,12288,38612.735336,
1465334794949,Network.dataReceived,23473.53,,,2198,2198,38612.735394,
1465334794949,Network.loadingFinished,23473.53,,,,18582,38612.734962,
1465334794953,Network.requestWillBeSent,23473.54,s.amazon-adsystem.com,,,,38612.738128,
1465334794953,Network.requestWillBeSent,23473.55,s.amazon-adsystem.com,,,,38612.738337,
1465334794964,Network.responseReceived,23473.29,,image/jpeg,,,38612.74449,h2
1465334794964,Network.dataReceived,23473.29,,,7977,8086,38612.744894,
1465334794964,Network.loadingFinished,23473.29,,,,8086,38612.744261,
1465334794965,Network.responseReceived,23473.31,,image/jpeg,,,38612.746154,h2
1465334794965,Network.dataReceived,23473.31,,,7498,7607,38612.746402,
1465334794965,Network.loadingFinished,23473.31,,,,7607,38612.746202,
1465334794965,Network.responseReceived,23473.33,,image/jpeg,,,38612.747298,h2
1465334794965,Network.responseReceived,23473.32,,image/jpeg,,,38612.747975,h2
1465334794965,Network.responseReceived,23473.30,,image/jpeg,,,38612.748365,h2
1465334794966,Network.dataReceived,23473.32,,,5271,5379,38612.748563,
1465334794966,Network.loadingFinished,23473.32,,,,5379,38612.748391,
1465334794966,Network.dataReceived,23473.30,,,9193,9311,38612.748892,
1465334794966,Network.loadingFinished,23473.30,,,,9311,38612.748699,
1465334794966,Network.dataReceived,23473.33,,,8386,8503,38612.749215,
1465334794966,Network.loadingFinished,23473.33,,,,8503,38612.748893,
1465334795002,Network.responseReceived,23473.44,,text/html,,,38612.785485,h2
1465334795006,Network.dataReceived,23473.44,,,4096,2544,38612.785737,
1465334795006,Network.loadingFinished,23473.44,,,,2544,38612.785522,
1465334795007,Network.responseReceived,23473.43,,text/html,,,38612.792994,h2
1465334795012,Network.dataReceived,23473.43,,,4096,2190,38612.793457,
1465334795013,Network.loadingFinished,23473.43,,,,2190,38612.787507,
1465334795019,Network.requestWillBeSent,23473.56,ia.media-imdb.com.this,,,,38612.799902,
1465334795020,Network.requestWillBeSent,23473.57,ia.media-imdb.com.this,,,,38612.800152,
1465334795021,Network.requestWillBeSent,23473.58,images-na.ssl-images-amazon.com,,,,38612.803924,
1465334795062,Network.responseReceived,23473.28,,image/jpeg,,,38612.848098,h2
1465334795064,Network.dataReceived,23473.28,,,20480,20627,38612.851224,
1465334795068,Network.dataReceived,23473.28,,,15786,15804,38612.852413,
1465334795068,Network.loadingFinished,23473.28,,,,36431,38612.852424,
1465334795068,Network.responseReceived,23473.58,,application/x-javascript,,,38612.853589,http/1.1
1465334795068,Network.dataReceived,23473.58,,,14566,0,38612.853912,
1465334795068,Network.loadingFinished,23473.58,,,,0,38612.853458,
1465334795098,Network.responseReceived,23473.47,,text/html,,,38612.882959,h2
1465334795107,Network.dataReceived,23473.47,,,4096,2177,38612.883477,
1465334795108,Network.loadingFinished,23473.47,,,,2177,38612.883085,
1465334795110,Network.responseReceived,23473.45,,text/html,,,38612.893765,h2
1465334795117,Network.dataReceived,23473.45,,,4096,2265,38612.894272,
1465334795117,Network.loadingFinished,23473.45,,,,2265,38612.890007,
1465334795118,Network.responseReceived,23473.48,,text/html,,,38612.904279,h2
1465334795126,Network.dataReceived,23473.48,,,4096,2190,38612.904475,
1465334795128,Network.loadingFinished,23473.48,,,,2190,38612.899445,
1465334795134,Network.requestWillBeSent,23473.59,images-na.ssl-images-amazon.com,,,,38612.919694,
1465334795145,Network.responseReceived,23473.34,,image/jpeg,,,38612.929012,h2
1465334795145,Network.dataReceived,23473.34,,,16740,16836,38612.929319,
1465334795146,Network.loadingFinished,23473.34,,,,16836,38612.917164,
1465334795146,Network.responseReceived,23473.36,,image/jpeg,,,38612.93023,h2
1465334795163,Network.dataReceived,23473.36,,,4096,4196,38612.935562,
1465334795164,Network.responseReceived,23473.14,,image/jpeg,,,38612.936577,h2
1465334795164,Network.dataReceived,23473.14,,,12502,12575,38612.93682,
1465334795164,Network.loadingFinished,23473.14,,,,12575,38612.924763,
1465334795164,Network.dataReceived,23473.36,,,32768,40919,38612.93715,
1465334795165,Network.responseReceived,23473.59,,application/x-javascript,,,38612.937404,http/1.1
1465334795165,Network.dataReceived,23473.59,,,14566,0,38612.937634,
1465334795165,Network.loadingFinished,23473.59,,,,0,38612.927811,
1465334795165,Network.dataReceived,23473.36,,,8106,0,38612.937809,
1465334795165,Network.loadingFinished,23473.36,,,,45115,38612.928969,
1465334795171,Network.responseReceived,23473.42,,image/png,,,38612.945356,h2
1465334795172,Network.responseReceived,23473.35,,image/jpeg,,,38612.947498,h2
1465334795172,Network.dataReceived,23473.42,,,32768,39383,38612.94829,
1465334795173,Network.dataReceived,23473.42,,,6481,0,38612.949961,
1465334795173,Network.dataReceived,23473.35,,,22864,22981,38612.950373,
1465334795173,Network.dataReceived,23473.42,,,32768,33364,38612.955584,
1465334795175,Network.dataReceived,23473.42,,,560,0,38612.956118,
1465334795175,Network.loadingFinished,23473.42,,,,72747,38612.945137,
1465334795175,Network.dataReceived,23473.35,,,32768,46363,38612.956587,
1465334795175,Network.dataReceived,23473.35,,,13568,0,38612.956788,
1465334795175,Network.dataReceived,23473.35,,,12294,12312,38612.956901,
1465334795175,Network.loadingFinished,23473.35,,,,81656,38612.947433,
1465334795184,Network.responseReceived,23473.56,,text/css,,,38612.968965,h2
1465334795184,Network.dataReceived,23473.56,,,16784,4082,38612.96928,
1465334795186,Network.loadingFinished,23473.56,,,,4082,38612.968804,
1465334795188,Network.responseReceived,23473.57,,application/x-javascript,,,38612.972945,h2
1465334795190,Network.dataReceived,23473.57,,,32768,15390,38612.973271,
1465334795192,Network.dataReceived,23473.57,,,10379,0,38612.976909,
1465334795288,Network.loadingFinished,23473.57,,,,15390,38612.970769,
1465334795289,Network.requestWillBeSent,23473.60,fls-na.amazon.com,,,,38613.01263,
1465334795289,Network.requestWillBeSent,23473.61,fls-na.amazon.com,,,,38613.042728,
1465334795289,Network.requestWillBeSent,23473.62,fls-na.amazon.com,,,,38613.05493,
1465334795289,Network.requestWillBeSent,23473.63,fls-na.amazon.com,,,,38613.062998,
1465334795290,Network.requestWillBeSent,23473.64,fls-na.amazon.com,,,,38613.07437,
1465334795318,Network.responseReceived,23473.11,,image/jpeg,,,38613.103821,h2
1465334795318,Network.dataReceived,23473.11,,,18479,18563,38613.104033,
1465334795318,Network.loadingFinished,23473.11,,,,18563,38613.103979,
1465334795322,Network.responseReceived,23473.10,,image/jpeg,,,38613.107769,h2
1465334795322,Network.dataReceived,23473.10,,,19801,19879,38613.108484,
1465334795326,Network.loadingFinished,23473.10,,,,19879,38613.106801,
1465334795761,Network.responseReceived,23473.51,,image/gif,,,38613.546079,http/1.1
1465334795761,Network.dataReceived,23473.51,,,43,1075,38613.546383,
1465334795761,Network.loadingFinished,23473.51,,,,1075,38613.54621,
1465334795821,Network.responseReceived,23473.55,,image/gif,,,38613.60682,http/1.1
1465334795821,Network.dataReceived,23473.55,,,43,544,38613.607078,
1465334795821,Network.loadingFinished,23473.55,,,,544,38613.606734,
1465334795827,Network.responseReceived,23473.46,,image/gif,,,38613.612725,http/1.1
1465334795828,Network.dataReceived,23473.46,,,43,376,38613.613078,
1465334795828,Network.loadingFinished,23473.46,,,,376,38613.612548,
1465334795828,Network.requestWillBeSent,23473.65,fls-na.amazon.com,,,,38613.613642,
1465334795937,Network.responseReceived,23473.60,,image/gif,,,38613.722546,http/1.1
1465334795937,Network.dataReceived,23473.60,,,43,411,38613.722939,
1465334795937,Network.loadingFinished,23473.60,,,,411,38613.722908,
1465334796072,Network.responseReceived,23473.61,,image/gif,,,38613.856804,http/1.1
1465334796072,Network.dataReceived,23473.61,,,43,411,38613.857252,
1465334796072,Network.loadingFinished,23473.61,,,,411,38613.856557,
1465334796180,Network.responseReceived,23473.62,,image/gif,,,38613.965038,http/1.1
1465334796180,Network.dataReceived,23473.62,,,43,411,38613.965483,
1465334796180,Network.loadingFinished,23473.62,,,,411,38613.964691,
1465334796229,Network.responseReceived,23473.63,,image/gif,,,38614.013674,http/1.1
1465334796230,Network.dataReceived,23473.63,,,43,412,38614.014206,
1465334796230,Network.loadingFinished,23473.63,,,,412,38614.013366,
1465334796236,Network.responseReceived,23473.64,,image/gif,,,38614.021117,http/1.1
1465334796236,Network.dataReceived,23473.64,,,43,411,38614.021439,
1465334796236,Network.loadingFinished,23473.64,,,,411,38614.020771,
1465334796293,Network.responseReceived,23473.65,,image/gif,,,38614.078252,http/1.1
1465334796293,Network.dataReceived,23473.65,,,43,411,38614.078801,
1465334796294,Network.loadingFinished,23473.65,,,,411,38614.078038,
1465334796294,Network.requestWillBeSent,23473.66,fls-na.amazon.com,,,,38614.079857,
1465334796566,Network.responseReceived,23473.66,,image/gif,,,38614.350908,http/1.1
1465334796566,Network.dataReceived,23473.66,,,43,412,38614.351563,
1465334796567,Network.loadingFinished,23473.66,,,,412,38614.350575,
1465334796567,Network.requestWillBeSent,23473.67,fls-na.amazon.com,,,,38614.352802,
1465334796788,Network.responseReceived,23473.54,,image/gif,,,38614.573027,http/1.1
1465334796788,Network.dataReceived,23473.54,,,43,544,38614.573729,
1465334796788,Network.loadingFinished,23473.54,,,,544,38614.572768,
1465334796801,Network.responseReceived,23473.52,,image/gif,,,38614.585366,http/1.1
1465334796801,Network.dataReceived,23473.52,,,43,544,38614.585945,
1465334796810,Network.loadingFinished,23473.52,,,,544,38614.585161,
1465334796812,Network.requestWillBeSent,23473.68,s.media-imdb.com,,,,38614.596048,
1465334796839,Network.responseReceived,23473.67,,image/gif,,,38614.622549,http/1.1
1465334796839,Network.dataReceived,23473.67,,,43,411,38614.623068,
1465334796840,Network.loadingFinished,23473.67,,,,411,38614.622344,
1465334796841,Network.requestWillBeSent,23473.69,fls-na.amazon.com,,,,38614.625529,
1465334797110,Network.responseReceived,23473.69,,image/gif,,,38614.896071,http/1.1
1465334797110,Network.dataReceived,23473.69,,,43,412,38614.89642,
1465334797112,Network.loadingFinished,23473.69,,,,412,38614.89565,
1465334797112,Network.requestWillBeSent,23473.70,fls-na.amazon.com,,,,38614.897341,
1465334797297,Network.responseReceived,23473.68,,image/gif,,,38615.081122,http/1.1
1465334797297,Network.dataReceived,23473.68,,,44,496,38615.081642,
1465334797302,Network.loadingFinished,23473.68,,,,496,38615.081608,
1465334797303,Page.loadEventFired,,,,,,38615.086653,
