timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333223352,Network.responseReceived,18821.6,,font/woff,,,37041.138026,http/1.1
1465333223352,Network.dataReceived,18821.6,,,1037,1418,37041.138318,
1465333223352,Network.dataReceived,18821.6,,,11344,11344,37041.138502,
1465333223353,Network.dataReceived,18821.6,,,1418,1418,37041.138654,
1465333223383,Network.dataReceived,18821.5,,,5152,1331,37041.169192,
1465333223390,Network.dataReceived,18821.5,,,3652,1331,37041.175791,
1465333223390,Network.dataReceived,18821.5,,,3274,1331,37041.175969,
1465333223390,Network.dataReceived,18821.5,,,3843,1331,37041.176132,
1465333223391,Network.dataReceived,18821.5,,,5017,1331,37041.176706,
1465333223393,Network.dataReceived,18821.5,,,4323,1331,37041.178268,
1465333223394,Network.dataReceived,18821.6,,,461,461,37041.179375,
1465333223396,Network.loadingFinished,18821.6,,,,14641,37041.178607,
1465333223396,Network.dataReceived,18821.5,,,4435,1331,37041.18228,
1465333223397,Network.dataReceived,18821.5,,,4570,1331,37041.182779,
1465333223398,Network.dataReceived,18821.5,,,4710,1331,37041.184452,
1465333223405,Network.dataReceived,18821.5,,,4879,1331,37041.18911,
1465333223405,Network.dataReceived,18821.4,,,7896,2662,37041.189301,
1465333223405,Network.dataReceived,18821.4,,,4162,1331,37041.189826,
1465333223405,Network.dataReceived,18821.4,,,3911,1331,37041.19054,
1465333223407,Network.dataReceived,18821.4,,,3798,1331,37041.192222,
1465333223410,Network.dataReceived,18821.4,,,3963,1331,37041.196498,
1465333223410,Network.dataReceived,18821.4,,,4366,1331,37041.196623,
1465333223413,Network.dataReceived,18821.4,,,2926,1331,37041.197752,
1465333223413,Network.dataReceived,18821.4,,,7793,2662,37041.198646,
1465333223419,Network.dataReceived,18821.4,,,8343,2662,37041.205256,
1465333223419,Network.dataReceived,18821.4,,,4541,1331,37041.205497,
1465333223419,Network.dataReceived,18821.5,,,6294,1331,37041.205847,
1465333223420,Network.dataReceived,18821.5,,,6701,1331,37041.206204,
1465333223421,Network.dataReceived,18821.5,,,3948,1331,37041.207758,
1465333223422,Network.dataReceived,18821.5,,,4199,1331,37041.208639,
1465333223426,Network.dataReceived,18821.5,,,5414,1330,37041.211724,
1465333223426,Network.dataReceived,18821.5,,,5797,1330,37041.212036,
1465333223426,Network.dataReceived,18821.5,,,5438,1330,37041.212311,
1465333223426,Network.dataReceived,18821.5,,,6123,1330,37041.212675,
1465333223429,Network.dataReceived,18821.5,,,6245,1330,37041.215716,
1465333223430,Network.dataReceived,18821.5,,,4871,1330,37041.216471,
1465333223433,Network.dataReceived,18821.5,,,5828,1324,37041.219383,
1465333223433,Network.dataReceived,18821.5,,,10365,2660,37041.220025,
1465333223435,Network.dataReceived,18821.4,,,8028,2660,37041.221648,
1465333223437,Network.dataReceived,18821.4,,,9088,2660,37041.223721,
1465333223439,Network.dataReceived,18821.4,,,3717,1330,37041.225407,
1465333223439,Network.dataReceived,18821.4,,,4254,1330,37041.225733,
1465333223442,Network.dataReceived,18821.4,,,8156,2654,37041.228783,
1465333223445,Network.dataReceived,18821.4,,,8267,2660,37041.23095,
1465333223446,Network.dataReceived,18821.4,,,9328,2660,37041.232851,
1465333223451,Network.dataReceived,18821.4,,,8748,2660,37041.235361,
1465333223452,Network.dataReceived,18821.5,,,11256,2660,37041.238201,
1465333223453,Network.dataReceived,18821.5,,,10170,2660,37041.239789,
1465333223454,Network.dataReceived,18821.5,,,6433,1324,37041.241298,
1465333223455,Network.dataReceived,18821.5,,,6584,1330,37041.2421,
1465333223458,Network.dataReceived,18821.5,,,13350,2660,37041.244914,
1465333223459,Network.dataReceived,18821.5,,,9127,2660,37041.245936,
1465333223461,Network.dataReceived,18821.5,,,10420,2660,37041.248022,
1465333223464,Network.dataReceived,18821.5,,,4164,1330,37041.250569,
1465333223464,Network.dataReceived,18821.5,,,5144,1330,37041.25086,
1465333223466,Network.dataReceived,18821.4,,,5147,1330,37041.252461,
1465333223467,Network.dataReceived,18821.4,,,3907,1330,37041.252976,
1465333223468,Network.dataReceived,18821.4,,,7284,2660,37041.254911,
1465333223471,Network.dataReceived,18821.4,,,8645,2660,37041.257634,
1465333223473,Network.dataReceived,18821.4,,,7503,2660,37041.259435,
1465333223476,Network.dataReceived,18821.4,,,3039,1330,37041.262108,
1465333223476,Network.dataReceived,18821.4,,,4560,1330,37041.262548,
1465333223477,Network.dataReceived,18821.4,,,3968,1329,37041.263569,
1465333223550,Network.dataReceived,18821.4,,,3891,1257,37041.336466,
1465333223550,Network.dataReceived,18821.4,,,5499,1329,37041.337082,
1465333223551,Network.dataReceived,18821.4,,,3873,1329,37041.337709,
1465333223553,Network.dataReceived,18821.5,,,6395,1330,37041.339235,
1465333223553,Network.dataReceived,18821.5,,,5113,1214,37041.339925,
1465333223553,Network.loadingFinished,18821.5,,,,61125,37041.339919,
1465333223553,Network.dataReceived,18821.4,,,282,103,37041.340305,
1465333223554,Network.dataReceived,18821.4,,,3836,1329,37041.341092,
1465333223556,Network.dataReceived,18821.4,,,7300,2651,37041.343251,
1465333223557,Network.dataReceived,18821.4,,,3724,1329,37041.344011,
1465333223559,Network.dataReceived,18821.4,,,7495,2658,37041.346072,
1465333223564,Network.dataReceived,18821.4,,,8104,2658,37041.350693,
1465333223564,Network.dataReceived,18821.4,,,11942,2658,37041.350797,
1465333223566,Network.dataReceived,18821.4,,,4461,1329,37041.352237,
1465333223566,Network.dataReceived,18821.4,,,4286,1329,37041.352324,
1465333223567,Network.dataReceived,18821.4,,,4261,1329,37041.353318,
1465333223569,Network.dataReceived,18821.4,,,13522,2658,37041.355361,
1465333223573,Network.dataReceived,18821.4,,,8182,2658,37041.358187,
1465333223573,Network.dataReceived,18821.4,,,4280,1329,37041.358419,
1465333223573,Network.dataReceived,18821.4,,,8333,2658,37041.359451,
1465333223575,Network.dataReceived,18821.4,,,9304,2658,37041.36173,
1465333223576,Network.dataReceived,18821.4,,,7498,2658,37041.362916,
1465333223577,Network.dataReceived,18821.4,,,9057,2651,37041.363849,
1465333223578,Network.dataReceived,18821.4,,,3814,1322,37041.365291,
1465333223579,Network.dataReceived,18821.4,,,1661,555,37041.365799,
1465333223579,Network.loadingFinished,18821.4,,,,108348,37041.365627,
1465333223719,Page.loadEventFired,,,,,,37041.500881,
1465333223719,Page.domContentEventFired,,,,,,37041.501029,
1465333223721,Network.requestWillBeSent,18821.10,m.imgur.com.this,,,,37041.506095,
