timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333609153,Network.dataReceived,28271.2,,,1750,688,37426.939829,
1465333609156,Network.dataReceived,28271.2,,,4305,1325,37426.943097,
1465333609157,Network.dataReceived,28271.2,,,4081,1331,37426.94403,
1465333609159,Network.dataReceived,28271.2,,,3688,1331,37426.945987,
1465333609164,Network.dataReceived,28271.2,,,3992,1331,37426.950365,
1465333609165,Network.dataReceived,28271.2,,,4046,1331,37426.951458,
1465333609167,Network.dataReceived,28271.2,,,4061,1331,37426.953261,
1465333609170,Network.dataReceived,28271.2,,,4432,1331,37426.956298,
1465333609172,Network.dataReceived,28271.2,,,4002,1331,37426.958714,
1465333609174,Network.dataReceived,28271.2,,,3452,1331,37426.961068,
1465333609263,Network.dataReceived,28271.2,,,3701,1331,37427.048548,
1465333609266,Network.dataReceived,28271.2,,,4593,1331,37427.053032,
1465333609272,Network.dataReceived,28271.2,,,5329,1331,37427.057609,
1465333609277,Network.dataReceived,28271.2,,,587,162,37427.063301,
1465333609277,Network.loadingFinished,28271.2,,,,19692,37427.0633,
1465333609331,Network.requestWillBeSent,28271.37,images-na.ssl-images-amazon.com,,,,37427.10208,
1465333609333,Network.requestWillBeSent,28271.38,aax-us-east.amazon-adsystem.com,,,,37427.116874,
1465333609333,Network.dataReceived,28271.4,,,1159,1276,37427.118748,
1465333609333,Network.dataReceived,28271.4,,,1331,1331,37427.119149,
1465333609334,Network.dataReceived,28271.4,,,1325,1325,37427.119229,
1465333609334,Network.dataReceived,28271.4,,,1331,1331,37427.119291,
1465333609334,Network.dataReceived,28271.4,,,1331,1331,37427.119335,
1465333609334,Network.dataReceived,28271.4,,,696,696,37427.119384,
1465333609334,Network.loadingFinished,28271.4,,,,7290,37427.071106,
1465333609357,Network.requestWillBeSent,28271.39,ia.media-imdb.com.this,,,,37427.12534,
1465333609365,Network.responseReceived,28271.37,,application/x-javascript,,,37427.150367,http/1.1
1465333609366,Network.dataReceived,28271.37,,,7832,4096,37427.151318,
1465333609366,Network.dataReceived,28271.37,,,6734,2826,37427.151965,
1465333609366,Network.loadingFinished,28271.37,,,,6922,37427.15105,
1465333609383,Network.requestWillBeSent,28271.40,fls-na.amazon.com,,,,37427.168311,
1465333609456,Page.domContentEventFired,,,,,,37427.242744,
1465333609465,Network.responseReceived,28271.6,,image/png,,,37427.246066,quic/1+spdy/3
1465333609465,Network.dataReceived,28271.6,,,1333,1466,37427.24625,
1465333609466,Network.responseReceived,28271.5,,image/jpeg,,,37427.246521,quic/1+spdy/3
1465333609466,Network.dataReceived,28271.5,,,658,776,37427.246642,
1465333609466,Network.dataReceived,28271.6,,,539,539,37427.246741,
1465333609466,Network.loadingFinished,28271.6,,,,2005,37427.234325,
1465333609466,Network.responseReceived,28271.7,,image/png,,,37427.246985,quic/1+spdy/3
1465333609466,Network.responseReceived,28271.8,,image/jpeg,,,37427.247149,quic/1+spdy/3
1465333609468,Network.responseReceived,28271.9,,image/jpeg,,,37427.247325,quic/1+spdy/3
1465333609468,Network.dataReceived,28271.5,,,2251,2251,37427.247403,
1465333609468,Network.responseReceived,28271.10,,image/jpeg,,,37427.247523,quic/1+spdy/3
1465333609468,Network.dataReceived,28271.5,,,2656,2656,37427.247601,
1465333609469,Network.dataReceived,28271.5,,,1331,1331,37427.247763,
1465333609469,Network.dataReceived,28271.5,,,1331,1331,37427.247791,
1465333609469,Network.dataReceived,28271.5,,,1331,1331,37427.250202,
1465333609469,Network.dataReceived,28271.5,,,1331,1331,37427.250293,
1465333609469,Network.dataReceived,28271.5,,,3993,3993,37427.253496,
1465333609481,Network.dataReceived,28271.5,,,2662,2662,37427.265317,
1465333609482,Network.dataReceived,28271.7,,,1333,1441,37427.265495,
1465333609482,Network.dataReceived,28271.7,,,569,569,37427.265629,
1465333609482,Network.loadingFinished,28271.7,,,,2010,37427.258715,
1465333609482,Network.dataReceived,28271.8,,,752,860,37427.265855,
1465333609482,Network.dataReceived,28271.8,,,1331,1331,37427.265933,
1465333609482,Network.dataReceived,28271.8,,,1331,1331,37427.265987,
1465333609482,Network.dataReceived,28271.8,,,1325,1325,37427.266054,
1465333609482,Network.dataReceived,28271.8,,,1331,1331,37427.266111,
1465333609482,Network.dataReceived,28271.8,,,1331,1331,37427.266163,
1465333609498,Network.dataReceived,28271.8,,,1331,1331,37427.276534,
1465333609499,Network.dataReceived,28271.8,,,1331,1331,37427.278048,
1465333609499,Network.dataReceived,28271.8,,,1331,1331,37427.279652,
1465333609499,Network.dataReceived,28271.8,,,1331,1331,37427.279793,
1465333609499,Network.dataReceived,28271.8,,,1331,1331,37427.280096,
1465333609499,Network.dataReceived,28271.8,,,2662,2662,37427.280207,
1465333609499,Network.dataReceived,28271.9,,,2664,2773,37427.281424,
1465333609499,Network.dataReceived,28271.9,,,1325,1325,37427.28184,
1465333609499,Network.dataReceived,28271.9,,,1331,1331,37427.282709,
1465333609501,Network.dataReceived,28271.9,,,1331,1331,37427.287158,
1465333609501,Network.dataReceived,28271.9,,,1331,1331,37427.287266,
1465333609510,Network.dataReceived,28271.9,,,1331,1331,37427.296919,
1465333609514,Network.dataReceived,28271.9,,,1331,1331,37427.297732,
1465333609514,Network.dataReceived,28271.9,,,1331,1331,37427.298015,
1465333609514,Network.dataReceived,28271.9,,,1331,1331,37427.298104,
1465333609514,Network.dataReceived,28271.9,,,1331,1331,37427.298189,
1465333609514,Network.dataReceived,28271.9,,,1331,1331,37427.298255,
1465333609514,Network.dataReceived,28271.9,,,1331,1331,37427.298311,
1465333609517,Network.dataReceived,28271.10,,,2664,2726,37427.301214,
1465333609529,Network.dataReceived,28271.10,,,2656,2656,37427.309514,
1465333609529,Network.dataReceived,28271.10,,,1331,1331,37427.309635,
1465333609529,Network.dataReceived,28271.10,,,1331,1331,37427.309681,
1465333609529,Network.dataReceived,28271.10,,,1331,1331,37427.30973,
1465333609529,Network.dataReceived,28271.10,,,1331,1331,37427.309772,
1465333609531,Network.dataReceived,28271.10,,,5324,5324,37427.31748,
1465333609611,Network.dataReceived,28271.10,,,1331,1331,37427.397894,
1465333609613,Network.dataReceived,28271.5,,,1331,1331,37427.399589,
1465333609614,Network.dataReceived,28271.5,,,1331,1331,37427.400526,
1465333609614,Network.dataReceived,28271.5,,,1331,1331,37427.401363,
1465333609619,Network.dataReceived,28271.5,,,1327,1327,37427.405121,
1465333609627,Network.dataReceived,28271.5,,,1305,1305,37427.408297,
1465333609630,Network.responseReceived,28271.15,,image/jpeg,,,37427.409971,quic/1+spdy/3
1465333609630,Network.dataReceived,28271.15,,,1218,1327,37427.412995,
1465333609630,Network.dataReceived,28271.15,,,1331,1331,37427.413609,
1465333609630,Network.dataReceived,28271.15,,,1325,1325,37427.413781,
1465333609630,Network.dataReceived,28271.15,,,24,24,37427.413838,
1465333609630,Network.loadingFinished,28271.15,,,,4007,37427.413344,
1465333609630,Network.dataReceived,28271.5,,,1123,1123,37427.414048,
1465333609630,Network.loadingFinished,28271.5,,,,25410,37427.413862,
1465333609630,Network.dataReceived,28271.8,,,1491,1491,37427.414275,
1465333609631,Network.dataReceived,28271.8,,,2332,2332,37427.415172,
1465333609631,Network.loadingFinished,28271.8,,,,20649,37427.415189,
1465333609631,Network.dataReceived,28271.9,,,317,317,37427.415693,
1465333609631,Network.dataReceived,28271.9,,,1330,1330,37427.417275,
1465333609632,Network.dataReceived,28271.9,,,1012,1012,37427.418178,
1465333609632,Network.loadingFinished,28271.9,,,,20067,37427.41827,
1465333609632,Network.dataReceived,28271.10,,,306,306,37427.418679,
1465333609633,Network.dataReceived,28271.10,,,1330,1330,37427.419976,
1465333609634,Network.dataReceived,28271.10,,,866,866,37427.42105,
1465333609634,Network.loadingFinished,28271.10,,,,19863,37427.42107,
1465333609650,Network.responseReceived,28271.39,,image/png,,,37427.432708,quic/1+spdy/3
1465333609650,Network.dataReceived,28271.39,,,1332,1454,37427.432908,
1465333609650,Network.dataReceived,28271.39,,,2654,2654,37427.433062,
1465333609651,Network.dataReceived,28271.39,,,6650,6650,37427.436999,
1465333609662,Network.dataReceived,28271.39,,,2660,2660,37427.448522,
1465333609662,Network.dataReceived,28271.39,,,11964,11964,37427.448706,
1465333609662,Network.dataReceived,28271.39,,,1330,1330,37427.448782,
1465333609663,Network.dataReceived,28271.39,,,1035,1035,37427.449664,
1465333609663,Network.loadingFinished,28271.39,,,,27747,37427.44933,
1465333609796,Network.responseReceived,28271.16,,image/jpeg,,,37427.581801,quic/1+spdy/3
1465333609796,Network.dataReceived,28271.16,,,2662,2770,37427.581961,
1465333609803,Network.responseReceived,28271.17,,image/jpeg,,,37427.586908,quic/1+spdy/3
1465333609805,Network.dataReceived,28271.16,,,1209,1209,37427.587104,
1465333609805,Network.dataReceived,28271.16,,,1330,1330,37427.590965,
1465333609807,Network.responseReceived,28271.18,,image/jpeg,,,37427.592704,quic/1+spdy/3
1465333609807,Network.dataReceived,28271.16,,,2593,2593,37427.592958,
1465333609808,Network.dataReceived,28271.16,,,2660,2660,37427.593041,
1465333609808,Network.dataReceived,28271.16,,,1330,1330,37427.593136,
1465333609808,Network.dataReceived,28271.16,,,663,663,37427.593199,
1465333609808,Network.loadingFinished,28271.16,,,,12555,37427.587917,
1465333609808,Network.dataReceived,28271.17,,,657,766,37427.593434,
1465333609809,Network.dataReceived,28271.17,,,2660,2660,37427.593548,
1465333609809,Network.dataReceived,28271.17,,,1324,1324,37427.593597,
1465333609809,Network.dataReceived,28271.17,,,1330,1330,37427.593648,
1465333609811,Network.dataReceived,28271.17,,,2660,2660,37427.597251,
1465333609820,Network.dataReceived,28271.17,,,1330,1330,37427.597988,
1465333609820,Network.dataReceived,28271.17,,,1330,1330,37427.603512,
1465333609820,Network.dataReceived,28271.17,,,1469,1469,37427.603683,
1465333609820,Network.loadingFinished,28271.17,,,,12869,37427.595918,
1465333609820,Network.dataReceived,28271.18,,,1181,1242,37427.604276,
1465333609820,Network.dataReceived,28271.18,,,1330,1330,37427.604542,
1465333609820,Network.dataReceived,28271.18,,,1330,1330,37427.604701,
1465333609820,Network.dataReceived,28271.18,,,2654,2654,37427.604831,
1465333609820,Network.dataReceived,28271.18,,,1312,1312,37427.604911,
1465333609821,Network.responseReceived,28271.38,,text/javascript,,,37427.605278,http/1.1
1465333609821,Network.dataReceived,28271.38,,,1201,1460,37427.605469,
1465333609821,Network.dataReceived,28271.38,,,5840,5840,37427.60551,
1465333609821,Network.dataReceived,28271.18,,,1410,1410,37427.605552,
1465333609821,Network.loadingFinished,28271.18,,,,9278,37427.602439,
1465333609822,Network.responseReceived,28271.19,,image/jpeg,,,37427.607366,quic/1+spdy/3
1465333609822,Network.dataReceived,28271.38,,,7540,7540,37427.607515,
1465333609822,Network.dataReceived,28271.19,,,3860,4029,37427.607658,
1465333609822,Network.responseReceived,28271.20,,image/jpeg,,,37427.607906,quic/1+spdy/3
1465333609822,Network.dataReceived,28271.19,,,2660,2660,37427.608044,
1465333609822,Network.dataReceived,28271.19,,,2660,2660,37427.6081,
1465333609828,Network.dataReceived,28271.19,,,1330,1330,37427.612613,
1465333609828,Network.dataReceived,28271.19,,,1330,1330,37427.612733,
1465333609828,Network.dataReceived,28271.19,,,1197,1197,37427.612792,
1465333609828,Network.loadingFinished,28271.19,,,,13206,37427.610221,
1465333609828,Network.dataReceived,28271.20,,,1453,1573,37427.613188,
1465333609828,Network.dataReceived,28271.20,,,2654,2654,37427.613305,
1465333609828,Network.dataReceived,28271.20,,,2660,2660,37427.613451,
1465333609829,Network.dataReceived,28271.20,,,2618,2618,37427.615605,
1465333609832,Network.responseReceived,28271.21,,image/jpeg,,,37427.617748,quic/1+spdy/3
1465333609832,Network.dataReceived,28271.20,,,1217,1217,37427.617904,
1465333609832,Network.dataReceived,28271.20,,,2660,2660,37427.61798,
1465333609836,Network.dataReceived,28271.20,,,1330,1330,37427.622811,
1465333609836,Network.dataReceived,28271.20,,,2413,2413,37427.622914,
1465333609837,Network.loadingFinished,28271.20,,,,17125,37427.620302,
1465333609837,Network.dataReceived,28271.21,,,237,344,37427.623131,
1465333609838,Network.dataReceived,28271.21,,,2660,2660,37427.623997,
1465333609838,Network.dataReceived,28271.21,,,2654,2654,37427.624098,
1465333609841,Network.dataReceived,28271.21,,,2660,2660,37427.627472,
1465333609841,Network.dataReceived,28271.21,,,1330,1330,37427.627659,
1465333609842,Network.dataReceived,28271.21,,,44,44,37427.628359,
1465333609842,Network.loadingFinished,28271.21,,,,9692,37427.626192,
1465333609969,Network.responseReceived,28271.22,,image/jpeg,,,37427.755526,quic/1+spdy/3
1465333609969,Network.dataReceived,28271.22,,,1332,1394,37427.755681,
1465333609969,Network.dataReceived,28271.22,,,2654,2654,37427.756221,
1465333609979,Network.dataReceived,28271.22,,,6623,6623,37427.762538,
1465333609979,Network.dataReceived,28271.22,,,2660,2660,37427.763489,
1465333609979,Network.dataReceived,28271.22,,,1330,1330,37427.763634,
1465333609980,Network.responseReceived,28271.23,,image/jpeg,,,37427.765088,quic/1+spdy/3
1465333609980,Network.dataReceived,28271.22,,,3557,3557,37427.765264,
1465333609980,Network.loadingFinished,28271.22,,,,18218,37427.76509,
1465333609980,Network.dataReceived,28271.23,,,1686,1747,37427.765636,
1465333609986,Network.dataReceived,28271.23,,,6617,6617,37427.770557,
1465333609986,Network.dataReceived,28271.23,,,2660,2660,37427.772509,
1465333609986,Network.dataReceived,28271.23,,,1330,1330,37427.772631,
1465333609988,Network.responseReceived,28271.24,,image/jpeg,,,37427.772907,quic/1+spdy/3
1465333609988,Network.dataReceived,28271.23,,,1216,1216,37427.773074,
1465333609988,Network.dataReceived,28271.23,,,1330,1330,37427.773133,
1465333609991,Network.dataReceived,28271.23,,,1330,1330,37427.777489,
1465333609992,Network.dataReceived,28271.23,,,1330,1330,37427.777576,
1465333609992,Network.dataReceived,28271.23,,,2627,2627,37427.777638,
1465333609992,Network.responseReceived,28271.25,,image/jpeg,,,37427.778359,quic/1+spdy/3
1465333609992,Network.dataReceived,28271.23,,,2565,2565,37427.778501,
1465333609993,Network.dataReceived,28271.23,,,1236,1236,37427.779681,
1465333609993,Network.loadingFinished,28271.23,,,,23988,37427.77935,
1465333609993,Network.dataReceived,28271.24,,,1414,1522,37427.779972,
1465333609994,Network.dataReceived,28271.24,,,1330,1330,37427.780501,
1465333609997,Network.dataReceived,28271.24,,,1324,1324,37427.783329,
1465333609997,Network.dataReceived,28271.24,,,1330,1330,37427.783815,
1465333609997,Network.dataReceived,28271.24,,,1330,1330,37427.784234,
1465333609998,Network.dataReceived,28271.24,,,1330,1330,37427.784806,
1465333610003,Network.dataReceived,28271.24,,,5320,5320,37427.788399,
1465333610004,Network.dataReceived,28271.24,,,1330,1330,37427.790213,
1465333610009,Network.dataReceived,28271.24,,,2660,2660,37427.795525,
1465333610011,Network.dataReceived,28271.25,,,5316,5405,37427.795788,
1465333610013,Network.dataReceived,28271.25,,,5320,5320,37427.798664,
1465333610013,Network.dataReceived,28271.25,,,2660,2660,37427.79979,
1465333610014,Network.dataReceived,28271.25,,,1330,1330,37427.800906,
1465333610015,Network.dataReceived,28271.25,,,1330,1330,37427.801261,
1465333610016,Network.dataReceived,28271.25,,,1330,1330,37427.802937,
1465333610017,Network.dataReceived,28271.25,,,1330,1330,37427.803415,
1465333610018,Network.dataReceived,28271.24,,,280,280,37427.805134,
1465333610019,Network.loadingFinished,28271.24,,,,17756,37427.804194,
1465333610019,Network.dataReceived,28271.25,,,2368,2368,37427.805402,
1465333610019,Network.dataReceived,28271.25,,,215,215,37427.805478,
1465333610019,Network.loadingFinished,28271.25,,,,21288,37427.804907,
1465333610036,Network.dataReceived,28271.38,,,9175,9175,37427.822215,
1465333610036,Network.loadingFinished,28271.38,,,,24015,37427.822219,
1465333610049,Network.requestWillBeSent,28271.41,images-na.ssl-images-amazon.com,,,,37427.833855,
1465333610050,Network.requestWillBeSent,28271.42,ia.media-imdb.com,,,,37427.834568,
1465333610050,Network.requestWillBeSent,28271.43,shopbop.sp1.convertro.com,,,,37427.834776,
1465333610063,Network.responseReceived,28271.41,,image/png,,,37427.84822,http/1.1
1465333610063,Network.dataReceived,28271.41,,,1711,2120,37427.848859,
1465333610063,Network.loadingFinished,28271.41,,,,2120,37427.848086,
1465333610077,Network.requestWillBeSent,28271.44,images-na.ssl-images-amazon.com,,,,37427.860143,
1465333610077,Network.responseReceived,28271.42,,image/png,,,37427.861812,http/1.1
1465333610077,Network.dataReceived,28271.42,,,1297,1599,37427.862374,
1465333610077,Network.loadingFinished,28271.42,,,,1599,37427.857082,
1465333610089,Network.responseReceived,28271.44,,image/jpeg,,,37427.87536,http/1.1
1465333610099,Network.dataReceived,28271.44,,,17642,18131,37427.885909,
1465333610100,Network.loadingFinished,28271.44,,,,18131,37427.88587,
1465333610178,Network.responseReceived,28271.26,,image/jpeg,,,37427.964122,quic/1+spdy/3
1465333610179,Network.responseReceived,28271.27,,image/jpeg,,,37427.964661,quic/1+spdy/3
1465333610179,Network.dataReceived,28271.26,,,1332,1485,37427.964847,
1465333610183,Network.dataReceived,28271.26,,,1330,1330,37427.969716,
1465333610185,Network.responseReceived,28271.29,,image/jpeg,,,37427.970201,quic/1+spdy/3
1465333610186,Network.dataReceived,28271.26,,,2539,2539,37427.970404,
1465333610186,Network.dataReceived,28271.26,,,2628,2628,37427.970479,
1465333610190,Network.responseReceived,28271.30,,image/jpeg,,,37427.976175,quic/1+spdy/3
1465333610190,Network.dataReceived,28271.26,,,4595,4595,37427.97634,
1465333610190,Network.loadingFinished,28271.26,,,,12577,37427.975402,
1465333610190,Network.responseReceived,28271.31,,image/jpeg,,,37427.976857,quic/1+spdy/3
1465333610191,Network.dataReceived,28271.27,,,3146,3208,37427.977057,
1465333610192,Network.dataReceived,28271.27,,,1324,1324,37427.978586,
1465333610192,Network.dataReceived,28271.27,,,1330,1330,37427.979135,
1465333610197,Network.responseReceived,28271.28,,image/jpeg,,,37427.981757,quic/1+spdy/3
1465333610198,Network.dataReceived,28271.27,,,1214,1214,37427.981918,
1465333610198,Network.dataReceived,28271.27,,,1330,1330,37427.98197,
1465333610198,Network.dataReceived,28271.27,,,1330,1330,37427.983516,
1465333610198,Network.dataReceived,28271.27,,,1330,1330,37427.98385,
1465333610201,Network.dataReceived,28271.27,,,1330,1330,37427.987747,
1465333610202,Network.dataReceived,28271.27,,,1330,1330,37427.988797,
1465333610202,Network.dataReceived,28271.27,,,2660,2660,37427.989245,
1465333610207,Network.dataReceived,28271.29,,,5316,5425,37427.994078,
1465333610208,Network.dataReceived,28271.29,,,2660,2660,37427.994562,
1465333610212,Network.dataReceived,28271.29,,,1,1,37427.996687,
1465333610212,Network.loadingFinished,28271.29,,,,8086,37427.996704,
1465333610213,Network.dataReceived,28271.30,,,2649,2758,37427.9972,
1465333610213,Network.dataReceived,28271.30,,,2654,2654,37427.998532,
1465333610215,Network.dataReceived,28271.30,,,2660,2660,37428.001182,
1465333610242,Network.responseReceived,28271.40,,image/gif,,,37428.00191,http/1.1
1465333610242,Network.dataReceived,28271.40,,,43,411,37428.028273,
1465333610244,Network.loadingFinished,28271.40,,,,411,37428.001755,
1465333610244,Network.requestWillBeSent,28271.45,fls-na.amazon.com,,,,37428.029844,
1465333610244,Network.dataReceived,28271.30,,,1230,1230,37428.030257,
1465333610244,Network.loadingFinished,28271.30,,,,9302,37428.002606,
1465333610244,Network.dataReceived,28271.31,,,90,198,37428.03054,
1465333610245,Network.dataReceived,28271.31,,,1330,1330,37428.030607,
1465333610251,Network.dataReceived,28271.31,,,1330,1330,37428.030686,
1465333610251,Network.dataReceived,28271.31,,,1324,1324,37428.030745,
1465333610251,Network.dataReceived,28271.31,,,1330,1330,37428.030801,
1465333610251,Network.dataReceived,28271.31,,,1330,1330,37428.030865,
1465333610251,Network.dataReceived,28271.31,,,764,764,37428.031666,
1465333610251,Network.loadingFinished,28271.31,,,,7606,37428.010362,
1465333610251,Network.dataReceived,28271.28,,,1886,1996,37428.031911,
1465333610253,Network.dataReceived,28271.28,,,1330,1330,37428.032014,
1465333610253,Network.dataReceived,28271.28,,,1324,1324,37428.032069,
1465333610253,Network.dataReceived,28271.28,,,2660,2660,37428.032122,
1465333610253,Network.dataReceived,28271.28,,,1330,1330,37428.032164,
1465333610253,Network.dataReceived,28271.28,,,1330,1330,37428.03222,
1465333610254,Network.dataReceived,28271.28,,,1330,1330,37428.032261,
1465333610254,Network.dataReceived,28271.28,,,1330,1330,37428.0323,
1465333610254,Network.dataReceived,28271.28,,,2660,2660,37428.032346,
1465333610254,Network.dataReceived,28271.28,,,2660,2660,37428.032391,
1465333610254,Network.dataReceived,28271.27,,,1330,1330,37428.032436,
1465333610254,Network.dataReceived,28271.27,,,1330,1330,37428.032486,
1465333610254,Network.dataReceived,28271.27,,,2660,2660,37428.032542,
1465333610255,Network.dataReceived,28271.27,,,5557,5557,37428.041299,
1465333610255,Network.loadingFinished,28271.27,,,,27263,37428.041309,
