timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334288508,Network.responseReceived,11947.8,,application/x-javascript,,,38106.293569,h2
1465334288508,Network.responseReceived,11947.10,,application/x-javascript,,,38106.294009,h2
1465334288511,Network.responseReceived,11947.4,,text/css,,,38106.294627,h2
1465334288512,Network.responseReceived,11947.3,,text/css,,,38106.294989,h2
1465334288512,Network.dataReceived,11947.2,,,31573,4186,38106.297879,
1465334288512,Network.dataReceived,11947.9,,,32768,16393,38106.298028,
1465334288512,Network.dataReceived,11947.9,,,20933,0,38106.298109,
1465334288512,Network.dataReceived,11947.8,,,32768,32862,38106.298208,
1465334288512,Network.dataReceived,11947.8,,,32768,0,38106.298282,
1465334288513,Network.dataReceived,11947.8,,,32768,0,38106.298349,
1465334288513,Network.dataReceived,11947.8,,,15269,0,38106.298769,
1465334288513,Network.dataReceived,11947.10,,,13985,4186,38106.299751,
1465334288513,Network.dataReceived,11947.3,,,32768,4186,38106.30013,
1465334288513,Network.dataReceived,11947.3,,,2522,0,38106.300258,
1465334288515,Network.dataReceived,11947.2,,,32768,5357,38106.301328,
1465334288515,Network.dataReceived,11947.2,,,20334,0,38106.301413,
1465334288516,Network.dataReceived,11947.4,,,29526,4163,38106.301721,
1465334288517,Network.dataReceived,11947.10,,,12591,3606,38106.302665,
1465334288517,Network.loadingFinished,11947.10,,,,7792,38106.302616,
1465334288521,Network.dataReceived,11947.9,,,32768,31905,38106.306093,
1465334288521,Network.dataReceived,11947.9,,,32768,0,38106.306187,
1465334288521,Network.dataReceived,11947.9,,,32768,0,38106.306248,
1465334288521,Network.dataReceived,11947.9,,,14168,0,38106.306302,
1465334288673,Network.dataReceived,11947.3,,,20868,2176,38106.456076,
1465334288680,Network.loadingFinished,11947.3,,,,6362,38106.45536,
1465334288689,Network.loadingFinished,11947.2,,,,9552,38106.456141,
1465334288690,Network.loadingFinished,11947.9,,,,88951,38106.456626,
1465334288690,Network.dataReceived,11947.4,,,32768,4742,38106.475937,
1465334288690,Network.dataReceived,11947.8,,,30148,7382,38106.476091,
1465334288691,Network.loadingFinished,11947.8,,,,40244,38106.458863,
1465334288691,Network.dataReceived,11947.4,,,25101,0,38106.476388,
1465334288698,Network.loadingFinished,11947.4,,,,8905,38106.460126,
1465334288788,Network.requestWillBeSent,11947.51,www.apple.com.this,,,,38106.536768,
1465334288789,Network.requestWillBeSent,11947.43,www.apple.com.this,,,,38106.53903,
1465334288789,Network.requestWillBeSent,11947.52,www.apple.com.this,,,,38106.539671,
1465334288789,Network.requestWillBeSent,11947.53,www.apple.com.this,,,,38106.54055,
1465334288789,Network.requestWillBeSent,11947.54,www.apple.com.this,,,,38106.541461,
1465334288789,Network.requestWillBeSent,11947.55,www.apple.com.this,,,,38106.542597,
1465334288789,Network.requestWillBeSent,11947.56,www.apple.com.this,,,,38106.543548,
1465334288790,Network.requestWillBeSent,11947.57,www.apple.com.this,,,,38106.544299,
1465334288790,Network.requestWillBeSent,11947.58,www.apple.com.this,,,,38106.544689,
1465334288790,Network.requestWillBeSent,11947.59,www.apple.com.this,,,,38106.545035,
1465334288790,Network.requestWillBeSent,11947.60,www.apple.com.this,,,,38106.545404,
1465334289050,Network.requestWillBeSent,11947.61,www.apple.com.this,,,,38106.683823,
1465334289064,Network.requestWillBeSent,11947.35,www.apple.com.this,,,,38106.846955,
1465334289069,Network.requestWillBeSent,11947.62,images.apple.com,,,,38106.849248,
1465334289070,Network.requestWillBeSent,11947.21,www.apple.com.this,,,,38106.852648,
1465334289070,Network.requestWillBeSent,11947.25,www.apple.com.this,,,,38106.854618,
1465334289125,Network.requestWillBeSent,11947.63,images.apple.com,,,,38106.855382,
1465334289127,Network.responseReceived,11947.54,,image/svg+xml,,,38106.911171,h2
1465334289128,Network.responseReceived,11947.53,,image/svg+xml,,,38106.912125,h2
1465334289129,Network.dataReceived,11947.54,,,3382,1725,38106.912569,
1465334289130,Network.loadingFinished,11947.54,,,,1725,38106.700507,
1465334289131,Network.dataReceived,11947.53,,,2737,1485,38106.916263,
1465334289133,Network.loadingFinished,11947.53,,,,1485,38106.700533,
1465334289133,Network.responseReceived,11947.55,,image/svg+xml,,,38106.919363,h2
1465334289134,Network.responseReceived,11947.52,,image/svg+xml,,,38106.919717,h2
1465334289138,Network.dataReceived,11947.55,,,2706,1497,38106.919926,
1465334289139,Network.loadingFinished,11947.55,,,,1497,38106.70286,
1465334289139,Network.dataReceived,11947.52,,,2063,1283,38106.921602,
1465334289139,Network.loadingFinished,11947.52,,,,1283,38106.703091,
1465334289140,Network.responseReceived,11947.51,,image/svg+xml,,,38106.922834,h2
1465334289141,Network.dataReceived,11947.51,,,1860,1062,38106.922986,
1465334289142,Network.loadingFinished,11947.51,,,,1062,38106.703917,
1465334289143,Network.responseReceived,11947.57,,image/svg+xml,,,38106.924528,h2
1465334289144,Network.dataReceived,11947.57,,,3347,1706,38106.92486,
1465334289145,Network.loadingFinished,11947.57,,,,1706,38106.704609,
1465334289147,Network.responseReceived,11947.58,,image/svg+xml,,,38106.927515,h2
1465334289147,Network.dataReceived,11947.58,,,4200,2000,38106.92783,
1465334289147,Network.loadingFinished,11947.58,,,,2000,38106.705755,
1465334289148,Network.responseReceived,11947.59,,image/svg+xml,,,38106.931846,h2
1465334289149,Network.dataReceived,11947.59,,,1031,689,38106.932308,
1465334289149,Network.loadingFinished,11947.59,,,,689,38106.707049,
1465334289150,Network.responseReceived,11947.56,,image/svg+xml,,,38106.934649,h2
1465334289150,Network.dataReceived,11947.56,,,1112,701,38106.934886,
1465334289151,Network.loadingFinished,11947.56,,,,701,38106.708038,
1465334289152,Network.responseReceived,11947.60,,image/svg+xml,,,38106.937884,h2
1465334289152,Network.dataReceived,11947.60,,,464,520,38106.938091,
1465334289152,Network.loadingFinished,11947.60,,,,520,38106.713996,
1465334289153,Network.responseReceived,11947.43,,application/font-woff,,,38106.939336,h2
1465334289154,Network.dataReceived,11947.43,,,22861,22990,38106.939518,
1465334289154,Network.dataReceived,11947.43,,,32768,32786,38106.939575,
1465334289154,Network.dataReceived,11947.43,,,32768,42179,38106.939644,
1465334289154,Network.dataReceived,11947.43,,,9375,0,38106.939699,
1465334289158,Network.loadingFinished,11947.43,,,,97955,38106.731158,
1465334289197,Page.domContentEventFired,,,,,,38106.983331,
1465334289198,Network.responseReceived,11947.61,,application/json,,,38106.983918,h2
1465334289198,Network.dataReceived,11947.61,,,74,340,38106.984242,
1465334289203,Network.loadingFinished,11947.61,,,,340,38106.8518,
1465334289205,Network.responseReceived,11947.62,,image/png,,,38106.990458,http/1.1
1465334289205,Network.dataReceived,11947.62,,,582,1028,38106.990635,
1465334289205,Network.loadingFinished,11947.62,,,,1028,38106.862274,
1465334289205,Network.responseReceived,11947.63,,image/jpeg,,,38106.991029,http/1.1
1465334289205,Network.dataReceived,11947.63,,,1067,1448,38106.991224,
1465334289206,Network.dataReceived,11947.63,,,14480,14480,38106.991305,
1465334289207,Network.dataReceived,11947.63,,,1448,1448,38106.992789,
1465334289207,Network.dataReceived,11947.63,,,8688,8688,38106.992906,
1465334289207,Network.dataReceived,11947.63,,,8688,8688,38106.992982,
1465334289207,Network.dataReceived,11947.63,,,2896,2896,38106.993048,
1465334289208,Network.dataReceived,11947.63,,,7240,7240,38106.993093,
1465334289208,Network.dataReceived,11947.63,,,2896,2896,38106.993155,
1465334289208,Network.dataReceived,11947.63,,,7240,7240,38106.993212,
1465334289208,Network.dataReceived,11947.63,,,7240,7240,38106.993287,
1465334289208,Network.dataReceived,11947.63,,,8688,8688,38106.993349,
1465334289208,Network.dataReceived,11947.63,,,4344,4344,38106.99343,
1465334289208,Network.dataReceived,11947.63,,,3049,3049,38106.993507,
1465334289208,Network.dataReceived,11947.63,,,8688,8688,38106.993569,
1465334289208,Network.dataReceived,11947.63,,,8688,8688,38106.993668,
1465334289208,Network.dataReceived,11947.63,,,1448,1448,38106.993763,
1465334289208,Network.dataReceived,11947.63,,,14480,14480,38106.993833,
1465334289208,Network.dataReceived,11947.63,,,14112,14112,38106.993955,
1465334289208,Network.loadingFinished,11947.63,,,,125761,38106.882298,
1465334289219,Network.responseReceived,11947.35,,application/font-woff,,,38107.005159,h2
1465334289220,Network.dataReceived,11947.35,,,4096,4188,38107.00559,
1465334289221,Network.dataReceived,11947.35,,,32768,35175,38107.007468,
1465334289221,Network.dataReceived,11947.35,,,2380,0,38107.00761,
1465334289229,Network.dataReceived,11947.35,,,32768,60901,38107.015458,
1465334289230,Network.responseReceived,11947.21,,application/font-woff,,,38107.016068,h2
1465334289230,Network.dataReceived,11947.35,,,28088,0,38107.016249,
1465334289234,Network.loadingFinished,11947.35,,,,100264,38107.015957,
1465334289235,Network.dataReceived,11947.21,,,4096,4189,38107.02125,
1465334289235,Network.dataReceived,11947.21,,,18765,18783,38107.021465,
1465334289236,Network.responseReceived,11947.25,,application/font-woff,,,38107.022379,h2
1465334289236,Network.dataReceived,11947.21,,,32768,32786,38107.022944,
1465334289237,Network.dataReceived,11947.25,,,4096,4188,38107.023793,
1465334289243,Network.dataReceived,11947.25,,,32461,32479,38107.026275,
1465334289270,Network.dataReceived,11947.25,,,32768,44850,38107.053069,
1465334289270,Network.dataReceived,11947.21,,,4096,4105,38107.053157,
1465334289270,Network.dataReceived,11947.25,,,12055,0,38107.053203,
1465334289270,Network.dataReceived,11947.25,,,13600,13609,38107.053515,
1465334289364,Network.dataReceived,11947.21,,,16384,16393,38107.150985,
1465334289371,Network.loadingFinished,11947.25,,,,95135,38107.151901,
1465334289371,Network.dataReceived,11947.21,,,18515,18542,38107.157244,
1465334289388,Network.loadingFinished,11947.21,,,,94798,38107.152649,
1465334289388,Page.loadEventFired,,,,,,38107.160795,
