timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332461453,Network.dataReceived,32253.9,,,4753,1331,36279.239652,
1465332461455,Network.dataReceived,32253.9,,,4082,1331,36279.241393,
1465332461456,Network.dataReceived,32253.9,,,3423,1331,36279.242796,
1465332461459,Network.dataReceived,32253.9,,,3471,1331,36279.245377,
1465332461460,Network.dataReceived,32253.9,,,3712,1331,36279.246691,
1465332461462,Network.dataReceived,32253.7,,,2791,1434,36279.248584,
1465332461463,Network.dataReceived,32253.7,,,3807,1331,36279.249766,
1465332461465,Network.dataReceived,32253.7,,,3091,1325,36279.251344,
1465332461468,Network.dataReceived,32253.7,,,5562,1331,36279.255056,
1465332461469,Network.dataReceived,32253.7,,,3725,1331,36279.255605,
1465332461469,Network.dataReceived,32253.7,,,4202,1331,36279.255943,
1465332461471,Network.dataReceived,32253.7,,,4737,1331,36279.257408,
1465332461476,Network.dataReceived,32253.7,,,3691,1331,36279.260592,
1465332461476,Network.dataReceived,32253.7,,,5487,1331,36279.261875,
1465332461477,Network.dataReceived,32253.7,,,4820,1331,36279.263568,
1465332461477,Network.dataReceived,32253.7,,,4542,1331,36279.264144,
1465332461478,Network.dataReceived,32253.7,,,6557,1331,36279.264763,
1465332461482,Network.dataReceived,32253.7,,,4694,1331,36279.268761,
1465332461482,Network.dataReceived,32253.10,,,3366,1431,36279.268874,
1465332461483,Network.dataReceived,32253.10,,,5613,1331,36279.269558,
1465332461484,Network.dataReceived,32253.10,,,4694,1325,36279.271252,
1465332461485,Network.dataReceived,32253.10,,,5497,1331,36279.271928,
1465332461487,Network.dataReceived,32253.10,,,3572,1331,36279.273578,
1465332461489,Network.dataReceived,32253.10,,,3834,1042,36279.275515,
1465332461489,Network.loadingFinished,32253.10,,,,7791,36279.275517,
1465332461489,Network.dataReceived,32253.8,,,263,372,36279.275793,
1465332461489,Network.dataReceived,32253.8,,,3600,1331,36279.27638,
1465332461493,Network.dataReceived,32253.8,,,4405,1331,36279.280079,
1465332461494,Network.dataReceived,32253.8,,,3717,1331,36279.280436,
1465332461497,Network.dataReceived,32253.8,,,2939,1331,36279.283549,
1465332461499,Network.dataReceived,32253.8,,,3973,1331,36279.285428,
1465332461500,Network.dataReceived,32253.8,,,5544,1331,36279.286998,
1465332461501,Network.dataReceived,32253.8,,,5111,1330,36279.287374,
1465332461501,Network.dataReceived,32253.8,,,12093,2660,36279.28785,
1465332461503,Network.dataReceived,32253.8,,,7884,1330,36279.28942,
1465332461504,Network.dataReceived,32253.8,,,5245,1330,36279.290463,
1465332461505,Network.dataReceived,32253.8,,,5820,1330,36279.291102,
1465332461508,Network.dataReceived,32253.9,,,3087,1324,36279.294665,
1465332461510,Network.dataReceived,32253.9,,,3245,1330,36279.296336,
1465332461511,Network.dataReceived,32253.9,,,6248,2654,36279.297714,
1465332461513,Network.dataReceived,32253.9,,,7305,2660,36279.299512,
1465332461513,Network.dataReceived,32253.9,,,3549,1330,36279.300365,
1465332461516,Network.dataReceived,32253.9,,,4410,1330,36279.302995,
1465332461517,Network.dataReceived,32253.9,,,14901,5320,36279.303872,
1465332461518,Network.dataReceived,32253.9,,,3612,1330,36279.304912,
1465332461518,Network.dataReceived,32253.9,,,3165,1324,36279.305275,
1465332461521,Network.dataReceived,32253.7,,,3698,1122,36279.307309,
1465332461554,Network.loadingFinished,32253.7,,,,18522,36279.307332,
1465332461554,Network.dataReceived,32253.8,,,4687,1526,36279.340516,
1465332461555,Network.dataReceived,32253.8,,,4697,1330,36279.340727,
1465332461555,Network.dataReceived,32253.8,,,3497,1330,36279.340788,
1465332461555,Network.dataReceived,32253.8,,,4161,1330,36279.340837,
1465332461555,Network.dataReceived,32253.8,,,3978,1330,36279.340878,
1465332461555,Network.dataReceived,32253.8,,,4013,1330,36279.340905,
1465332461555,Network.dataReceived,32253.8,,,3905,1330,36279.340956,
1465332461555,Network.dataReceived,32253.8,,,9794,2660,36279.341004,
1465332461555,Network.dataReceived,32253.8,,,7587,2660,36279.341047,
1465332461555,Network.dataReceived,32253.8,,,4747,1330,36279.341088,
1465332461555,Network.dataReceived,32253.8,,,6755,1324,36279.341132,
1465332461555,Network.dataReceived,32253.9,,,7900,2660,36279.341177,
1465332461555,Network.dataReceived,32253.9,,,7560,2660,36279.341229,
1465332461555,Network.dataReceived,32253.9,,,8574,2660,36279.341261,
1465332461555,Network.dataReceived,32253.9,,,5599,1330,36279.341309,
1465332461555,Network.dataReceived,32253.9,,,5126,1330,36279.341336,
1465332461556,Network.dataReceived,32253.9,,,6283,1258,36279.341359,
1465332461556,Network.dataReceived,32253.9,,,14259,5320,36279.341401,
1465332461589,Network.requestWillBeSent,32253.51,www.apple.com.this,,,,36279.349773,
1465332461590,Network.requestWillBeSent,32253.43,www.apple.com.this,,,,36279.351356,
1465332461590,Network.requestWillBeSent,32253.52,www.apple.com.this,,,,36279.351645,
1465332461590,Network.requestWillBeSent,32253.53,www.apple.com.this,,,,36279.35191,
1465332461590,Network.requestWillBeSent,32253.54,www.apple.com.this,,,,36279.35217,
1465332461590,Network.requestWillBeSent,32253.55,www.apple.com.this,,,,36279.352425,
1465332461590,Network.requestWillBeSent,32253.56,www.apple.com.this,,,,36279.35265,
1465332461591,Network.requestWillBeSent,32253.57,www.apple.com.this,,,,36279.352877,
1465332461591,Network.requestWillBeSent,32253.58,www.apple.com.this,,,,36279.353101,
1465332461591,Network.requestWillBeSent,32253.59,www.apple.com.this,,,,36279.353327,
1465332461591,Network.requestWillBeSent,32253.60,www.apple.com.this,,,,36279.353553,
1465332461621,Network.dataReceived,32253.8,,,3837,1330,36279.408025,
1465332461623,Network.dataReceived,32253.8,,,12422,2660,36279.409636,
1465332461625,Network.dataReceived,32253.8,,,4776,1330,36279.411341,
1465332461631,Network.dataReceived,32253.8,,,4271,1087,36279.415925,
1465332461631,Network.loadingFinished,32253.8,,,,40225,36279.415024,
1465332461631,Network.dataReceived,32253.9,,,536,231,36279.41621,
1465332461631,Network.dataReceived,32253.9,,,3717,1330,36279.416263,
1465332461631,Network.dataReceived,32253.9,,,9153,2654,36279.416313,
1465332461631,Network.dataReceived,32253.9,,,10406,2648,36279.416934,
1465332461708,Network.requestWillBeSent,32253.61,www.apple.com.this,,,,36279.493235,
1465332461708,Network.dataReceived,32253.9,,,9157,2654,36279.493837,
1465332461708,Network.dataReceived,32253.9,,,3965,1330,36279.494276,
1465332461708,Network.dataReceived,32253.9,,,9109,2660,36279.494335,
1465332461710,Network.dataReceived,32253.9,,,4429,1329,36279.494384,
1465332461710,Network.dataReceived,32253.9,,,4266,1329,36279.495015,
1465332461710,Network.dataReceived,32253.9,,,4223,1329,36279.495231,
1465332461710,Network.dataReceived,32253.9,,,13438,3987,36279.495314,
1465332461710,Network.dataReceived,32253.9,,,23887,6638,36279.495396,
1465332461710,Network.dataReceived,32253.9,,,28061,7609,36279.495604,
1465332461711,Network.loadingFinished,32253.9,,,,89062,36279.434291,
1465332461845,Network.responseReceived,32253.51,,image/svg+xml,,,36279.631859,quic/1+spdy/3
1465332461845,Network.dataReceived,32253.51,,,1860,1090,36279.632025,
1465332461847,Network.loadingFinished,32253.51,,,,1090,36279.518532,
1465332461847,Network.responseReceived,32253.43,,application/font-woff,,,36279.633642,quic/1+spdy/3
1465332461847,Network.dataReceived,32253.43,,,1332,1454,36279.633814,
1465332461847,Network.dataReceived,32253.43,,,1330,1330,36279.633878,
1465332461847,Network.dataReceived,32253.43,,,1324,1324,36279.633918,
1465332461848,Network.responseReceived,32253.54,,image/svg+xml,,,36279.634078,quic/1+spdy/3
1465332461848,Network.responseReceived,32253.53,,image/svg+xml,,,36279.634278,quic/1+spdy/3
1465332461848,Network.responseReceived,32253.52,,image/svg+xml,,,36279.634472,quic/1+spdy/3
1465332461848,Network.dataReceived,32253.43,,,5000,5000,36279.634563,
1465332461848,Network.dataReceived,32253.43,,,1330,1330,36279.634617,
1465332461849,Network.dataReceived,32253.43,,,1330,1330,36279.634663,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.634708,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.634777,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.63483,
1465332461849,Network.dataReceived,32253.43,,,7968,7968,36279.63487,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.634927,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.634975,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.635029,
1465332461849,Network.dataReceived,32253.43,,,1330,1330,36279.635073,
1465332461849,Network.dataReceived,32253.43,,,1330,1330,36279.635126,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.635175,
1465332461849,Network.dataReceived,32253.43,,,2660,2660,36279.635223,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635266,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.63532,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635382,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635426,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.63547,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635523,
1465332461850,Network.dataReceived,32253.43,,,1324,1324,36279.635566,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635611,
1465332461850,Network.dataReceived,32253.43,,,2660,2660,36279.635658,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635701,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.635743,
1465332461850,Network.dataReceived,32253.43,,,1330,1330,36279.63578,
1465332461851,Network.dataReceived,32253.43,,,1330,1330,36279.635819,
1465332461851,Network.dataReceived,32253.43,,,2660,2660,36279.635867,
1465332461851,Network.dataReceived,32253.43,,,1330,1330,36279.635905,
1465332461851,Network.dataReceived,32253.43,,,1302,1302,36279.635952,
1465332461851,Network.dataReceived,32253.43,,,1329,1329,36279.635995,
1465332461851,Network.dataReceived,32253.43,,,1322,1322,36279.636059,
1465332461851,Network.responseReceived,32253.58,,image/svg+xml,,,36279.636264,quic/1+spdy/3
1465332461851,Network.dataReceived,32253.43,,,1220,1220,36279.6364,
1465332461851,Network.dataReceived,32253.43,,,1329,1329,36279.636451,
1465332461851,Network.dataReceived,32253.43,,,1329,1329,36279.636488,
1465332461851,Network.dataReceived,32253.43,,,1329,1329,36279.636529,
1465332461851,Network.dataReceived,32253.43,,,1329,1329,36279.636567,
1465332461851,Network.dataReceived,32253.43,,,1329,1329,36279.636609,
1465332461852,Network.dataReceived,32253.43,,,1329,1329,36279.636651,
1465332461852,Network.dataReceived,32253.43,,,1329,1329,36279.636689,
1465332461852,Network.dataReceived,32253.43,,,1329,1329,36279.636735,
1465332461852,Network.dataReceived,32253.43,,,1329,1329,36279.636788,
1465332461852,Network.dataReceived,32253.43,,,2658,2658,36279.636934,
1465332461852,Network.dataReceived,32253.43,,,2658,2658,36279.63707,
1465332461852,Network.dataReceived,32253.43,,,2658,2658,36279.637116,
1465332461852,Network.dataReceived,32253.43,,,2658,2658,36279.6373,
1465332461852,Network.dataReceived,32253.43,,,2658,2658,36279.637351,
1465332461852,Network.dataReceived,32253.43,,,1190,1190,36279.637401,
1465332461858,Network.loadingFinished,32253.43,,,,97894,36279.606158,
1465332461858,Network.dataReceived,32253.58,,,54,231,36279.644271,
1465332461858,Network.dataReceived,32253.58,,,4146,1781,36279.644356,
1465332461859,Network.loadingFinished,32253.58,,,,2012,36279.608072,
1465332461859,Network.dataReceived,32253.54,,,1517,959,36279.645764,
1465332461859,Network.dataReceived,32253.54,,,1865,754,36279.645845,
1465332461861,Network.loadingFinished,32253.54,,,,1713,36279.611338,
1465332461861,Network.dataReceived,32253.53,,,2737,1511,36279.647735,
1465332461862,Network.loadingFinished,32253.53,,,,1511,36279.611952,
1465332461862,Network.dataReceived,32253.52,,,2063,1230,36279.648724,
1465332461863,Network.loadingFinished,32253.52,,,,1230,36279.612837,
1465332461867,Network.requestWillBeSent,32253.35,www.apple.com.this,,,,36279.651634,
1465332461876,Network.requestWillBeSent,32253.72,images.apple.com,,,,36279.653524,
1465332461876,Network.requestWillBeSent,32253.21,www.apple.com.this,,,,36279.656115,
1465332461876,Network.requestWillBeSent,32253.25,www.apple.com.this,,,,36279.65825,
1465332461938,Network.requestWillBeSent,32253.73,images.apple.com,,,,36279.661298,
1465332461959,Page.domContentEventFired,,,,,,36279.745855,
1465332461960,Network.responseReceived,32253.61,,application/json,,,36279.746568,quic/1+spdy/3
1465332461961,Network.dataReceived,32253.61,,,74,351,36279.746705,
1465332461966,Network.loadingFinished,32253.61,,,,351,36279.667904,
1465332461967,Network.responseReceived,32253.72,,image/png,,,36279.753128,http/1.1
1465332461967,Network.dataReceived,32253.72,,,582,1028,36279.753372,
1465332461967,Network.loadingFinished,32253.72,,,,1028,36279.669031,
1465332461968,Network.responseReceived,32253.73,,image/jpeg,,,36279.75382,http/1.1
1465332461968,Network.dataReceived,32253.73,,,1067,1448,36279.754003,
1465332461968,Network.dataReceived,32253.73,,,5792,5792,36279.75409,
1465332461969,Network.dataReceived,32253.73,,,8688,8688,36279.755404,
1465332461969,Network.dataReceived,32253.73,,,1448,1448,36279.755468,
1465332461969,Network.dataReceived,32253.73,,,7240,7240,36279.755542,
1465332461969,Network.dataReceived,32253.73,,,1448,1448,36279.755609,
1465332461969,Network.dataReceived,32253.73,,,7240,7240,36279.755661,
1465332461969,Network.dataReceived,32253.73,,,8688,8688,36279.755733,
1465332461969,Network.dataReceived,32253.73,,,8688,8688,36279.755792,
1465332461969,Network.dataReceived,32253.73,,,4344,4344,36279.755863,
1465332461969,Network.dataReceived,32253.73,,,4344,4344,36279.755914,
1465332461970,Network.dataReceived,32253.73,,,7240,7240,36279.755958,
1465332461970,Network.dataReceived,32253.73,,,2896,2896,36279.756035,
1465332461970,Network.dataReceived,32253.73,,,2896,2896,36279.756092,
1465332461970,Network.dataReceived,32253.73,,,11584,11584,36279.756143,
1465332461970,Network.dataReceived,32253.73,,,8688,8688,36279.756213,
1465332461970,Network.dataReceived,32253.73,,,8688,8688,36279.756282,
1465332461970,Network.dataReceived,32253.73,,,7240,7240,36279.756343,
1465332461970,Network.dataReceived,32253.73,,,8688,8688,36279.756385,
1465332461970,Network.dataReceived,32253.73,,,8473,8473,36279.756441,
1465332461970,Network.loadingFinished,32253.73,,,,125761,36279.685706,
1465332462007,Network.responseReceived,32253.55,,image/svg+xml,,,36279.791796,quic/1+spdy/3
1465332462007,Network.dataReceived,32253.55,,,2562,1421,36279.792153,
1465332462007,Network.dataReceived,32253.55,,,144,74,36279.792304,
1465332462007,Network.loadingFinished,32253.55,,,,1495,36279.792188,
1465332462014,Network.responseReceived,32253.59,,image/svg+xml,,,36279.800779,quic/1+spdy/3
1465332462014,Network.dataReceived,32253.59,,,1031,698,36279.80091,
1465332462016,Network.loadingFinished,32253.59,,,,698,36279.798322,
1465332462017,Network.responseReceived,32253.57,,image/svg+xml,,,36279.803164,quic/1+spdy/3
1465332462017,Network.dataReceived,32253.57,,,3347,1712,36279.803294,
1465332462017,Network.loadingFinished,32253.57,,,,1712,36279.799149,
1465332462018,Network.responseReceived,32253.56,,image/svg+xml,,,36279.804414,quic/1+spdy/3
1465332462018,Network.dataReceived,32253.56,,,1112,709,36279.804551,
1465332462019,Network.loadingFinished,32253.56,,,,709,36279.800409,
1465332462019,Network.responseReceived,32253.60,,image/svg+xml,,,36279.805655,quic/1+spdy/3
1465332462019,Network.dataReceived,32253.60,,,464,562,36279.805776,
1465332462020,Network.loadingFinished,32253.60,,,,562,36279.800866,
1465332462045,Network.responseReceived,32253.35,,application/font-woff,,,36279.830153,quic/1+spdy/3
1465332462045,Network.dataReceived,32253.35,,,1332,1410,36279.831015,
1465332462045,Network.dataReceived,32253.35,,,2639,2639,36279.831502,
1465332462046,Network.dataReceived,32253.35,,,2645,2645,36279.832387,
1465332462050,Network.responseReceived,32253.21,,application/font-woff,,,36279.836311,quic/1+spdy/3
1465332462050,Network.dataReceived,32253.35,,,2552,2552,36279.83647,
1465332462050,Network.dataReceived,32253.35,,,5212,5212,36279.836524,
1465332462050,Network.responseReceived,32253.25,,application/font-woff,,,36279.836899,quic/1+spdy/3
1465332462051,Network.dataReceived,32253.35,,,2660,2660,36279.837328,
1465332462051,Network.dataReceived,32253.35,,,2660,2660,36279.838072,
1465332462053,Network.dataReceived,32253.35,,,2660,2660,36279.840328,
1465332462054,Network.dataReceived,32253.35,,,2654,2654,36279.841132,
1465332462065,Network.dataReceived,32253.21,,,7976,8078,36279.851778,
1465332462065,Network.dataReceived,32253.21,,,5320,5320,36279.852164,
1465332462066,Network.dataReceived,32253.21,,,1330,1330,36279.852649,
1465332462067,Network.dataReceived,32253.21,,,1330,1330,36279.853349,
1465332462068,Network.dataReceived,32253.21,,,1330,1330,36279.855308,
1465332462069,Network.dataReceived,32253.21,,,1330,1330,36279.855984,
1465332462070,Network.dataReceived,32253.25,,,1332,1434,36279.856797,
1465332462072,Network.dataReceived,32253.25,,,2654,2654,36279.858747,
1465332462075,Network.dataReceived,32253.25,,,1330,1330,36279.861397,
1465332462075,Network.dataReceived,32253.25,,,1330,1330,36279.861589,
1465332462077,Network.dataReceived,32253.25,,,2660,2660,36279.864091,
1465332462079,Network.dataReceived,32253.25,,,2660,2660,36279.865305,
1465332462082,Network.dataReceived,32253.25,,,1330,1330,36279.86844,
1465332462082,Network.dataReceived,32253.25,,,1330,1330,36279.868658,
1465332462083,Network.dataReceived,32253.25,,,1330,1330,36279.870078,
1465332462084,Network.dataReceived,32253.25,,,1330,1330,36279.870443,
1465332462085,Network.dataReceived,32253.35,,,1330,1330,36279.87217,
1465332462086,Network.dataReceived,32253.35,,,1330,1330,36279.872509,
1465332462087,Network.dataReceived,32253.35,,,1330,1330,36279.874101,
1465332462088,Network.dataReceived,32253.35,,,1330,1330,36279.874715,
1465332462092,Network.dataReceived,32253.35,,,1330,1330,36279.87787,
1465332462092,Network.dataReceived,32253.35,,,1330,1330,36279.877962,
1465332462099,Network.dataReceived,32253.35,,,1330,1330,36279.886163,
1465332462100,Network.dataReceived,32253.35,,,1330,1330,36279.886273,
1465332462101,Network.dataReceived,32253.35,,,2660,2660,36279.887386,
1465332462103,Network.dataReceived,32253.35,,,2660,2660,36279.889468,
1465332462103,Network.dataReceived,32253.35,,,2660,2660,36279.890158,
1465332462104,Network.dataReceived,32253.21,,,1330,1330,36279.891277,
1465332462105,Network.dataReceived,32253.21,,,1330,1330,36279.891674,
1465332462106,Network.dataReceived,32253.21,,,2654,2654,36279.892482,
1465332462107,Network.dataReceived,32253.21,,,1330,1330,36279.89366,
1465332462107,Network.dataReceived,32253.21,,,1330,1330,36279.894101,
1465332462108,Network.dataReceived,32253.21,,,2660,2660,36279.894681,
1465332462112,Network.dataReceived,32253.21,,,2660,2660,36279.898919,
1465332462114,Network.dataReceived,32253.21,,,2660,2660,36279.900403,
1465332462115,Network.dataReceived,32253.21,,,1330,1330,36279.901683,
1465332462115,Network.dataReceived,32253.21,,,1330,1330,36279.901988,
1465332462118,Network.dataReceived,32253.25,,,2660,2660,36279.904416,
1465332462120,Network.dataReceived,32253.25,,,1330,1330,36279.906253,
1465332462120,Network.dataReceived,32253.25,,,1330,1330,36279.906561,
1465332462122,Network.dataReceived,32253.25,,,2654,2654,36279.909027,
1465332462125,Network.dataReceived,32253.25,,,1330,1330,36279.91134,
1465332462125,Network.dataReceived,32253.25,,,1330,1330,36279.911546,
1465332462126,Network.dataReceived,32253.25,,,1330,1330,36279.912771,
1465332462126,Network.dataReceived,32253.25,,,1330,1330,36279.913297,
1465332462129,Network.dataReceived,32253.25,,,1330,1330,36279.915409,
1465332462129,Network.dataReceived,32253.25,,,1330,1330,36279.915481,
1465332462131,Network.dataReceived,32253.25,,,1330,1330,36279.917734,
1465332462131,Network.dataReceived,32253.25,,,1330,1330,36279.918006,
1465332462133,Network.dataReceived,32253.35,,,2660,2660,36279.920267,
1465332462135,Network.dataReceived,32253.35,,,1330,1330,36279.921503,
1465332462135,Network.dataReceived,32253.35,,,1330,1330,36279.921916,
1465332462137,Network.dataReceived,32253.35,,,1330,1330,36279.924118,
1465332462138,Network.dataReceived,32253.35,,,1330,1330,36279.924409,
1465332462140,Network.dataReceived,32253.35,,,1330,1330,36279.92632,
1465332462140,Network.dataReceived,32253.35,,,1330,1330,36279.926494,
1465332462142,Network.dataReceived,32253.35,,,1330,1330,36279.928404,
1465332462142,Network.dataReceived,32253.35,,,1324,1324,36279.928579,
1465332462145,Network.dataReceived,32253.35,,,2660,2660,36279.932073,
1465332462147,Network.dataReceived,32253.35,,,1330,1330,36279.934118,
1465332462149,Network.dataReceived,32253.35,,,1330,1330,36279.935031,
1465332462151,Network.dataReceived,32253.21,,,1330,1330,36279.937714,
1465332462151,Network.dataReceived,32253.21,,,1330,1330,36279.937922,
1465332462152,Network.dataReceived,32253.21,,,2660,2660,36279.93869,
1465332462153,Network.dataReceived,32253.21,,,1330,1330,36279.940242,
1465332462154,Network.dataReceived,32253.21,,,1330,1330,36279.940604,
1465332462157,Network.dataReceived,32253.21,,,2660,2660,36279.943844,
1465332462158,Network.dataReceived,32253.21,,,1330,1330,36279.944406,
1465332462167,Network.dataReceived,32253.21,,,1330,1330,36279.953499,
1465332462168,Network.dataReceived,32253.21,,,1324,1324,36279.955147,
1465332462169,Network.dataReceived,32253.21,,,3990,3990,36279.955682,
1465332462169,Network.dataReceived,32253.25,,,1330,1330,36279.956148,
1465332462170,Network.dataReceived,32253.25,,,5320,5320,36279.956977,
1465332462171,Network.dataReceived,32253.25,,,1330,1330,36279.957739,
1465332462172,Network.dataReceived,32253.25,,,5320,5320,36279.958427,
1465332462172,Network.dataReceived,32253.25,,,2660,2660,36279.959327,
1465332462173,Network.dataReceived,32253.25,,,1330,1330,36279.960304,
1465332462174,Network.dataReceived,32253.25,,,5314,5314,36279.96099,
1465332462175,Network.dataReceived,32253.35,,,5319,5319,36279.96215,
1465332462177,Network.dataReceived,32253.35,,,1329,1329,36279.962435,
1465332462178,Network.dataReceived,32253.35,,,6638,6638,36279.965069,
1465332462180,Network.dataReceived,32253.35,,,5316,5316,36279.965216,
1465332462181,Network.dataReceived,32253.21,,,6650,6650,36279.967382,
1465332462182,Network.dataReceived,32253.21,,,6648,6648,36279.968705,
1465332462185,Network.dataReceived,32253.21,,,6638,6638,36279.971898,
1465332462186,Network.dataReceived,32253.25,,,9303,9303,36279.972748,
1465332462186,Network.dataReceived,32253.25,,,3987,3987,36279.973196,
1465332462192,Network.dataReceived,32253.25,,,6645,6645,36279.978574,
1465332462192,Network.dataReceived,32253.35,,,9303,9303,36279.978652,
1465332462193,Network.dataReceived,32253.35,,,9947,9947,36279.980061,
