timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333617263,Network.dataReceived,28451.4,,,3945,1322,37435.048208,
1465333617264,Network.dataReceived,28451.4,,,6818,2658,37435.050104,
1465333617268,Network.dataReceived,28451.4,,,4453,1329,37435.053678,
1465333617273,Network.dataReceived,28451.4,,,15891,3987,37435.054713,
1465333617273,Network.dataReceived,28451.4,,,8552,2658,37435.055417,
1465333617273,Network.dataReceived,28451.4,,,4329,1329,37435.056849,
1465333617274,Network.dataReceived,28451.4,,,17789,3987,37435.059428,
1465333617274,Network.dataReceived,28451.4,,,3912,1329,37435.059584,
1465333617276,Network.dataReceived,28451.4,,,8525,2658,37435.062311,
1465333617277,Network.dataReceived,28451.4,,,8365,2658,37435.06335,
1465333617278,Network.dataReceived,28451.4,,,9296,2658,37435.064555,
1465333617281,Network.dataReceived,28451.4,,,7467,2658,37435.067444,
1465333617284,Network.dataReceived,28451.4,,,9096,2658,37435.070824,
1465333617285,Network.dataReceived,28451.4,,,3814,1322,37435.070946,
1465333617285,Network.dataReceived,28451.4,,,1718,574,37435.071008,
1465333617285,Network.loadingFinished,28451.4,,,,108387,37435.07062,
1465333617439,Page.loadEventFired,,,,,,37435.223272,
1465333617439,Page.domContentEventFired,,,,,,37435.223419,
