timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336414183,Network.requestWillBeSent,27627.19,ecx.images-amazon.com,,,,40231.960103,
1465336414183,Network.requestWillBeSent,27627.20,ecx.images-amazon.com,,,,40231.960399,
1465336414183,Network.requestWillBeSent,27627.21,ecx.images-amazon.com,,,,40231.960597,
1465336414183,Network.requestWillBeSent,27627.22,ecx.images-amazon.com,,,,40231.960805,
1465336414184,Network.requestWillBeSent,27627.23,ecx.images-amazon.com,,,,40231.961023,
1465336414184,Network.responseReceived,27627.14,,image/png,,,40231.962999,http/1.1
1465336414184,Network.dataReceived,27627.14,,,3593,4096,40231.963193,
1465336414184,Network.dataReceived,27627.14,,,12335,12335,40231.96337,
1465336414185,Network.responseReceived,27627.15,,image/png,,,40231.963592,http/1.1
1465336414185,Network.dataReceived,27627.15,,,961,1448,40231.963758,
1465336414185,Network.dataReceived,27627.15,,,6747,6747,40231.963878,
1465336414185,Network.loadingFinished,27627.15,,,,8195,40231.942091,
1465336414185,Network.dataReceived,27627.14,,,7240,7240,40231.964081,
1465336414185,Network.dataReceived,27627.14,,,2094,2094,40231.964141,
1465336414185,Network.loadingFinished,27627.14,,,,25765,40231.943444,
1465336414317,Network.requestWillBeSent,27627.24,fls-na.amazon.com,,,,40232.088491,
1465336414317,Page.domContentEventFired,,,,,,40232.10293,
1465336414321,Network.requestWillBeSent,27627.25,z-ecx.images-amazon.com,,,,40232.106429,
1465336414336,Network.requestWillBeSent,27627.26,z-ecx.images-amazon.com,,,,40232.108086,
1465336414341,Network.requestWillBeSent,27627.27,z-ecx.images-amazon.com,,,,40232.109546,
1465336414341,Network.responseReceived,27627.16,,image/jpeg,,,40232.110451,http/1.1
1465336414341,Network.dataReceived,27627.16,,,960,1448,40232.110633,
1465336414341,Network.dataReceived,27627.16,,,3888,3888,40232.110714,
1465336414341,Network.loadingFinished,27627.16,,,,5336,40231.971723,
1465336414342,Network.responseReceived,27627.8,,image/png,,,40232.111144,h2
1465336414342,Network.dataReceived,27627.8,,,7708,7847,40232.11127,
1465336414342,Network.loadingFinished,27627.8,,,,7847,40232.036649,
1465336414342,Network.responseReceived,27627.17,,image/jpeg,,,40232.115022,http/1.1
1465336414342,Network.dataReceived,27627.17,,,959,1448,40232.115443,
1465336414342,Network.dataReceived,27627.17,,,5634,5634,40232.115719,
1465336414343,Network.dataReceived,27627.17,,,5243,5243,40232.115839,
1465336414343,Network.loadingFinished,27627.17,,,,12325,40232.09906,
1465336414343,Network.responseReceived,27627.18,,image/jpeg,,,40232.118983,http/1.1
1465336414343,Network.dataReceived,27627.18,,,2900,3388,40232.119901,
1465336414343,Network.loadingFinished,27627.18,,,,3388,40232.113622,
1465336414344,Network.responseReceived,27627.20,,image/jpeg,,,40232.122695,http/1.1
1465336414344,Network.dataReceived,27627.20,,,2221,2709,40232.12355,
1465336414344,Network.loadingFinished,27627.20,,,,2709,40232.120592,
1465336414344,Network.responseReceived,27627.19,,image/jpeg,,,40232.124066,http/1.1
1465336414344,Network.dataReceived,27627.19,,,2562,3049,40232.124294,
1465336414344,Network.loadingFinished,27627.19,,,,3049,40232.123692,
1465336414345,Network.responseReceived,27627.22,,image/jpeg,,,40232.124728,http/1.1
1465336414345,Network.dataReceived,27627.22,,,3640,4096,40232.124916,
1465336414345,Network.responseReceived,27627.21,,image/jpeg,,,40232.125182,http/1.1
1465336414345,Network.dataReceived,27627.21,,,3064,3552,40232.125375,
1465336414345,Network.loadingFinished,27627.21,,,,3552,40232.124781,
1465336414346,Network.responseReceived,27627.23,,image/jpeg,,,40232.125747,http/1.1
1465336414346,Network.dataReceived,27627.23,,,3169,3656,40232.125934,
1465336414346,Network.loadingFinished,27627.23,,,,3656,40232.125526,
1465336414358,Network.dataReceived,27627.22,,,48,48,40232.137444,
1465336414358,Network.loadingFinished,27627.22,,,,4144,40232.126885,
1465336414359,Network.responseReceived,27627.9,,application/x-javascript,,,40232.139531,http/1.1
1465336414360,Network.dataReceived,27627.9,,,6097,2797,40232.140034,
1465336414360,Network.loadingFinished,27627.9,,,,2797,40232.135519,
1465336414361,Network.responseReceived,27627.26,,application/x-javascript,,,40232.146646,http/1.1
1465336414362,Network.dataReceived,27627.26,,,7682,4096,40232.147404,
1465336414365,Network.dataReceived,27627.26,,,32768,11832,40232.147608,
1465336414365,Network.dataReceived,27627.26,,,2268,0,40232.147951,
1465336414366,Network.responseReceived,27627.27,,application/x-javascript,,,40232.148358,http/1.1
1465336414367,Network.dataReceived,27627.27,,,7425,2896,40232.148569,
1465336414367,Network.responseReceived,27627.25,,application/x-javascript,,,40232.150997,http/1.1
1465336414369,Network.dataReceived,27627.25,,,10729,4096,40232.151208,
1465336414370,Network.dataReceived,27627.26,,,3967,1448,40232.151815,
1465336414370,Network.dataReceived,27627.27,,,7084,2219,40232.151962,
1465336414370,Network.loadingFinished,27627.27,,,,5115,40232.149159,
1465336414373,Network.dataReceived,27627.25,,,9054,3144,40232.152462,
1465336414373,Network.dataReceived,27627.26,,,32768,17376,40232.152537,
1465336414375,Network.dataReceived,27627.25,,,5667,2209,40232.152641,
1465336414375,Network.loadingFinished,27627.25,,,,9449,40232.149886,
1465336414375,Network.dataReceived,27627.26,,,17457,0,40232.152822,
1465336414375,Network.dataReceived,27627.26,,,32768,15928,40232.152893,
1465336414375,Network.dataReceived,27627.26,,,15972,0,40232.153002,
1465336414375,Network.dataReceived,27627.26,,,28770,8688,40232.153069,
1465336414375,Network.dataReceived,27627.26,,,26081,7240,40232.153162,
1465336414387,Network.dataReceived,27627.26,,,32768,8688,40232.173465,
1465336414388,Network.dataReceived,27627.26,,,1626,0,40232.173779,
1465336414388,Network.dataReceived,27627.26,,,32768,18507,40232.173922,
1465336414389,Network.dataReceived,27627.26,,,32768,0,40232.175519,
1465336414390,Network.dataReceived,27627.26,,,409,0,40232.175868,
1465336414390,Network.loadingFinished,27627.26,,,,93803,40232.163139,
1465336414450,Network.requestWillBeSent,27627.28,www.amazon.com.this,,,,40232.234602,
1465336414450,Network.requestWillBeSent,27627.29,fls-na.amazon.com,,,,40232.234836,
1465336414451,Network.requestWillBeSent,27627.30,fls-na.amazon.com,,,,40232.235017,
1465336414452,Network.requestWillBeSent,27627.31,z-ecx.images-amazon.com,,,,40232.236075,
1465336414452,Page.loadEventFired,,,,,,40232.236583,
