timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334482376,Network.requestWillBeSent,16341.16,g-ecx.images-amazon.com,,,,38300.158116,
1465334482376,Network.requestWillBeSent,16341.17,ecx.images-amazon.com,,,,38300.158411,
1465334482377,Network.requestWillBeSent,16341.18,ecx.images-amazon.com,,,,38300.158821,
1465334482378,Network.requestWillBeSent,16341.19,ecx.images-amazon.com,,,,38300.1597,
1465334482379,Network.requestWillBeSent,16341.20,ecx.images-amazon.com,,,,38300.160337,
1465334482380,Network.requestWillBeSent,16341.21,ecx.images-amazon.com,,,,38300.160609,
1465334482380,Network.requestWillBeSent,16341.22,ecx.images-amazon.com,,,,38300.160799,
1465334482381,Network.requestWillBeSent,16341.23,ecx.images-amazon.com,,,,38300.160981,
1465334482383,Network.responseReceived,16341.9,,application/x-javascript,,,38300.163009,http/1.1
1465334482384,Network.dataReceived,16341.9,,,6097,2977,38300.163196,
1465334482384,Network.loadingFinished,16341.9,,,,2977,38300.119729,
1465334482496,Network.requestWillBeSent,16341.24,fls-na.amazon.com,,,,38300.178679,
1465334482496,Page.domContentEventFired,,,,,,38300.282237,
1465334482499,Network.requestWillBeSent,16341.25,z-ecx.images-amazon.com,,,,38300.28439,
1465334482511,Network.responseReceived,16341.17,,image/jpeg,,,38300.29095,http/1.1
1465334482511,Network.dataReceived,16341.17,,,960,1448,38300.29128,
1465334482511,Network.dataReceived,16341.17,,,5792,5792,38300.291721,
1465334482512,Network.dataReceived,16341.17,,,5084,5084,38300.291826,
1465334482512,Network.loadingFinished,16341.17,,,,12324,38300.208511,
1465334482512,Network.responseReceived,16341.20,,image/jpeg,,,38300.292822,http/1.1
1465334482512,Network.dataReceived,16341.20,,,960,1448,38300.293255,
1465334482512,Network.dataReceived,16341.20,,,1261,1261,38300.293521,
1465334482512,Network.loadingFinished,16341.20,,,,2709,38300.212875,
1465334482513,Network.responseReceived,16341.18,,image/jpeg,,,38300.294481,http/1.1
1465334482523,Network.dataReceived,16341.18,,,2900,3388,38300.294859,
1465334482523,Network.loadingFinished,16341.18,,,,3388,38300.21447,
1465334482524,Network.responseReceived,16341.19,,image/jpeg,,,38300.295528,http/1.1
1465334482524,Network.dataReceived,16341.19,,,2562,3049,38300.295915,
1465334482524,Network.loadingFinished,16341.19,,,,3049,38300.214816,
1465334482525,Network.responseReceived,16341.21,,image/jpeg,,,38300.296755,http/1.1
1465334482525,Network.dataReceived,16341.21,,,3064,3551,38300.296982,
1465334482525,Network.loadingFinished,16341.21,,,,3551,38300.215403,
1465334482525,Network.responseReceived,16341.22,,image/jpeg,,,38300.297442,http/1.1
1465334482525,Network.dataReceived,16341.22,,,991,1448,38300.297695,
1465334482525,Network.dataReceived,16341.22,,,2697,2697,38300.297846,
1465334482525,Network.loadingFinished,16341.22,,,,4145,38300.23529,
1465334482527,Network.responseReceived,16341.8,,image/png,,,38300.298505,h2
1465334482527,Network.dataReceived,16341.8,,,7708,7847,38300.29885,
1465334482527,Network.loadingFinished,16341.8,,,,7847,38300.239928,
1465334482528,Network.responseReceived,16341.23,,image/jpeg,,,38300.299921,http/1.1
1465334482528,Network.dataReceived,16341.23,,,3169,3656,38300.300354,
1465334482528,Network.loadingFinished,16341.23,,,,3656,38300.241042,
1465334482529,Network.responseReceived,16341.25,,application/x-javascript,,,38300.303707,http/1.1
1465334482529,Network.dataReceived,16341.25,,,10099,4096,38300.303927,
1465334482529,Network.dataReceived,16341.25,,,15351,5533,38300.304795,
1465334482529,Network.loadingFinished,16341.25,,,,9629,38300.304383,
1465334482571,Network.responseReceived,16341.15,,image/png,,,38300.354749,http/1.1
1465334482572,Network.dataReceived,16341.15,,,961,1448,38300.355167,
1465334482572,Network.dataReceived,16341.15,,,6747,6747,38300.358018,
1465334482572,Network.loadingFinished,16341.15,,,,8195,38300.354315,
1465334482573,Network.responseReceived,16341.14,,image/png,,,38300.3586,http/1.1
1465334482573,Network.dataReceived,16341.14,,,3593,4096,38300.358961,
1465334482574,Network.responseReceived,16341.7,,image/jpeg,,,38300.359537,http/1.1
1465334482574,Network.dataReceived,16341.7,,,960,1448,38300.359835,
1465334482574,Network.dataReceived,16341.14,,,3144,3144,38300.35997,
1465334482574,Network.dataReceived,16341.14,,,7240,7240,38300.360037,
1465334482574,Network.dataReceived,16341.7,,,8688,8688,38300.360106,
1465334482583,Network.dataReceived,16341.7,,,2896,2896,38300.362547,
1465334482583,Network.dataReceived,16341.7,,,351,351,38300.362799,
1465334482587,Network.loadingFinished,16341.7,,,,13383,38300.357212,
1465334482589,Network.requestWillBeSent,16341.26,z-ecx.images-amazon.com,,,,38300.368769,
1465334482589,Network.requestWillBeSent,16341.27,z-ecx.images-amazon.com,,,,38300.370976,
1465334482590,Network.responseReceived,16341.16,,image/jpeg,,,38300.37236,http/1.1
1465334482590,Network.dataReceived,16341.16,,,3608,4096,38300.372561,
1465334482590,Network.dataReceived,16341.16,,,1240,1240,38300.372669,
1465334482590,Network.loadingFinished,16341.16,,,,5336,38300.368714,
1465334482592,Network.dataReceived,16341.14,,,1448,1448,38300.378476,
1465334482597,Network.dataReceived,16341.14,,,5792,5792,38300.381185,
1465334482597,Network.dataReceived,16341.14,,,4045,4045,38300.381531,
1465334482597,Network.loadingFinished,16341.14,,,,25765,38300.381657,
1465334482609,Network.responseReceived,16341.26,,application/x-javascript,,,38300.387667,http/1.1
1465334482609,Network.dataReceived,16341.26,,,1393,1448,38300.38796,
1465334482609,Network.dataReceived,16341.26,,,14546,5792,38300.388156,
1465334482613,Network.dataReceived,16341.26,,,8031,2896,38300.392052,
1465334482613,Network.dataReceived,16341.26,,,18341,5792,38300.396251,
1465334482614,Network.responseReceived,16341.27,,application/x-javascript,,,38300.39799,http/1.1
1465334482615,Network.dataReceived,16341.27,,,10815,4096,38300.398304,
1465334482616,Network.dataReceived,16341.27,,,3694,1199,38300.398397,
1465334482616,Network.loadingFinished,16341.27,,,,5295,38300.392738,
1465334482616,Network.dataReceived,16341.26,,,3686,1448,38300.398615,
1465334482616,Network.dataReceived,16341.26,,,9700,2896,38300.398663,
1465334482619,Network.dataReceived,16341.26,,,32090,11584,38300.404424,
1465334482619,Network.dataReceived,16341.26,,,17114,5792,38300.404577,
1465334482619,Network.dataReceived,16341.26,,,4373,1448,38300.404641,
1465334482622,Network.dataReceived,16341.26,,,32768,11584,38300.408725,
1465334482622,Network.dataReceived,16341.26,,,3228,0,38300.408848,
1465334482623,Network.dataReceived,16341.26,,,23047,7240,38300.409267,
1465334482623,Network.dataReceived,16341.26,,,5528,1448,38300.409796,
1465334482629,Network.dataReceived,16341.26,,,32768,11584,38300.412891,
1465334482629,Network.dataReceived,16341.26,,,9297,0,38300.413636,
1465334482629,Network.dataReceived,16341.26,,,6555,1448,38300.414912,
1465334482629,Network.dataReceived,16341.26,,,32768,11584,38300.415153,
1465334482629,Network.dataReceived,16341.26,,,9148,0,38300.415382,
1465334482633,Network.dataReceived,16341.26,,,5721,1448,38300.418697,
1465334482635,Network.dataReceived,16341.26,,,26390,7240,38300.420264,
1465334482635,Network.dataReceived,16341.26,,,4348,1317,38300.420876,
1465334482635,Network.loadingFinished,16341.26,,,,93989,38300.420865,
1465334482678,Network.requestWillBeSent,16341.28,www.amazon.com.this,,,,38300.461732,
1465334482678,Network.requestWillBeSent,16341.29,fls-na.amazon.com,,,,38300.462135,
1465334482678,Network.requestWillBeSent,16341.30,fls-na.amazon.com,,,,38300.462403,
1465334482682,Network.requestWillBeSent,16341.31,z-ecx.images-amazon.com,,,,38300.464638,
1465334482682,Page.loadEventFired,,,,,,38300.465806,
