timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335868414,Network.requestWillBeSent,15639.52,www.apple.com.this,,,,39686.161601,
1465335868414,Network.requestWillBeSent,15639.53,www.apple.com.this,,,,39686.162167,
1465335868414,Network.requestWillBeSent,15639.54,www.apple.com.this,,,,39686.162545,
1465335868415,Network.requestWillBeSent,15639.55,www.apple.com.this,,,,39686.162914,
1465335868415,Network.requestWillBeSent,15639.56,www.apple.com.this,,,,39686.163272,
1465335868415,Network.requestWillBeSent,15639.57,www.apple.com.this,,,,39686.163643,
1465335868415,Network.requestWillBeSent,15639.58,www.apple.com.this,,,,39686.163976,
1465335868415,Network.requestWillBeSent,15639.59,www.apple.com.this,,,,39686.164351,
1465335868415,Network.requestWillBeSent,15639.60,www.apple.com.this,,,,39686.164694,
1465335868658,Network.requestWillBeSent,15639.61,www.apple.com.this,,,,39686.307252,
1465335868675,Network.requestWillBeSent,15639.35,www.apple.com.this,,,,39686.455213,
1465335868680,Network.requestWillBeSent,15639.62,images.apple.com,,,,39686.458171,
1465335868680,Network.requestWillBeSent,15639.21,www.apple.com.this,,,,39686.46184,
1465335868680,Network.requestWillBeSent,15639.25,www.apple.com.this,,,,39686.464169,
1465335868729,Network.requestWillBeSent,15639.63,images.apple.com,,,,39686.465555,
1465335868732,Network.responseReceived,15639.51,,image/svg+xml,,,39686.516061,quic/1+spdy/3
1465335868735,Network.dataReceived,15639.51,,,1860,1236,39686.516786,
1465335868739,Network.loadingFinished,15639.51,,,,1236,39686.328187,
1465335868740,Network.responseReceived,15639.43,,application/font-woff,,,39686.524222,quic/1+spdy/3
1465335868740,Network.dataReceived,15639.43,,,9113,9255,39686.525251,
1465335868742,Network.responseReceived,15639.52,,image/svg+xml,,,39686.525877,quic/1+spdy/3
1465335868743,Network.responseReceived,15639.53,,image/svg+xml,,,39686.528098,quic/1+spdy/3
1465335868743,Network.dataReceived,15639.43,,,5814,5814,39686.528209,
1465335868743,Network.responseReceived,15639.60,,image/svg+xml,,,39686.528337,quic/1+spdy/3
1465335868744,Network.responseReceived,15639.56,,image/svg+xml,,,39686.52852,quic/1+spdy/3
1465335868745,Network.responseReceived,15639.57,,image/svg+xml,,,39686.528678,quic/1+spdy/3
1465335868745,Network.responseReceived,15639.58,,image/svg+xml,,,39686.528927,quic/1+spdy/3
1465335868746,Network.responseReceived,15639.54,,image/svg+xml,,,39686.52919,quic/1+spdy/3
1465335868746,Network.responseReceived,15639.59,,image/svg+xml,,,39686.529489,quic/1+spdy/3
1465335868746,Network.responseReceived,15639.55,,image/svg+xml,,,39686.52976,quic/1+spdy/3
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.529898,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.529949,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.529997,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.530064,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.530105,
1465335868747,Network.dataReceived,15639.43,,,1325,1325,39686.530147,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.530189,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.530231,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.530277,
1465335868747,Network.dataReceived,15639.43,,,1331,1331,39686.530324,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530367,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530413,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530448,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530478,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530502,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530531,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530559,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530585,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.53061,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530638,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530663,
1465335868748,Network.dataReceived,15639.43,,,1331,1331,39686.530683,
1465335868768,Page.domContentEventFired,,,,,,39686.554039,
1465335868772,Network.responseReceived,15639.62,,image/png,,,39686.555157,http/1.1
1465335868772,Network.dataReceived,15639.62,,,582,1028,39686.555404,
1465335868772,Network.loadingFinished,15639.62,,,,1028,39686.470475,
1465335868772,Network.responseReceived,15639.63,,image/jpeg,,,39686.555882,http/1.1
1465335868773,Network.dataReceived,15639.63,,,1067,1448,39686.556086,
1465335868773,Network.dataReceived,15639.63,,,5792,5792,39686.556169,
1465335868773,Network.dataReceived,15639.63,,,8688,8688,39686.557551,
1465335868773,Network.dataReceived,15639.63,,,7240,7240,39686.557622,
1465335868773,Network.dataReceived,15639.63,,,7240,7240,39686.557666,
1465335868773,Network.dataReceived,15639.63,,,7240,7240,39686.55772,
1465335868773,Network.dataReceived,15639.63,,,2896,2896,39686.557774,
1465335868773,Network.dataReceived,15639.63,,,7240,7240,39686.557825,
1465335868773,Network.dataReceived,15639.63,,,7240,7240,39686.557887,
1465335868773,Network.dataReceived,15639.63,,,7240,7240,39686.557936,
1465335868773,Network.dataReceived,15639.63,,,8688,8688,39686.557993,
1465335868773,Network.dataReceived,15639.63,,,8688,8688,39686.558043,
1465335868773,Network.dataReceived,15639.63,,,4344,4344,39686.558098,
1465335868773,Network.dataReceived,15639.63,,,11584,11584,39686.558143,
1465335868773,Network.dataReceived,15639.63,,,8688,8688,39686.5582,
1465335868774,Network.dataReceived,15639.63,,,8688,8688,39686.558252,
1465335868774,Network.dataReceived,15639.63,,,8688,8688,39686.558311,
1465335868774,Network.dataReceived,15639.63,,,4129,4129,39686.558361,
1465335868775,Network.loadingFinished,15639.63,,,,125761,39686.487697,
1465335868776,Network.responseReceived,15639.61,,application/json,,,39686.558813,quic/1+spdy/3
1465335868776,Network.dataReceived,15639.43,,,1048,1048,39686.558948,
1465335868776,Network.dataReceived,15639.61,,,74,351,39686.559022,
1465335868784,Network.loadingFinished,15639.61,,,,351,39686.509103,
1465335868785,Network.dataReceived,15639.43,,,1247,1247,39686.571076,
1465335868785,Network.dataReceived,15639.43,,,1331,1331,39686.571125,
1465335868785,Network.dataReceived,15639.43,,,1331,1331,39686.571151,
1465335868785,Network.dataReceived,15639.43,,,1331,1331,39686.571176,
1465335868785,Network.dataReceived,15639.43,,,1331,1331,39686.571325,
1465335868785,Network.dataReceived,15639.43,,,13304,13304,39686.571373,
1465335868799,Network.dataReceived,15639.43,,,3991,3991,39686.573088,
1465335868799,Network.dataReceived,15639.43,,,2653,2653,39686.575952,
1465335868799,Network.dataReceived,15639.43,,,3988,3988,39686.579061,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579186,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579275,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579329,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579375,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579442,
1465335868799,Network.dataReceived,15639.43,,,5316,5316,39686.579498,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579544,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579583,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.57963,
1465335868799,Network.dataReceived,15639.43,,,1329,1329,39686.579699,
1465335868800,Network.dataReceived,15639.43,,,2658,2658,39686.579738,
1465335868800,Network.dataReceived,15639.43,,,2079,2079,39686.580188,
1465335868800,Network.loadingFinished,15639.43,,,,97914,39686.55718,
1465335868800,Network.dataReceived,15639.52,,,806,668,39686.586248,
1465335868800,Network.dataReceived,15639.52,,,1257,567,39686.586467,
1465335868806,Network.loadingFinished,15639.52,,,,1235,39686.559153,
1465335868806,Network.dataReceived,15639.53,,,1269,852,39686.588711,
1465335868806,Network.dataReceived,15639.53,,,1468,641,39686.589066,
1465335868814,Network.loadingFinished,15639.53,,,,1493,39686.56031,
1465335868814,Network.dataReceived,15639.60,,,464,562,39686.596688,
1465335868814,Network.loadingFinished,15639.60,,,,562,39686.560942,
1465335868814,Network.dataReceived,15639.56,,,1112,709,39686.600305,
1465335868818,Network.loadingFinished,15639.56,,,,709,39686.562342,
1465335868818,Network.dataReceived,15639.57,,,1481,967,39686.604483,
1465335868819,Network.dataReceived,15639.57,,,1866,745,39686.605278,
1465335868824,Network.loadingFinished,15639.57,,,,1712,39686.564485,
1465335868824,Network.dataReceived,15639.58,,,801,651,39686.608608,
1465335868824,Network.dataReceived,15639.58,,,3399,1334,39686.608907,
1465335868826,Network.loadingFinished,15639.58,,,,1985,39686.565835,
1465335868826,Network.dataReceived,15639.54,,,3382,1697,39686.611303,
1465335868830,Network.loadingFinished,15639.54,,,,1697,39686.566475,
1465335868831,Network.dataReceived,15639.59,,,1031,698,39686.61544,
1465335868833,Network.loadingFinished,15639.59,,,,698,39686.567625,
1465335868834,Network.dataReceived,15639.55,,,2706,1481,39686.618552,
1465335868835,Network.loadingFinished,15639.55,,,,1481,39686.567909,
1465335868874,Network.responseReceived,15639.35,,application/font-woff,,,39686.656133,quic/1+spdy/3
1465335868874,Network.dataReceived,15639.35,,,1332,1410,39686.656343,
1465335868874,Network.dataReceived,15639.35,,,2654,2654,39686.65641,
1465335868875,Network.dataReceived,15639.35,,,2645,2645,39686.656484,
1465335868875,Network.dataReceived,15639.35,,,5212,5212,39686.656537,
1465335868875,Network.responseReceived,15639.21,,application/font-woff,,,39686.656814,quic/1+spdy/3
1465335868875,Network.dataReceived,15639.35,,,2660,2660,39686.656948,
1465335868876,Network.responseReceived,15639.25,,application/font-woff,,,39686.657148,quic/1+spdy/3
1465335868876,Network.dataReceived,15639.35,,,1223,1223,39686.657326,
1465335868876,Network.dataReceived,15639.35,,,11970,11970,39686.657486,
1465335868876,Network.dataReceived,15639.21,,,5316,5418,39686.65759,
1465335868876,Network.dataReceived,15639.21,,,2660,2660,39686.657793,
1465335868885,Network.dataReceived,15639.21,,,1330,1330,39686.671637,
1465335868887,Network.dataReceived,15639.21,,,1330,1330,39686.673683,
1465335868888,Network.dataReceived,15639.21,,,1330,1330,39686.674628,
1465335868894,Network.dataReceived,15639.21,,,1330,1330,39686.675494,
1465335868894,Network.dataReceived,15639.21,,,1330,1330,39686.676194,
1465335868894,Network.dataReceived,15639.21,,,1330,1330,39686.676699,
1465335868894,Network.dataReceived,15639.21,,,1330,1330,39686.679075,
1465335868899,Network.dataReceived,15639.21,,,1330,1330,39686.681015,
1465335868899,Network.dataReceived,15639.25,,,1332,1433,39686.681296,
1465335868901,Network.dataReceived,15639.25,,,1330,1330,39686.686934,
1465335868901,Network.dataReceived,15639.25,,,1324,1324,39686.687059,
1465335868901,Network.dataReceived,15639.25,,,1330,1330,39686.687152,
1465335868901,Network.dataReceived,15639.25,,,2660,2660,39686.687219,
1465335868903,Network.dataReceived,15639.25,,,2660,2660,39686.689677,
1465335868903,Network.dataReceived,15639.25,,,1330,1330,39686.690256,
1465335868904,Network.dataReceived,15639.25,,,1330,1330,39686.690654,
1465335868904,Network.dataReceived,15639.25,,,1330,1330,39686.691031,
1465335868905,Network.dataReceived,15639.25,,,1330,1330,39686.691661,
1465335868912,Network.dataReceived,15639.25,,,2660,2660,39686.698806,
1465335868912,Network.dataReceived,15639.35,,,1330,1330,39686.698934,
1465335868917,Network.dataReceived,15639.35,,,10634,10634,39686.703404,
1465335868918,Network.dataReceived,15639.35,,,1330,1330,39686.704417,
1465335868921,Network.dataReceived,15639.35,,,5320,5320,39686.707749,
1465335868921,Network.dataReceived,15639.21,,,2660,2660,39686.707836,
1465335868930,Network.dataReceived,15639.21,,,10640,10640,39686.716223,
1465335868932,Network.dataReceived,15639.21,,,5314,5314,39686.71815,
1465335868932,Network.dataReceived,15639.25,,,2660,2660,39686.718271,
1465335868932,Network.dataReceived,15639.25,,,1330,1330,39686.718759,
1465335868935,Network.dataReceived,15639.25,,,1252,1252,39686.721454,
1465335868936,Network.dataReceived,15639.25,,,1330,1330,39686.722389,
1465335868940,Network.dataReceived,15639.25,,,3990,3990,39686.725701,
1465335868940,Network.dataReceived,15639.25,,,2660,2660,39686.726311,
1465335868942,Network.dataReceived,15639.25,,,2660,2660,39686.72847,
1465335868947,Network.dataReceived,15639.25,,,1330,1330,39686.73318,
1465335868947,Network.dataReceived,15639.25,,,1330,1330,39686.733263,
1465335868947,Network.dataReceived,15639.35,,,1330,1330,39686.733442,
1465335868947,Network.dataReceived,15639.35,,,1330,1330,39686.73351,
1465335868949,Network.dataReceived,15639.35,,,2660,2660,39686.735069,
1465335868951,Network.dataReceived,15639.35,,,1330,1330,39686.737787,
1465335868951,Network.dataReceived,15639.35,,,1330,1330,39686.737922,
1465335868957,Network.dataReceived,15639.35,,,2660,2660,39686.743239,
1465335868959,Network.dataReceived,15639.35,,,2660,2660,39686.745008,
1465335868961,Network.dataReceived,15639.35,,,1330,1330,39686.747153,
1465335868961,Network.dataReceived,15639.35,,,1330,1330,39686.747241,
1465335868963,Network.dataReceived,15639.35,,,2654,2654,39686.749331,
1465335868964,Network.dataReceived,15639.21,,,2660,2660,39686.750873,
1465335868965,Network.dataReceived,15639.21,,,1330,1330,39686.751328,
1465335868966,Network.dataReceived,15639.21,,,1330,1330,39686.752275,
1465335868967,Network.dataReceived,15639.21,,,1330,1330,39686.753655,
1465335868967,Network.dataReceived,15639.21,,,1330,1330,39686.753905,
1465335868969,Network.dataReceived,15639.21,,,2660,2660,39686.755468,
1465335868974,Network.dataReceived,15639.21,,,3990,3990,39686.760588,
1465335869011,Network.dataReceived,15639.21,,,1330,1330,39686.796589,
1465335869011,Network.dataReceived,15639.21,,,3990,3990,39686.796796,
1465335869011,Network.dataReceived,15639.25,,,2660,2660,39686.796858,
1465335869012,Network.dataReceived,15639.25,,,5320,5320,39686.798104,
1465335869012,Network.dataReceived,15639.25,,,3990,3990,39686.799139,
1465335869016,Network.dataReceived,15639.25,,,6644,6644,39686.803154,
1465335869017,Network.dataReceived,15639.35,,,1330,1330,39686.804016,
1465335869018,Network.dataReceived,15639.35,,,5316,5316,39686.804831,
1465335869020,Network.dataReceived,15639.35,,,1329,1329,39686.80652,
1465335869020,Network.dataReceived,15639.35,,,3987,3987,39686.806594,
1465335869021,Network.dataReceived,15639.35,,,1329,1329,39686.807465,
1465335869021,Network.dataReceived,15639.35,,,1329,1329,39686.808102,
1465335869023,Network.dataReceived,15639.35,,,2658,2658,39686.80881,
1465335869024,Network.dataReceived,15639.35,,,1329,1329,39686.809391,
1465335869025,Network.dataReceived,15639.35,,,1329,1329,39686.810465,
1465335869025,Network.dataReceived,15639.21,,,6650,6650,39686.810605,
1465335869027,Network.dataReceived,15639.21,,,1330,1330,39686.812958,
1465335869027,Network.dataReceived,15639.21,,,1330,1330,39686.813298,
1465335869028,Network.dataReceived,15639.21,,,3980,3980,39686.814841,
1465335869032,Network.dataReceived,15639.21,,,1329,1329,39686.817451,
1465335869032,Network.dataReceived,15639.21,,,5316,5316,39686.818106,
1465335869033,Network.dataReceived,15639.25,,,1330,1330,39686.819227,
1465335869034,Network.dataReceived,15639.25,,,3990,3990,39686.820135,
1465335869034,Network.dataReceived,15639.25,,,1330,1330,39686.820725,
1465335869036,Network.dataReceived,15639.25,,,2660,2660,39686.821709,
1465335869036,Network.dataReceived,15639.25,,,2659,2659,39686.821893,
1465335869038,Network.dataReceived,15639.25,,,3980,3980,39686.823416,
1465335869038,Network.dataReceived,15639.25,,,1329,1329,39686.823613,
1465335869038,Network.dataReceived,15639.25,,,2658,2658,39686.824066,
1465335869043,Network.dataReceived,15639.35,,,7974,7974,39686.829028,
1465335869045,Network.dataReceived,15639.35,,,3980,3980,39686.830772,
1465335869046,Network.dataReceived,15639.35,,,1329,1329,39686.830987,
1465335869047,Network.dataReceived,15639.35,,,1329,1329,39686.832989,
1465335869047,Network.dataReceived,15639.35,,,628,628,39686.833173,
1465335869051,Network.loadingFinished,15639.35,,,,100178,39686.832623,
1465335869051,Network.dataReceived,15639.21,,,2016,2016,39686.837386,
1465335869051,Network.dataReceived,15639.21,,,1329,1329,39686.837673,
1465335869051,Network.dataReceived,15639.21,,,7974,7974,39686.837729,
1465335869051,Network.dataReceived,15639.21,,,1329,1329,39686.837778,
1465335869051,Network.dataReceived,15639.21,,,1329,1329,39686.837816,
1465335869073,Network.dataReceived,15639.21,,,1329,1329,39686.855232,
1465335869073,Network.dataReceived,15639.21,,,1329,1329,39686.85539,
1465335869073,Network.dataReceived,15639.25,,,2658,2658,39686.856272,
1465335869073,Network.dataReceived,15639.25,,,1329,1329,39686.856497,
1465335869073,Network.dataReceived,15639.25,,,15285,15285,39686.856569,
1465335869079,Network.loadingFinished,15639.25,,,,95081,39686.846259,
1465335869080,Network.dataReceived,15639.21,,,874,874,39686.864429,
1465335869105,Network.loadingFinished,15639.21,,,,94726,39686.846481,
1465335869105,Page.loadEventFired,,,,,,39686.869799,
