timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335827396,Network.requestWillBeSent,14759.26,z-ecx.images-amazon.com,,,,39645.180347,
1465335827397,Network.requestWillBeSent,14759.27,z-ecx.images-amazon.com,,,,39645.181543,
1465335827399,Network.responseReceived,14759.25,,application/x-javascript,,,39645.184515,http/1.1
1465335827399,Network.dataReceived,14759.25,,,10099,4096,39645.184898,
1465335827400,Network.dataReceived,14759.25,,,15351,5533,39645.185033,
1465335827401,Network.loadingFinished,14759.25,,,,9629,39645.177676,
1465335827415,Network.responseReceived,14759.26,,application/x-javascript,,,39645.19948,http/1.1
1465335827419,Network.dataReceived,14759.26,,,32768,15024,39645.200525,
1465335827420,Network.dataReceived,14759.26,,,7041,0,39645.200878,
1465335827433,Network.dataReceived,14759.26,,,22131,7240,39645.218457,
1465335827433,Network.dataReceived,14759.26,,,31885,11584,39645.218697,
1465335827436,Network.responseReceived,14759.27,,application/x-javascript,,,39645.21964,http/1.1
1465335827436,Network.dataReceived,14759.27,,,10815,4096,39645.220264,
1465335827436,Network.dataReceived,14759.27,,,3694,1199,39645.220451,
1465335827436,Network.loadingFinished,14759.27,,,,5295,39645.205142,
1465335827437,Network.dataReceived,14759.26,,,21216,7240,39645.221261,
1465335827437,Network.dataReceived,14759.26,,,17649,5792,39645.221407,
1465335827437,Network.dataReceived,14759.26,,,3833,1448,39645.221518,
1465335827437,Network.dataReceived,14759.26,,,19255,5792,39645.221586,
1465335827437,Network.dataReceived,14759.26,,,3914,1448,39645.22171,
1465335827444,Network.dataReceived,14759.26,,,32768,10136,39645.230316,
1465335827444,Network.dataReceived,14759.26,,,4357,0,39645.230456,
1465335827447,Network.dataReceived,14759.26,,,32768,17376,39645.233121,
1465335827448,Network.dataReceived,14759.26,,,30632,0,39645.233338,
1465335827449,Network.dataReceived,14759.26,,,6577,1448,39645.233873,
1465335827450,Network.dataReceived,14759.26,,,21742,5792,39645.234019,
1465335827450,Network.dataReceived,14759.26,,,12304,3683,39645.234127,
1465335827451,Network.loadingFinished,14759.26,,,,94003,39645.228727,
1465335827497,Network.requestWillBeSent,14759.28,www.amazon.com.this,,,,39645.280193,
1465335827497,Network.requestWillBeSent,14759.29,fls-na.amazon.com,,,,39645.28042,
1465335827498,Network.requestWillBeSent,14759.30,fls-na.amazon.com,,,,39645.280629,
1465335827502,Network.requestWillBeSent,14759.31,z-ecx.images-amazon.com,,,,39645.281767,
1465335827502,Page.loadEventFired,,,,,,39645.282268,
