timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333317767,Network.dataReceived,21116.5,,,2665,1420,37135.554095,
1465333317770,Network.dataReceived,21116.5,,,3623,1331,37135.556527,
1465333317772,Network.dataReceived,21116.5,,,3391,1325,37135.559134,
1465333317774,Network.dataReceived,21116.5,,,2872,1331,37135.560655,
1465333317777,Network.dataReceived,21116.5,,,4633,1331,37135.563636,
1465333317780,Network.dataReceived,21116.5,,,3790,1331,37135.566411,
1465333317782,Network.dataReceived,21116.5,,,3899,1331,37135.568486,
1465333317835,Network.responseReceived,21116.6,,font/woff,,,37135.621164,http/1.1
1465333317835,Network.dataReceived,21116.6,,,1037,1418,37135.621388,
1465333317835,Network.dataReceived,21116.6,,,5672,5672,37135.621438,
1465333317836,Network.dataReceived,21116.6,,,7090,7090,37135.622369,
1465333317864,Network.dataReceived,21116.5,,,5198,1331,37135.650265,
1465333317866,Network.dataReceived,21116.5,,,3686,1331,37135.652636,
1465333317868,Network.dataReceived,21116.5,,,3122,1331,37135.654908,
1465333317870,Network.dataReceived,21116.5,,,3985,1325,37135.656604,
1465333317872,Network.dataReceived,21116.5,,,5044,1331,37135.65862,
1465333317872,Network.dataReceived,21116.6,,,461,461,37135.659028,
1465333317874,Network.loadingFinished,21116.6,,,,14641,37135.659072,
1465333317878,Network.dataReceived,21116.5,,,4260,1331,37135.664323,
1465333317880,Network.dataReceived,21116.4,,,3774,1331,37135.665739,
1465333317880,Network.dataReceived,21116.4,,,4541,1331,37135.666555,
1465333317883,Network.dataReceived,21116.4,,,4083,1331,37135.668743,
1465333317884,Network.dataReceived,21116.4,,,3589,1331,37135.670203,
1465333317885,Network.dataReceived,21116.4,,,3852,1331,37135.671256,
1465333317886,Network.dataReceived,21116.4,,,3953,1331,37135.672896,
1465333317888,Network.dataReceived,21116.4,,,4383,1331,37135.674934,
1465333317890,Network.dataReceived,21116.4,,,2817,1331,37135.676701,
1465333317893,Network.dataReceived,21116.4,,,3951,1331,37135.678745,
1465333317893,Network.dataReceived,21116.4,,,3958,1325,37135.679702,
1465333317897,Network.dataReceived,21116.4,,,3951,1331,37135.682938,
1465333317897,Network.dataReceived,21116.4,,,4592,1331,37135.683425,
1465333317899,Network.dataReceived,21116.4,,,4489,1331,37135.685297,
1465333317900,Network.dataReceived,21116.5,,,4441,1331,37135.686624,
1465333317901,Network.dataReceived,21116.5,,,4607,1331,37135.687418,
1465333317904,Network.dataReceived,21116.5,,,4660,1331,37135.691216,
1465333317905,Network.dataReceived,21116.5,,,4910,1331,37135.691421,
1465333317906,Network.dataReceived,21116.5,,,6417,1331,37135.692984,
1465333317909,Network.dataReceived,21116.5,,,6551,1331,37135.695689,
1465333317910,Network.dataReceived,21116.5,,,3972,1331,37135.696681,
1465333317912,Network.dataReceived,21116.5,,,4196,1325,37135.698552,
1465333317912,Network.dataReceived,21116.5,,,5595,1331,37135.699278,
1465333317914,Network.dataReceived,21116.5,,,5688,1331,37135.700651,
1465333317914,Network.dataReceived,21116.5,,,5379,1331,37135.70105,
1465333317919,Network.dataReceived,21116.5,,,6180,1331,37135.704988,
1465333317919,Network.dataReceived,21116.5,,,6368,1331,37135.705344,
1465333317920,Network.dataReceived,21116.4,,,3762,1331,37135.706538,
1465333317921,Network.dataReceived,21116.4,,,4233,1331,37135.70723,
1465333317923,Network.dataReceived,21116.4,,,4374,1331,37135.709643,
1465333317924,Network.dataReceived,21116.4,,,4872,1331,37135.710291,
1465333317929,Network.dataReceived,21116.4,,,12303,3993,37135.714876,
1465333317935,Network.dataReceived,21116.4,,,12177,3990,37135.721508,
1465333317935,Network.dataReceived,21116.4,,,4538,1330,37135.721691,
1465333317935,Network.dataReceived,21116.4,,,4750,1330,37135.722171,
1465333317937,Network.dataReceived,21116.4,,,4768,1330,37135.723847,
1465333317937,Network.dataReceived,21116.5,,,4670,1330,37135.723917,
1465333317939,Network.dataReceived,21116.5,,,11388,2660,37135.725668,
1465333317941,Network.dataReceived,21116.5,,,4593,1258,37135.727765,
1465333317942,Network.dataReceived,21116.5,,,5381,1330,37135.728604,
1465333317942,Network.dataReceived,21116.5,,,5880,1330,37135.728934,
1465333317945,Network.dataReceived,21116.5,,,10157,2654,37135.731634,
1465333317946,Network.dataReceived,21116.5,,,6446,1330,37135.732564,
1465333317950,Network.dataReceived,21116.5,,,13925,2660,37135.736132,
1465333317950,Network.dataReceived,21116.5,,,10464,2660,37135.736469,
1465333317951,Network.dataReceived,21116.4,,,4222,1330,37135.737795,
1465333317952,Network.dataReceived,21116.4,,,4914,1330,37135.738438,
1465333317954,Network.dataReceived,21116.4,,,3459,1330,37135.740207,
1465333317956,Network.dataReceived,21116.4,,,3424,1330,37135.741911,
1465333317956,Network.dataReceived,21116.4,,,4297,1330,37135.742666,
1465333317956,Network.dataReceived,21116.4,,,4628,1330,37135.743236,
1465333317958,Network.dataReceived,21116.4,,,3641,1330,37135.744719,
1465333317958,Network.dataReceived,21116.4,,,3851,1324,37135.745249,
1465333317960,Network.dataReceived,21116.4,,,6607,2660,37135.746877,
1465333317962,Network.dataReceived,21116.4,,,8843,2658,37135.748658,
1465333317965,Network.dataReceived,21116.4,,,4711,1329,37135.751665,
1465333317965,Network.dataReceived,21116.4,,,5165,1329,37135.752094,
1465333317967,Network.dataReceived,21116.5,,,4679,1330,37135.753532,
1465333317967,Network.dataReceived,21116.5,,,5191,1330,37135.754033,
1465333318030,Network.dataReceived,21116.5,,,5239,1330,37135.816742,
1465333318031,Network.dataReceived,21116.5,,,4163,1330,37135.817588,
1465333318031,Network.dataReceived,21116.5,,,5126,1330,37135.817932,
1465333318032,Network.dataReceived,21116.5,,,6395,1330,37135.819025,
1465333318038,Network.dataReceived,21116.5,,,5102,1207,37135.824677,
1465333318038,Network.loadingFinished,21116.5,,,,61076,37135.824664,
1465333318039,Network.dataReceived,21116.4,,,10919,4097,37135.825176,
1465333318039,Network.dataReceived,21116.4,,,3918,1329,37135.82582,
1465333318039,Network.dataReceived,21116.4,,,7076,2658,37135.825871,
1465333318042,Network.dataReceived,21116.4,,,7663,2658,37135.828556,
1465333318045,Network.dataReceived,21116.4,,,7344,1329,37135.830956,
1465333318045,Network.dataReceived,21116.4,,,5279,1329,37135.831084,
1465333318046,Network.dataReceived,21116.4,,,8885,2658,37135.832836,
1465333318047,Network.dataReceived,21116.4,,,4150,1329,37135.834069,
1465333318047,Network.dataReceived,21116.4,,,4083,1329,37135.834152,
1465333318052,Network.dataReceived,21116.4,,,13466,2658,37135.838318,
1465333318052,Network.dataReceived,21116.4,,,8465,2651,37135.838662,
1465333318053,Network.dataReceived,21116.4,,,3990,1322,37135.839359,
1465333318054,Network.dataReceived,21116.4,,,8910,2658,37135.840533,
1465333318056,Network.dataReceived,21116.4,,,8363,2658,37135.842576,
1465333318058,Network.dataReceived,21116.4,,,3979,1329,37135.844459,
1465333318058,Network.dataReceived,21116.4,,,3931,1329,37135.844871,
1465333318059,Network.dataReceived,21116.4,,,8899,2658,37135.846226,
1465333318061,Network.dataReceived,21116.4,,,3953,1329,37135.847775,
1465333318062,Network.dataReceived,21116.4,,,164,63,37135.848094,
1465333318062,Network.loadingFinished,21116.4,,,,108387,37135.8482,
1465333318205,Page.loadEventFired,,,,,,37135.989131,
1465333318205,Page.domContentEventFired,,,,,,37135.989277,
