timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332877515,Network.dataReceived,10337.4,,,3503,1331,36695.301203,
1465332877515,Network.dataReceived,10337.4,,,2885,1331,36695.301258,
1465332877515,Network.dataReceived,10337.4,,,4405,1331,36695.301318,
1465332877515,Network.dataReceived,10337.4,,,3656,1331,36695.301364,
1465332877515,Network.dataReceived,10337.4,,,4263,1331,36695.301744,
1465332877516,Network.dataReceived,10337.4,,,4089,1331,36695.301912,
1465332877518,Network.dataReceived,10337.4,,,3948,1331,36695.304436,
1465332877519,Network.dataReceived,10337.4,,,3909,1331,36695.305384,
1465332877522,Network.dataReceived,10337.5,,,2665,1420,36695.309017,
1465332877524,Network.dataReceived,10337.5,,,3623,1331,36695.310341,
1465332877526,Network.dataReceived,10337.5,,,3391,1325,36695.313294,
1465332877529,Network.dataReceived,10337.5,,,2872,1331,36695.316301,
1465332877532,Network.dataReceived,10337.5,,,4633,1331,36695.318134,
1465332877533,Network.dataReceived,10337.5,,,3790,1331,36695.319937,
1465332877536,Network.dataReceived,10337.5,,,3899,1331,36695.323311,
1465332877590,Network.responseReceived,10337.6,,font/woff,,,36695.376423,http/1.1
1465332877590,Network.dataReceived,10337.6,,,1038,1418,36695.376617,
1465332877590,Network.dataReceived,10337.6,,,5672,5672,36695.376682,
1465332877591,Network.dataReceived,10337.6,,,1418,1418,36695.376735,
1465332877594,Network.dataReceived,10337.6,,,5672,5672,36695.380937,
1465332877620,Network.dataReceived,10337.5,,,5198,1331,36695.406643,
1465332877621,Network.dataReceived,10337.5,,,3686,1331,36695.407407,
1465332877624,Network.dataReceived,10337.5,,,3122,1331,36695.411315,
1465332877625,Network.dataReceived,10337.5,,,3985,1325,36695.411781,
1465332877627,Network.dataReceived,10337.5,,,5044,1331,36695.413381,
1465332877627,Network.dataReceived,10337.6,,,460,460,36695.414221,
1465332877628,Network.loadingFinished,10337.6,,,,14640,36695.414254,
1465332877629,Network.dataReceived,10337.5,,,4260,1331,36695.415709,
1465332877631,Network.dataReceived,10337.4,,,3791,1331,36695.41793,
1465332877636,Network.dataReceived,10337.4,,,4441,1331,36695.421324,
1465332877641,Network.dataReceived,10337.4,,,4170,1331,36695.423952,
1465332877641,Network.dataReceived,10337.4,,,3624,1331,36695.424752,
1465332877641,Network.dataReceived,10337.4,,,3890,1331,36695.426636,
1465332877641,Network.dataReceived,10337.4,,,3911,1331,36695.428105,
1465332877642,Network.dataReceived,10337.4,,,4251,1331,36695.429026,
1465332877643,Network.dataReceived,10337.4,,,2942,1331,36695.430199,
1465332877646,Network.dataReceived,10337.4,,,3980,1331,36695.432541,
1465332877646,Network.dataReceived,10337.4,,,3974,1331,36695.433265,
1465332877649,Network.dataReceived,10337.4,,,4130,1331,36695.435948,
1465332877652,Network.dataReceived,10337.4,,,4404,1331,36695.438201,
1465332877653,Network.dataReceived,10337.4,,,4444,1331,36695.438911,
1465332877653,Network.dataReceived,10337.5,,,4441,1331,36695.439803,
1465332877655,Network.dataReceived,10337.5,,,4607,1331,36695.441871,
1465332877658,Network.dataReceived,10337.5,,,4660,1331,36695.444816,
1465332877658,Network.dataReceived,10337.5,,,4910,1331,36695.445153,
1465332877659,Network.dataReceived,10337.5,,,6417,1331,36695.445737,
1465332877661,Network.dataReceived,10337.5,,,6551,1331,36695.447442,
1465332877663,Network.dataReceived,10337.5,,,3972,1331,36695.44966,
1465332877664,Network.dataReceived,10337.5,,,4213,1331,36695.450676,
1465332877665,Network.dataReceived,10337.5,,,5595,1331,36695.451639,
1465332877666,Network.dataReceived,10337.5,,,5715,1331,36695.452971,
1465332877669,Network.dataReceived,10337.5,,,5348,1331,36695.455967,
1465332877670,Network.dataReceived,10337.5,,,6187,1331,36695.456741,
1465332877671,Network.dataReceived,10337.5,,,6377,1331,36695.458147,
1465332877672,Network.dataReceived,10337.4,,,3943,1331,36695.45877,
1465332877673,Network.dataReceived,10337.4,,,4155,1325,36695.460234,
1465332877676,Network.dataReceived,10337.4,,,4509,1331,36695.462473,
1465332877677,Network.dataReceived,10337.4,,,4601,1331,36695.463929,
1465332877678,Network.dataReceived,10337.4,,,3646,1331,36695.46454,
1465332877678,Network.dataReceived,10337.4,,,3905,1331,36695.465018,
1465332877680,Network.dataReceived,10337.4,,,4813,1330,36695.466566,
1465332877680,Network.dataReceived,10337.4,,,3635,1330,36695.467328,
1465332877683,Network.dataReceived,10337.4,,,3788,1330,36695.469482,
1465332877684,Network.dataReceived,10337.4,,,4771,1330,36695.470395,
1465332877685,Network.dataReceived,10337.4,,,4524,1330,36695.472332,
1465332877686,Network.dataReceived,10337.4,,,4729,1330,36695.47285,
1465332877687,Network.dataReceived,10337.4,,,4727,1330,36695.473715,
1465332877690,Network.dataReceived,10337.5,,,10626,2660,36695.476879,
1465332877692,Network.dataReceived,10337.5,,,5423,1330,36695.478493,
1465332877692,Network.dataReceived,10337.5,,,4875,1330,36695.478845,
1465332877697,Network.dataReceived,10337.5,,,5603,1330,36695.483337,
1465332877697,Network.dataReceived,10337.5,,,10760,2654,36695.483653,
1465332877701,Network.dataReceived,10337.5,,,5307,1330,36695.48466,
1465332877701,Network.dataReceived,10337.5,,,6294,1330,36695.486107,
1465332877701,Network.dataReceived,10337.5,,,13871,2660,36695.486206,
1465332877702,Network.dataReceived,10337.5,,,5946,1330,36695.488665,
1465332877702,Network.dataReceived,10337.5,,,4366,1330,36695.488748,
1465332877704,Network.dataReceived,10337.4,,,9139,2660,36695.491186,
1465332877711,Network.dataReceived,10337.4,,,15820,5320,36695.498239,
1465332877712,Network.dataReceived,10337.4,,,7521,2660,36695.498647,
1465332877714,Network.dataReceived,10337.4,,,6692,2660,36695.500494,
1465332877715,Network.dataReceived,10337.4,,,8827,2658,36695.501767,
1465332877718,Network.dataReceived,10337.4,,,9790,2651,36695.504989,
1465332877719,Network.dataReceived,10337.5,,,4837,1330,36695.505826,
1465332877727,Network.dataReceived,10337.5,,,5119,1330,36695.513905,
1465332877728,Network.dataReceived,10337.5,,,5257,1330,36695.514541,
1465332877784,Network.dataReceived,10337.5,,,4137,1330,36695.570716,
1465332877785,Network.dataReceived,10337.5,,,5096,1330,36695.571666,
1465332877785,Network.dataReceived,10337.5,,,6505,1330,36695.571933,
1465332877790,Network.dataReceived,10337.5,,,4748,1129,36695.576171,
1465332877790,Network.loadingFinished,10337.5,,,,61076,36695.57613,
1465332877790,Network.dataReceived,10337.4,,,548,188,36695.576616,
1465332877790,Network.dataReceived,10337.4,,,3469,1329,36695.577235,
1465332877792,Network.dataReceived,10337.4,,,3682,1329,36695.578556,
1465332877792,Network.dataReceived,10337.4,,,3487,1329,36695.578979,
1465332877801,Network.dataReceived,10337.4,,,14915,5316,36695.586354,
1465332877801,Network.dataReceived,10337.4,,,3766,1329,36695.586632,
1465332877802,Network.dataReceived,10337.4,,,7730,1329,36695.588159,
1465332877803,Network.dataReceived,10337.4,,,4648,1329,36695.58955,
1465332877804,Network.dataReceived,10337.4,,,9075,2658,36695.590559,
1465332877807,Network.dataReceived,10337.4,,,8487,2651,36695.593637,
1465332877818,Network.dataReceived,10337.4,,,32768,13290,36695.602046,
1465332877819,Network.dataReceived,10337.4,,,14204,0,36695.602322,
1465332877819,Network.dataReceived,10337.4,,,8823,2658,36695.604803,
1465332877819,Network.dataReceived,10337.4,,,7601,2546,36695.604919,
1465332877819,Network.loadingFinished,10337.4,,,,108387,36695.604311,
1465332877980,Page.loadEventFired,,,,,,36695.763841,
1465332877981,Page.domContentEventFired,,,,,,36695.763992,
