timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336244761,Network.loadingFinished,23843.7,,,,13383,40062.487,
1465336244761,Network.responseReceived,23843.15,,image/png,,,40062.538257,http/1.1
1465336244762,Network.dataReceived,23843.15,,,3609,4096,40062.538465,
1465336244762,Network.dataReceived,23843.15,,,4099,4099,40062.538655,
1465336244762,Network.loadingFinished,23843.15,,,,8195,40062.501474,
1465336244762,Network.responseReceived,23843.14,,image/png,,,40062.539054,http/1.1
1465336244762,Network.dataReceived,23843.14,,,1448,1951,40062.53925,
1465336244762,Network.dataReceived,23843.14,,,10136,10136,40062.539397,
1465336244762,Network.dataReceived,23843.14,,,4344,4344,40062.539477,
1465336244763,Network.responseReceived,23843.9,,application/x-javascript,,,40062.540071,http/1.1
1465336244763,Network.dataReceived,23843.9,,,5852,2896,40062.540598,
1465336244763,Network.dataReceived,23843.9,,,245,81,40062.540691,
1465336244763,Network.loadingFinished,23843.9,,,,2977,40062.520223,
1465336244763,Network.dataReceived,23843.14,,,1448,1448,40062.541021,
1465336244764,Network.dataReceived,23843.14,,,7886,7886,40062.541083,
1465336244764,Network.loadingFinished,23843.14,,,,25765,40062.529314,
1465336244920,Network.requestWillBeSent,23843.24,fls-na.amazon.com,,,,40062.695513,
1465336244920,Page.domContentEventFired,,,,,,40062.705974,
1465336244922,Network.requestWillBeSent,23843.25,z-ecx.images-amazon.com,,,,40062.708386,
1465336244927,Network.responseReceived,23843.16,,image/jpeg,,,40062.712197,http/1.1
1465336244928,Network.dataReceived,23843.16,,,960,1448,40062.712412,
1465336244928,Network.dataReceived,23843.16,,,3888,3888,40062.712521,
1465336244928,Network.loadingFinished,23843.16,,,,5336,40062.57126,
1465336244929,Network.responseReceived,23843.8,,image/png,,,40062.713008,h2
1465336244929,Network.dataReceived,23843.8,,,7708,7847,40062.713244,
1465336244929,Network.loadingFinished,23843.8,,,,7847,40062.609668,
1465336244939,Network.requestWillBeSent,23843.26,z-ecx.images-amazon.com,,,,40062.719189,
1465336244942,Network.requestWillBeSent,23843.27,z-ecx.images-amazon.com,,,,40062.720822,
1465336244959,Network.responseReceived,23843.25,,application/x-javascript,,,40062.744294,http/1.1
1465336244960,Network.dataReceived,23843.25,,,5753,2742,40062.74465,
1465336244960,Network.dataReceived,23843.25,,,19697,6894,40062.744821,
1465336244960,Network.loadingFinished,23843.25,,,,9636,40062.7437,
1465336244987,Network.responseReceived,23843.26,,application/x-javascript,,,40062.772688,http/1.1
1465336244987,Network.dataReceived,23843.26,,,32768,15024,40062.773244,
1465336244987,Network.dataReceived,23843.26,,,7041,0,40062.773904,
1465336244996,Network.responseReceived,23843.27,,application/x-javascript,,,40062.780603,http/1.1
1465336244996,Network.dataReceived,23843.27,,,2099,1448,40062.780814,
1465336244996,Network.dataReceived,23843.27,,,12410,3853,40062.780899,
1465336244997,Network.loadingFinished,23843.27,,,,5301,40062.779731,
1465336245010,Network.dataReceived,23843.26,,,3908,1448,40062.796519,
1465336245011,Network.dataReceived,23843.26,,,32768,14480,40062.797624,
1465336245011,Network.dataReceived,23843.26,,,8437,0,40062.797727,
1465336245011,Network.dataReceived,23843.26,,,4740,1448,40062.797852,
1465336245036,Network.dataReceived,23843.26,,,4163,1448,40062.822823,
1465336245037,Network.dataReceived,23843.26,,,32768,14480,40062.823831,
1465336245038,Network.dataReceived,23843.26,,,9930,0,40062.82397,
1465336245038,Network.dataReceived,23843.26,,,5103,1448,40062.824368,
1465336245061,Network.dataReceived,23843.26,,,5171,1448,40062.847009,
1465336245061,Network.dataReceived,23843.26,,,17820,5792,40062.847587,
1465336245062,Network.dataReceived,23843.26,,,5798,1448,40062.848522,
1465336245063,Network.dataReceived,23843.26,,,31299,8688,40062.849555,
1465336245085,Network.dataReceived,23843.26,,,5440,1448,40062.870907,
1465336245085,Network.dataReceived,23843.26,,,23946,5792,40062.871746,
1465336245087,Network.dataReceived,23843.26,,,4830,1448,40062.873721,
1465336245088,Network.dataReceived,23843.26,,,18670,5792,40062.874513,
1465336245091,Network.dataReceived,23843.26,,,32768,8688,40062.876138,
1465336245092,Network.dataReceived,23843.26,,,1152,0,40062.87718,
1465336245092,Network.dataReceived,23843.26,,,9698,2896,40062.877998,
1465336245108,Network.dataReceived,23843.26,,,2622,795,40062.894574,
1465336245108,Network.loadingFinished,23843.26,,,,94011,40062.894538,
1465336245351,Network.requestWillBeSent,23843.28,ecx.images-amazon.com,,,,40063.137355,
1465336245360,Network.requestWillBeSent,23843.29,ecx.images-amazon.com,,,,40063.146292,
1465336245871,Network.responseReceived,23843.24,,image/gif,,,40063.655123,http/1.1
1465336249958,Network.responseReceived,23843.17,,image/jpeg,,,40067.742739,http/1.1
1465336249958,Network.dataReceived,23843.17,,,959,1448,40067.743184,
1465336249958,Network.dataReceived,23843.17,,,5792,5792,40067.743404,
1465336249958,Network.dataReceived,23843.17,,,5085,5085,40067.743533,
1465336249958,Network.loadingFinished,23843.17,,,,12325,40067.743007,
1465336249962,Network.responseReceived,23843.18,,image/jpeg,,,40067.74624,http/1.1
1465336249962,Network.dataReceived,23843.18,,,2900,3388,40067.746672,
1465336249962,Network.loadingFinished,23843.18,,,,3388,40067.744371,
1465336249976,Network.responseReceived,23843.19,,image/jpeg,,,40067.758395,http/1.1
1465336249976,Network.dataReceived,23843.19,,,2562,3049,40067.758945,
1465336249977,Network.loadingFinished,23843.19,,,,3049,40067.759486,
1465336249980,Network.responseReceived,23843.20,,image/jpeg,,,40067.761048,http/1.1
1465336249980,Network.dataReceived,23843.20,,,2221,2709,40067.761736,
1465336249980,Network.loadingFinished,23843.20,,,,2709,40067.761226,
1465336249980,Network.responseReceived,23843.21,,image/jpeg,,,40067.764762,http/1.1
1465336249980,Network.dataReceived,23843.21,,,3064,3552,40067.765121,
1465336249981,Network.loadingFinished,23843.21,,,,3552,40067.763542,
1465336249982,Network.responseReceived,23843.22,,image/jpeg,,,40067.767171,http/1.1
1465336249982,Network.dataReceived,23843.22,,,3640,4096,40067.767387,
1465336249982,Network.dataReceived,23843.22,,,48,48,40067.767722,
1465336249982,Network.loadingFinished,23843.22,,,,4144,40067.766141,
1465336249991,Network.responseReceived,23843.23,,image/jpeg,,,40067.774801,http/1.1
1465336249991,Network.dataReceived,23843.23,,,3169,3656,40067.775067,
1465336249991,Network.loadingFinished,23843.23,,,,3656,40067.771981,
1465336249998,Network.responseReceived,23843.28,,image/jpeg,,,40067.775923,http/1.1
1465336249998,Network.dataReceived,23843.28,,,3609,4096,40067.776535,
1465336249998,Network.dataReceived,23843.28,,,12319,12319,40067.776819,
1465336250007,Network.dataReceived,23843.28,,,1448,1448,40067.793226,
1465336250007,Network.dataReceived,23843.28,,,3254,3254,40067.793441,
1465336250007,Network.loadingFinished,23843.28,,,,21117,40067.793095,
1465336250012,Network.responseReceived,23843.29,,image/jpeg,,,40067.797282,http/1.1
1465336250013,Network.dataReceived,23843.29,,,959,1448,40067.797636,
1465336250014,Network.dataReceived,23843.29,,,6281,6281,40067.797799,
1465336250014,Network.dataReceived,23843.29,,,5792,5792,40067.797987,
1465336250023,Network.requestWillBeSent,23843.30,ecx.images-amazon.com,,,,40067.807627,
1465336250041,Network.dataReceived,23843.29,,,1448,1448,40067.827074,
1465336250041,Network.dataReceived,23843.29,,,2122,2122,40067.827188,
1465336250041,Network.loadingFinished,23843.29,,,,17091,40067.82727,
1465336250047,Network.requestWillBeSent,23843.31,ecx.images-amazon.com,,,,40067.831588,
1465336250052,Network.responseReceived,23843.30,,image/jpeg,,,40067.837857,http/1.1
1465336250053,Network.dataReceived,23843.30,,,3608,4096,40067.838105,
1465336250053,Network.dataReceived,23843.30,,,10077,10077,40067.838703,
1465336250053,Network.loadingFinished,23843.30,,,,14173,40067.834735,
1465336250058,Network.requestWillBeSent,23843.32,ecx.images-amazon.com,,,,40067.843534,
1465336250081,Network.responseReceived,23843.31,,image/jpeg,,,40067.867287,http/1.1
1465336250081,Network.dataReceived,23843.31,,,959,1448,40067.867489,
1465336250081,Network.dataReceived,23843.31,,,1448,1448,40067.867584,
1465336250084,Network.dataReceived,23843.31,,,8688,8688,40067.870398,
1465336250084,Network.dataReceived,23843.31,,,2162,2162,40067.870543,
1465336250084,Network.loadingFinished,23843.31,,,,13746,40067.870436,
1465336250087,Network.responseReceived,23843.32,,image/jpeg,,,40067.872929,http/1.1
1465336250087,Network.dataReceived,23843.32,,,2249,2738,40067.873285,
1465336250088,Network.dataReceived,23843.32,,,12578,12578,40067.873677,
1465336250097,Network.loadingFinished,23843.32,,,,15316,40067.872952,
1465336250098,Network.requestWillBeSent,23843.33,www.amazon.com.this,,,,40067.881674,
1465336250098,Network.requestWillBeSent,23843.34,fls-na.amazon.com,,,,40067.881947,
1465336250098,Network.requestWillBeSent,23843.35,fls-na.amazon.com,,,,40067.882171,
1465336250103,Network.requestWillBeSent,23843.36,z-ecx.images-amazon.com,,,,40067.883144,
1465336250103,Page.loadEventFired,,,,,,40067.886945,
