timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333786225,Network.loadingFinished,32561.7,,,,14924,37603.987535,
1465333786225,Network.responseReceived,32561.9,,application/x-javascript,,,37603.997332,http/1.1
1465333786226,Network.dataReceived,32561.9,,,6097,2977,37603.997463,
1465333786226,Network.loadingFinished,32561.9,,,,2977,37603.988473,
1465333786226,Network.dataReceived,32561.14,,,5792,5792,37603.997584,
1465333786226,Network.responseReceived,32561.15,,image/png,,,37603.997747,http/1.1
1465333786226,Network.dataReceived,32561.15,,,961,1448,37603.997871,
1465333786226,Network.dataReceived,32561.15,,,4186,4186,37603.997973,
1465333786226,Network.dataReceived,32561.15,,,2561,2561,37603.998011,
1465333786226,Network.loadingFinished,32561.15,,,,8195,37603.991501,
1465333786329,Network.requestWillBeSent,32561.24,fls-na.amazon.com,,,,37604.01791,
1465333786329,Page.domContentEventFired,,,,,,37604.115349,
1465333786332,Network.requestWillBeSent,32561.25,z-ecx.images-amazon.com,,,,37604.117762,
1465333786332,Network.dataReceived,32561.14,,,11584,11584,37604.118226,
1465333786332,Network.dataReceived,32561.14,,,646,646,37604.118321,
1465333786332,Network.loadingFinished,32561.14,,,,25765,37603.995797,
1465333786350,Network.responseReceived,32561.6,,image/gif,,,37604.124044,quic/1+spdy/3
1465333786350,Network.dataReceived,32561.6,,,43,148,37604.124248,
1465333786350,Network.loadingFinished,32561.6,,,,148,37604.009347,
1465333786350,Network.responseReceived,32561.16,,image/jpeg,,,37604.124657,http/1.1
1465333786350,Network.dataReceived,32561.16,,,3608,4096,37604.124849,
1465333786351,Network.dataReceived,32561.16,,,1240,1240,37604.124938,
1465333786351,Network.loadingFinished,32561.16,,,,5336,37604.009667,
1465333786351,Network.responseReceived,32561.8,,image/png,,,37604.125593,quic/1+spdy/3
1465333786351,Network.dataReceived,32561.8,,,961,1166,37604.125765,
1465333786351,Network.dataReceived,32561.8,,,1331,1331,37604.125869,
1465333786351,Network.dataReceived,32561.8,,,1331,1331,37604.125906,
1465333786351,Network.dataReceived,32561.8,,,1331,1331,37604.125943,
1465333786351,Network.dataReceived,32561.8,,,1331,1331,37604.125978,
1465333786351,Network.dataReceived,32561.8,,,1331,1331,37604.126016,
1465333786354,Network.dataReceived,32561.8,,,92,92,37604.126938,
1465333786354,Network.loadingFinished,32561.8,,,,7913,37604.117554,
1465333786355,Network.requestWillBeSent,32561.26,z-ecx.images-amazon.com,,,,37604.13009,
1465333786355,Network.requestWillBeSent,32561.27,z-ecx.images-amazon.com,,,,37604.131124,
1465333786357,Network.responseReceived,32561.25,,application/x-javascript,,,37604.132411,http/1.1
1465333786357,Network.dataReceived,32561.25,,,10080,4096,37604.132709,
1465333786357,Network.dataReceived,32561.25,,,15370,5540,37604.132843,
1465333786357,Network.loadingFinished,32561.25,,,,9636,37604.131045,
1465333786372,Network.responseReceived,32561.26,,application/x-javascript,,,37604.15837,http/1.1
1465333786376,Network.dataReceived,32561.26,,,32768,15024,37604.160755,
1465333786377,Network.dataReceived,32561.26,,,7041,0,37604.161164,
1465333786377,Network.dataReceived,32561.26,,,32768,15928,37604.16124,
1465333786377,Network.dataReceived,32561.26,,,12358,0,37604.161342,
1465333786377,Network.dataReceived,32561.26,,,4757,1448,37604.161422,
1465333786383,Network.dataReceived,32561.26,,,4150,1448,37604.169056,
1465333786383,Network.dataReceived,32561.26,,,16862,5792,37604.169193,
1465333786383,Network.dataReceived,32561.26,,,4360,1448,37604.169482,
1465333786383,Network.dataReceived,32561.26,,,21475,7240,37604.169539,
1465333786383,Network.dataReceived,32561.26,,,5103,1448,37604.169603,
1465333786389,Network.responseReceived,32561.27,,application/x-javascript,,,37604.174258,http/1.1
1465333786389,Network.dataReceived,32561.27,,,10817,4096,37604.174495,
1465333786389,Network.dataReceived,32561.26,,,32768,10136,37604.174586,
1465333786389,Network.dataReceived,32561.27,,,3692,1205,37604.174694,
1465333786389,Network.loadingFinished,32561.27,,,,5301,37604.174496,
1465333786393,Network.dataReceived,32561.26,,,1534,0,37604.178927,
1465333786393,Network.dataReceived,32561.26,,,25793,7240,37604.179637,
1465333786403,Network.dataReceived,32561.26,,,32768,14480,37604.188448,
1465333786403,Network.dataReceived,32561.26,,,20130,0,37604.188632,
1465333786403,Network.dataReceived,32561.26,,,32768,11584,37604.188725,
1465333786403,Network.dataReceived,32561.26,,,10883,0,37604.188816,
1465333786423,Network.dataReceived,32561.26,,,2554,772,37604.209089,
1465333786423,Network.loadingFinished,32561.26,,,,93988,37604.209077,
1465333786514,Network.responseReceived,32561.17,,image/jpeg,,,37604.299579,http/1.1
1465333786514,Network.dataReceived,32561.17,,,3607,4096,37604.299746,
1465333786514,Network.dataReceived,32561.17,,,3144,3144,37604.299819,
1465333786514,Network.responseReceived,32561.18,,image/jpeg,,,37604.299964,http/1.1
1465333786514,Network.dataReceived,32561.18,,,2900,3388,37604.300131,
1465333786514,Network.loadingFinished,32561.18,,,,3388,37604.224733,
1465333786514,Network.dataReceived,32561.17,,,5085,5085,37604.300291,
1465333786515,Network.loadingFinished,32561.17,,,,12325,37604.224935,
1465333786515,Network.responseReceived,32561.20,,image/jpeg,,,37604.300512,http/1.1
1465333786515,Network.dataReceived,32561.20,,,2221,2709,37604.300626,
1465333786515,Network.loadingFinished,32561.20,,,,2709,37604.226158,
1465333786516,Network.responseReceived,32561.19,,image/jpeg,,,37604.300847,http/1.1
1465333786516,Network.dataReceived,32561.19,,,2562,3049,37604.300957,
1465333786516,Network.loadingFinished,32561.19,,,,3049,37604.226643,
1465333786516,Network.responseReceived,32561.21,,image/jpeg,,,37604.301157,http/1.1
1465333786517,Network.dataReceived,32561.21,,,960,1448,37604.301267,
1465333786517,Network.dataReceived,32561.21,,,2104,2104,37604.301312,
1465333786517,Network.loadingFinished,32561.21,,,,3552,37604.238302,
1465333786517,Network.responseReceived,32561.23,,image/jpeg,,,37604.301507,http/1.1
1465333786517,Network.dataReceived,32561.23,,,961,1448,37604.301644,
1465333786517,Network.dataReceived,32561.23,,,2208,2208,37604.3017,
1465333786517,Network.loadingFinished,32561.23,,,,3656,37604.239404,
1465333786518,Network.responseReceived,32561.22,,image/jpeg,,,37604.301893,http/1.1
1465333786518,Network.dataReceived,32561.22,,,3640,4096,37604.302007,
1465333786518,Network.dataReceived,32561.22,,,48,48,37604.302062,
1465333786522,Network.loadingFinished,32561.22,,,,4144,37604.239935,
1465333786522,Network.requestWillBeSent,32561.28,www.amazon.com.this,,,,37604.307251,
1465333786522,Network.requestWillBeSent,32561.29,fls-na.amazon.com,,,,37604.307448,
1465333786522,Network.requestWillBeSent,32561.30,fls-na.amazon.com,,,,37604.307623,
1465333786533,Network.requestWillBeSent,32561.31,z-ecx.images-amazon.com,,,,37604.308296,
1465333786533,Page.loadEventFired,,,,,,37604.311,
