timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334096011,Network.requestWillBeSent,7524.30,ia.media-imdb.com.this,,,,37913.795622,
1465334096011,Network.requestWillBeSent,7524.31,ia.media-imdb.com.this,,,,37913.795784,
1465334096011,Network.requestWillBeSent,7524.32,ia.media-imdb.com.this,,,,37913.795965,
1465334096011,Network.requestWillBeSent,7524.33,ia.media-imdb.com.this,,,,37913.796172,
1465334096011,Network.requestWillBeSent,7524.34,ia.media-imdb.com.this,,,,37913.796321,
1465334096011,Network.requestWillBeSent,7524.35,ia.media-imdb.com.this,,,,37913.796481,
1465334096012,Network.requestWillBeSent,7524.36,ia.media-imdb.com.this,,,,37913.797002,
1465334096012,Network.requestWillBeSent,7524.37,ia.media-imdb.com.this,,,,37913.797163,
1465334096012,Network.requestWillBeSent,7524.38,ia.media-imdb.com.this,,,,37913.797265,
1465334096059,Network.responseReceived,7524.4,,image/png,,,37913.843922,h2
1465334096059,Network.dataReceived,7524.4,,,7173,7319,37913.844273,
1465334096059,Network.loadingFinished,7524.4,,,,7319,37913.843986,
1465334096060,Network.responseReceived,7524.3,,text/css,,,37913.846851,h2
1465334096062,Network.dataReceived,7524.3,,,16024,4217,37913.848723,
1465334096166,Network.dataReceived,7524.3,,,32768,16393,37913.952312,
1465334096166,Network.dataReceived,7524.3,,,32768,0,37913.952475,
1465334096166,Network.dataReceived,7524.3,,,32768,0,37913.952692,
1465334096167,Network.dataReceived,7524.3,,,9978,0,37913.952908,
1465334096209,Network.responseReceived,7524.2,,application/x-javascript,,,37913.99526,h2
1465334096214,Network.dataReceived,7524.2,,,32768,19618,37913.998071,
1465334096214,Network.dataReceived,7524.3,,,13009,2348,37913.99879,
1465334096214,Network.dataReceived,7524.2,,,25182,0,37913.998871,
1465334096214,Network.loadingFinished,7524.2,,,,19618,37913.998392,
1465334096214,Network.dataReceived,7524.3,,,32768,8197,37913.999107,
1465334096214,Network.responseReceived,7524.38,,application/x-javascript,,,37913.999707,h2
1465334096214,Network.dataReceived,7524.3,,,12755,0,37913.99988,
1465334096214,Network.loadingFinished,7524.3,,,,31155,37913.999785,
1465334096215,Network.dataReceived,7524.38,,,10488,4221,37914.001875,
1465334096264,Network.requestWillBeSent,7524.39,images-na.ssl-images-amazon.com,,,,37914.038098,
1465334096265,Network.requestWillBeSent,7524.40,aax-us-east.amazon-adsystem.com,,,,37914.049806,
1465334096296,Network.requestWillBeSent,7524.41,ia.media-imdb.com.this,,,,37914.058075,
1465334096307,Network.responseReceived,7524.39,,application/x-javascript,,,37914.090858,http/1.1
1465334096307,Network.dataReceived,7524.39,,,7832,4096,37914.091101,
1465334096307,Network.dataReceived,7524.39,,,6734,2826,37914.092164,
1465334096307,Network.loadingFinished,7524.39,,,,6922,37914.091492,
1465334096360,Network.requestWillBeSent,7524.42,fls-na.amazon.com,,,,37914.145238,
1465334096361,Network.dataReceived,7524.38,,,32768,18725,37914.146855,
1465334096362,Network.dataReceived,7524.38,,,24649,0,37914.146944,
1465334096380,Network.dataReceived,7524.38,,,32768,45357,37914.16633,
1465334096380,Network.responseReceived,7524.5,,image/jpeg,,,37914.166651,h2
1465334096380,Network.dataReceived,7524.38,,,32768,0,37914.166839,
1465334096381,Network.dataReceived,7524.38,,,32768,0,37914.166927,
1465334096381,Network.dataReceived,7524.38,,,18325,0,37914.166994,
1465334096381,Network.dataReceived,7524.38,,,32768,0,37914.167057,
1465334096381,Network.dataReceived,7524.38,,,19805,0,37914.167121,
1465334096381,Network.loadingFinished,7524.38,,,,68303,37914.152663,
1465334096381,Network.dataReceived,7524.5,,,25292,25427,37914.167351,
1465334096381,Network.loadingFinished,7524.5,,,,25427,37914.153482,
1465334096382,Network.responseReceived,7524.37,,application/x-javascript,,,37914.167852,h2
1465334096382,Network.dataReceived,7524.37,,,32768,39317,37914.168231,
1465334096382,Network.dataReceived,7524.37,,,32768,0,37914.168309,
1465334096382,Network.dataReceived,7524.37,,,32768,0,37914.168369,
1465334096382,Network.dataReceived,7524.37,,,3726,0,37914.168444,
1465334096382,Network.dataReceived,7524.37,,,21114,0,37914.168494,
1465334096431,Network.requestWillBeSent,7524.43,ia.media-imdb.com.this,,,,37914.203721,
1465334096472,Network.dataReceived,7524.37,,,32768,16393,37914.257585,
1465334096472,Network.dataReceived,7524.37,,,23230,0,37914.258595,
1465334096507,Network.dataReceived,7524.37,,,32768,12217,37914.29318,
1465334096507,Network.dataReceived,7524.37,,,13588,0,37914.293326,
1465334096517,Network.dataReceived,7524.37,,,32768,32786,37914.303383,
1465334096517,Network.dataReceived,7524.37,,,32768,0,37914.303618,
1465334096517,Network.dataReceived,7524.37,,,31925,0,37914.303835,
1465334096523,Network.dataReceived,7524.37,,,32768,29547,37914.308751,
1465334096523,Network.responseReceived,7524.7,,image/png,,,37914.309065,h2
1465334096523,Network.dataReceived,7524.7,,,1902,2001,37914.309231,
1465334096524,Network.loadingFinished,7524.7,,,,2001,37914.30864,
1465334096525,Network.dataReceived,7524.37,,,32768,0,37914.309558,
1465334096525,Network.dataReceived,7524.37,,,24365,0,37914.309656,
1465334096525,Network.loadingFinished,7524.37,,,,130260,37914.309268,
1465334096528,Network.responseReceived,7524.6,,image/png,,,37914.311094,h2
1465334096528,Network.dataReceived,7524.6,,,1872,1971,37914.311266,
1465334096528,Network.loadingFinished,7524.6,,,,1971,37914.311238,
1465334096531,Network.responseReceived,7524.8,,image/jpeg,,,37914.316756,h2
1465334096533,Network.dataReceived,7524.8,,,20541,20738,37914.317828,
1465334096533,Network.loadingFinished,7524.8,,,,20738,37914.318265,
1465334096888,Page.domContentEventFired,,,,,,37914.673275,
1465334096889,Network.responseReceived,7524.41,,image/png,,,37914.673627,h2
1465334096889,Network.dataReceived,7524.41,,,4096,4210,37914.673762,
1465334096889,Network.dataReceived,7524.41,,,23529,23565,37914.673898,
1465334096889,Network.loadingFinished,7524.41,,,,27775,37914.356548,
1465334096890,Network.responseReceived,7524.15,,image/jpeg,,,37914.674198,h2
1465334096890,Network.dataReceived,7524.15,,,3898,3998,37914.674403,
1465334096890,Network.loadingFinished,7524.15,,,,3998,37914.357393,
1465334096903,Network.responseReceived,7524.9,,image/jpeg,,,37914.680116,h2
1465334096903,Network.dataReceived,7524.9,,,4096,4196,37914.680278,
1465334096903,Network.dataReceived,7524.9,,,15862,15880,37914.680356,
1465334096903,Network.loadingFinished,7524.9,,,,20076,37914.470395,
1465334096903,Network.responseReceived,7524.16,,image/jpeg,,,37914.68062,h2
1465334096903,Network.dataReceived,7524.16,,,12447,12565,37914.68074,
1465334096904,Network.loadingFinished,7524.16,,,,12565,37914.471907,
1465334096904,Network.responseReceived,7524.17,,image/jpeg,,,37914.680991,h2
1465334096904,Network.dataReceived,7524.17,,,12760,12881,37914.681092,
1465334096904,Network.loadingFinished,7524.17,,,,12881,37914.474934,
1465334096904,Network.responseReceived,7524.18,,image/jpeg,,,37914.681346,h2
1465334096904,Network.dataReceived,7524.18,,,9217,9294,37914.68147,
1465334096905,Network.loadingFinished,7524.18,,,,9294,37914.497357,
1465334096905,Network.responseReceived,7524.19,,image/jpeg,,,37914.681702,h2
1465334096905,Network.dataReceived,7524.19,,,13037,13191,37914.681929,
1465334096905,Network.loadingFinished,7524.19,,,,13191,37914.512583,
1465334096905,Network.responseReceived,7524.40,,text/javascript,,,37914.682446,http/1.1
1465334096906,Network.dataReceived,7524.40,,,1201,1460,37914.683012,
1465334096906,Network.dataReceived,7524.40,,,5840,5840,37914.683157,
1465334096906,Network.dataReceived,7524.40,,,1700,1700,37914.683223,
1465334096906,Network.dataReceived,7524.40,,,4380,4380,37914.683259,
1465334096906,Network.responseReceived,7524.20,,image/jpeg,,,37914.683871,h2
1465334096906,Network.dataReceived,7524.20,,,17005,17123,37914.684442,
1465334096906,Network.loadingFinished,7524.20,,,,17123,37914.518193,
1465334096907,Network.responseReceived,7524.22,,image/jpeg,,,37914.68493,h2
1465334096907,Network.dataReceived,7524.22,,,18156,18229,37914.685088,
1465334096907,Network.loadingFinished,7524.22,,,,18229,37914.631738,
1465334096907,Network.responseReceived,7524.23,,image/jpeg,,,37914.685455,h2
1465334096907,Network.dataReceived,7524.23,,,23927,24009,37914.685566,
1465334096907,Network.loadingFinished,7524.23,,,,24009,37914.644333,
1465334096908,Network.responseReceived,7524.24,,image/jpeg,,,37914.685823,h2
1465334096908,Network.dataReceived,7524.24,,,17648,17789,37914.685923,
1465334096908,Network.loadingFinished,7524.24,,,,17789,37914.657769,
1465334096908,Network.responseReceived,7524.25,,image/jpeg,,,37914.68618,h2
1465334096908,Network.dataReceived,7524.25,,,4096,4160,37914.68629,
1465334096908,Network.dataReceived,7524.25,,,17103,17130,37914.686346,
1465334096908,Network.loadingFinished,7524.25,,,,21290,37914.668457,
1465334096909,Network.responseReceived,7524.26,,image/jpeg,,,37914.686625,h2
1465334096909,Network.requestWillBeSent,7524.44,m.imdb.com.this,,,,37914.690693,
1465334096909,Network.requestWillBeSent,7524.45,m.imdb.com.this,,,,37914.692552,
1465334096913,Network.requestWillBeSent,7524.46,m.imdb.com.this,,,,37914.694145,
1465334096913,Network.dataReceived,7524.26,,,12424,12541,37914.694406,
1465334096917,Network.requestWillBeSent,7524.47,m.imdb.com.this,,,,37914.702359,
1465334096920,Network.requestWillBeSent,7524.48,m.imdb.com.this,,,,37914.704807,
1465334096920,Network.loadingFinished,7524.26,,,,12541,37914.673348,
1465334096935,Network.responseReceived,7524.21,,image/jpeg,,,37914.718899,h2
1465334096935,Network.dataReceived,7524.21,,,9585,9701,37914.720978,
1465334096935,Network.loadingFinished,7524.21,,,,9701,37914.718432,
1465334096939,Network.dataReceived,7524.40,,,1460,1460,37914.725339,
1465334096939,Network.dataReceived,7524.40,,,7300,7300,37914.725857,
1465334096948,Network.dataReceived,7524.40,,,1460,1460,37914.729114,
1465334096948,Network.dataReceived,7524.40,,,409,409,37914.729253,
1465334096954,Network.loadingFinished,7524.40,,,,24009,37914.727271,
1465334096962,Network.requestWillBeSent,7524.49,images-na.ssl-images-amazon.com,,,,37914.745487,
1465334096964,Network.requestWillBeSent,7524.50,ia.media-imdb.com,,,,37914.746055,
1465334096964,Network.requestWillBeSent,7524.51,shopbop.sp1.convertro.com,,,,37914.746189,
1465334096978,Network.responseReceived,7524.49,,image/png,,,37914.763247,http/1.1
1465334096978,Network.dataReceived,7524.49,,,1711,2120,37914.763523,
1465334096980,Network.loadingFinished,7524.49,,,,2120,37914.755395,
1465334096992,Network.requestWillBeSent,7524.52,images-na.ssl-images-amazon.com,,,,37914.776486,
1465334096992,Network.responseReceived,7524.50,,image/png,,,37914.776954,http/1.1
1465334096993,Network.dataReceived,7524.50,,,1146,1448,37914.777211,
1465334096993,Network.dataReceived,7524.50,,,151,151,37914.777354,
1465334096993,Network.loadingFinished,7524.50,,,,1599,37914.776956,
1465334097009,Network.responseReceived,7524.52,,image/jpeg,,,37914.792512,http/1.1
1465334097009,Network.responseReceived,7524.27,,image/jpeg,,,37914.7936,h2
1465334097009,Network.dataReceived,7524.27,,,27201,27283,37914.794219,
1465334097009,Network.loadingFinished,7524.27,,,,27283,37914.794119,
1465334097012,Network.dataReceived,7524.52,,,18278,18767,37914.799038,
1465334097012,Network.loadingFinished,7524.52,,,,18767,37914.798656,
1465334097024,Network.responseReceived,7524.28,,image/jpeg,,,37914.809637,h2
1465334097025,Network.dataReceived,7524.28,,,32768,36678,37914.811826,
1465334097025,Network.dataReceived,7524.28,,,3792,0,37914.81218,
1465334097028,Network.dataReceived,7524.28,,,32768,34558,37914.814756,
1465334097028,Network.dataReceived,7524.28,,,1763,0,37914.814824,
1465334097029,Network.dataReceived,7524.28,,,6000,6018,37914.815228,
1465334097029,Network.loadingFinished,7524.28,,,,77254,37914.815236,
1465334097030,Network.responseReceived,7524.29,,image/jpeg,,,37914.815941,h2
1465334097031,Network.dataReceived,7524.29,,,7977,8156,37914.817191,
1465334097031,Network.loadingFinished,7524.29,,,,8156,37914.81719,
1465334097041,Network.responseReceived,7524.30,,image/jpeg,,,37914.825376,h2
1465334097042,Network.dataReceived,7524.30,,,9193,9310,37914.825618,
1465334097042,Network.loadingFinished,7524.30,,,,9310,37914.824554,
1465334097046,Network.responseReceived,7524.31,,image/jpeg,,,37914.832114,h2
1465334097046,Network.dataReceived,7524.31,,,7498,7606,37914.832299,
1465334097046,Network.loadingFinished,7524.31,,,,7606,37914.829316,
1465334097164,Network.responseReceived,7524.32,,image/jpeg,,,37914.94642,h2
1465334097164,Network.dataReceived,7524.32,,,5271,5401,37914.946962,
1465334097164,Network.loadingFinished,7524.32,,,,5401,37914.946913,
1465334097165,Network.responseReceived,7524.33,,image/jpeg,,,37914.95136,h2
1465334097165,Network.dataReceived,7524.33,,,8386,8503,37914.95153,
1465334097165,Network.loadingFinished,7524.33,,,,8503,37914.949427,
1465334097183,Network.responseReceived,7524.34,,image/jpeg,,,37914.969732,h2
1465334097184,Network.dataReceived,7524.34,,,4096,4153,37914.971015,
1465334097193,Network.dataReceived,7524.34,,,12644,12662,37914.97519,
1465334097193,Network.loadingFinished,7524.34,,,,16815,37914.972037,
1465334097193,Network.responseReceived,7524.35,,image/jpeg,,,37914.976021,h2
1465334097193,Network.dataReceived,7524.35,,,20480,20595,37914.978295,
1465334097196,Network.dataReceived,7524.35,,,32768,36587,37914.982825,
1465334097196,Network.dataReceived,7524.35,,,3792,0,37914.982991,
1465334097200,Network.dataReceived,7524.35,,,24454,24481,37914.986401,
1465334097200,Network.loadingFinished,7524.35,,,,81663,37914.984242,
1465334097201,Network.responseReceived,7524.36,,image/jpeg,,,37914.986875,h2
1465334097201,Network.dataReceived,7524.36,,,4096,4196,37914.987924,
1465334097206,Network.dataReceived,7524.36,,,32768,40910,37914.989467,
1465334097208,Network.responseReceived,7524.13,,image/jpeg,,,37914.993289,h2
1465334097208,Network.dataReceived,7524.36,,,8106,0,37914.993488,
1465334097208,Network.loadingFinished,7524.36,,,,45106,37914.990068,
1465334097208,Network.dataReceived,7524.13,,,13111,13184,37914.993782,
1465334097209,Network.loadingFinished,7524.13,,,,13184,37914.992262,
1465334097221,Network.responseReceived,7524.45,,text/html,,,37915.0064,h2
1465334097225,Network.dataReceived,7524.45,,,4096,2566,37915.006663,
1465334097229,Network.loadingFinished,7524.45,,,,2566,37915.005826,
1465334097231,Network.requestWillBeSent,7524.53,ia.media-imdb.com.this,,,,37915.013412,
1465334097231,Network.requestWillBeSent,7524.54,ia.media-imdb.com.this,,,,37915.013727,
1465334097231,Network.requestWillBeSent,7524.55,images-na.ssl-images-amazon.com,,,,37915.016976,
1465334097232,Network.responseReceived,7524.55,,application/x-javascript,,,37915.017117,http/1.1
1465334097232,Network.dataReceived,7524.55,,,14566,0,37915.017218,
1465334097232,Network.loadingFinished,7524.55,,,,0,37915.017225,
1465334097247,Network.responseReceived,7524.44,,text/html,,,37915.033147,h2
1465334097257,Network.dataReceived,7524.44,,,4096,2188,37915.033422,
1465334097257,Network.loadingFinished,7524.44,,,,2188,37915.027765,
1465334097262,Network.requestWillBeSent,7524.56,images-na.ssl-images-amazon.com,,,,37915.047281,
1465334097262,Network.responseReceived,7524.56,,application/x-javascript,,,37915.047432,http/1.1
1465334097262,Network.dataReceived,7524.56,,,14566,0,37915.04756,
1465334097262,Network.loadingFinished,7524.56,,,,0,37915.047573,
1465334097304,Network.responseReceived,7524.47,,text/html,,,37915.086555,h2
1465334097312,Network.dataReceived,7524.47,,,4096,2320,37915.087119,
1465334097313,Network.loadingFinished,7524.47,,,,2320,37915.085654,
1465334097313,Network.responseReceived,7524.48,,text/html,,,37915.098937,h2
1465334097317,Network.dataReceived,7524.48,,,4096,2192,37915.099191,
1465334097320,Network.loadingFinished,7524.48,,,,2192,37915.0929,
1465334097321,Network.responseReceived,7524.46,,text/html,,,37915.104078,h2
1465334097329,Network.dataReceived,7524.46,,,4096,2191,37915.10439,
1465334097333,Network.loadingFinished,7524.46,,,,2191,37915.098995,
1465334097336,Network.requestWillBeSent,7524.57,images-na.ssl-images-amazon.com,,,,37915.121688,
1465334097336,Network.responseReceived,7524.57,,application/x-javascript,,,37915.121822,http/1.1
1465334097337,Network.dataReceived,7524.57,,,14566,0,37915.121929,
1465334097339,Network.loadingFinished,7524.57,,,,0,37915.121938,
1465334097343,Network.requestWillBeSent,7524.58,images-na.ssl-images-amazon.com,,,,37915.127042,
1465334097344,Network.responseReceived,7524.58,,application/x-javascript,,,37915.127137,http/1.1
1465334097344,Network.dataReceived,7524.58,,,14566,0,37915.127219,
1465334097344,Network.loadingFinished,7524.58,,,,0,37915.127227,
1465334097344,Network.responseReceived,7524.14,,image/jpeg,,,37915.127743,h2
1465334097344,Network.dataReceived,7524.14,,,12502,12614,37915.127912,
1465334097344,Network.loadingFinished,7524.14,,,,12614,37915.118868,
1465334097345,Network.responseReceived,7524.12,,image/jpeg,,,37915.12862,h2
1465334097345,Network.dataReceived,7524.12,,,10110,10183,37915.128934,
1465334097345,Network.loadingFinished,7524.12,,,,10183,37915.119528,
1465334097347,Network.requestWillBeSent,7524.59,images-na.ssl-images-amazon.com,,,,37915.132577,
1465334097347,Network.responseReceived,7524.59,,application/x-javascript,,,37915.13267,http/1.1
1465334097347,Network.dataReceived,7524.59,,,14566,0,37915.132758,
1465334097347,Network.loadingFinished,7524.59,,,,0,37915.132766,
1465334097348,Network.responseReceived,7524.11,,image/jpeg,,,37915.134671,h2
1465334097356,Network.dataReceived,7524.11,,,18479,18552,37915.138816,
1465334097356,Network.loadingFinished,7524.11,,,,18552,37915.130336,
1465334097366,Network.responseReceived,7524.10,,image/jpeg,,,37915.151332,h2
1465334097367,Network.dataReceived,7524.10,,,19801,19874,37915.152678,
1465334097367,Network.loadingFinished,7524.10,,,,19874,37915.150437,
1465334097368,Network.responseReceived,7524.43,,image/png,,,37915.153311,h2
1465334097373,Network.dataReceived,7524.43,,,4096,4204,37915.159236,
1465334097378,Network.dataReceived,7524.43,,,32768,48876,37915.163813,
1465334097378,Network.dataReceived,7524.43,,,16081,0,37915.164312,
1465334097380,Network.dataReceived,7524.43,,,19632,19659,37915.166191,
1465334097380,Network.loadingFinished,7524.43,,,,72739,37915.16577,
1465334097381,Network.responseReceived,7524.42,,image/gif,,,37915.166745,http/1.1
1465334097382,Network.dataReceived,7524.42,,,43,412,37915.167013,
1465334097384,Network.loadingFinished,7524.42,,,,412,37915.166511,
1465334097384,Network.requestWillBeSent,7524.60,fls-na.amazon.com,,,,37915.169138,
1465334097384,Network.responseReceived,7524.53,,text/css,,,37915.170232,h2
1465334097386,Network.dataReceived,7524.53,,,16784,4082,37915.171778,
1465334097394,Network.loadingFinished,7524.53,,,,4082,37915.171167,
1465334097401,Network.responseReceived,7524.54,,application/x-javascript,,,37915.183345,h2
1465334097401,Network.dataReceived,7524.54,,,32768,15390,37915.183507,
1465334097401,Network.dataReceived,7524.54,,,10379,0,37915.183634,
1465334097446,Network.loadingFinished,7524.54,,,,15390,37915.17768,
1465334097446,Network.requestWillBeSent,7524.61,fls-na.amazon.com,,,,37915.203891,
1465334097447,Network.requestWillBeSent,7524.62,fls-na.amazon.com,,,,37915.221593,
1465334097447,Network.requestWillBeSent,7524.63,fls-na.amazon.com,,,,37915.227528,
1465334097448,Network.requestWillBeSent,7524.64,fls-na.amazon.com,,,,37915.231681,
1465334097458,Network.requestWillBeSent,7524.65,fls-na.amazon.com,,,,37915.243899,
1465334097649,Network.responseReceived,7524.60,,image/gif,,,37915.434747,http/1.1
1465334097650,Network.dataReceived,7524.60,,,43,412,37915.43524,
1465334097651,Network.loadingFinished,7524.60,,,,412,37915.434451,
1465334097652,Network.requestWillBeSent,7524.66,fls-na.amazon.com,,,,37915.436403,
1465334097920,Network.responseReceived,7524.61,,image/gif,,,37915.705501,http/1.1
1465334097920,Network.dataReceived,7524.61,,,43,412,37915.705808,
1465334097920,Network.loadingFinished,7524.61,,,,412,37915.705256,
1465334098010,Network.responseReceived,7524.51,,image/gif,,,37915.795211,http/1.1
1465334098010,Network.dataReceived,7524.51,,,43,1074,37915.795611,
1465334098015,Network.loadingFinished,7524.51,,,,1074,37915.796059,
1465334098017,Network.requestWillBeSent,7524.67,s.media-imdb.com,,,,37915.802127,
1465334098203,Network.responseReceived,7524.62,,image/gif,,,37915.988177,http/1.1
1465334098203,Network.dataReceived,7524.62,,,43,411,37915.988543,
1465334098204,Network.loadingFinished,7524.62,,,,411,37915.987895,
1465334098284,Network.responseReceived,7524.66,,image/gif,,,37916.069614,http/1.1
1465334098284,Network.dataReceived,7524.66,,,43,411,37916.069846,
1465334098285,Network.loadingFinished,7524.66,,,,411,37916.069713,
1465334098285,Network.requestWillBeSent,7524.68,fls-na.amazon.com,,,,37916.070388,
1465334098286,Network.responseReceived,7524.64,,image/gif,,,37916.071098,http/1.1
1465334098286,Network.dataReceived,7524.64,,,43,412,37916.071273,
1465334098286,Network.loadingFinished,7524.64,,,,412,37916.071052,
1465334098286,Network.responseReceived,7524.65,,image/gif,,,37916.072427,http/1.1
1465334098286,Network.dataReceived,7524.65,,,43,411,37916.072686,
1465334098286,Network.loadingFinished,7524.65,,,,411,37916.07232,
1465334098527,Network.responseReceived,7524.68,,image/gif,,,37916.312176,http/1.1
1465334098527,Network.dataReceived,7524.68,,,43,412,37916.312494,
1465334098527,Network.loadingFinished,7524.68,,,,412,37916.311965,
1465334098527,Network.requestWillBeSent,7524.69,fls-na.amazon.com,,,,37916.313186,
1465334098535,Network.responseReceived,7524.67,,image/gif,,,37916.321379,http/1.1
1465334098535,Network.dataReceived,7524.67,,,44,496,37916.321653,
1465334098541,Network.loadingFinished,7524.67,,,,496,37916.321277,
1465334098541,Page.loadEventFired,,,,,,37916.32453,
