timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335693408,Network.dataReceived,11767.43,,,1331,1331,39511.189676,
1465335693408,Network.dataReceived,11767.43,,,1325,1325,39511.189719,
1465335693408,Network.dataReceived,11767.43,,,1331,1331,39511.18976,
1465335693409,Network.dataReceived,11767.43,,,1331,1331,39511.189804,
1465335693409,Network.dataReceived,11767.43,,,2662,2662,39511.189933,
1465335693409,Network.dataReceived,11767.43,,,1331,1331,39511.189997,
1465335693409,Network.dataReceived,11767.43,,,1331,1331,39511.190035,
1465335693409,Network.dataReceived,11767.43,,,1331,1331,39511.190076,
1465335693409,Network.dataReceived,11767.43,,,6644,6644,39511.19012,
1465335693409,Network.dataReceived,11767.43,,,5320,5320,39511.190159,
1465335693414,Network.dataReceived,11767.43,,,2659,2659,39511.192524,
1465335693414,Network.dataReceived,11767.43,,,1329,1329,39511.192649,
1465335693414,Network.dataReceived,11767.43,,,1329,1329,39511.192683,
1465335693414,Network.dataReceived,11767.43,,,6645,6645,39511.192746,
1465335693414,Network.dataReceived,11767.43,,,2658,2658,39511.192808,
1465335693414,Network.dataReceived,11767.43,,,1329,1329,39511.192845,
1465335693414,Network.dataReceived,11767.43,,,1329,1329,39511.192886,
1465335693414,Network.dataReceived,11767.43,,,1329,1329,39511.192924,
1465335693414,Network.dataReceived,11767.43,,,1329,1329,39511.192968,
1465335693414,Network.dataReceived,11767.43,,,596,596,39511.193009,
1465335693418,Network.loadingFinished,11767.43,,,,97914,39511.167194,
1465335693418,Network.dataReceived,11767.52,,,1145,822,39511.204799,
1465335693418,Network.dataReceived,11767.52,,,918,413,39511.204885,
1465335693420,Network.loadingFinished,11767.52,,,,1235,39511.168643,
1465335693422,Network.dataReceived,11767.53,,,1621,973,39511.206755,
1465335693422,Network.dataReceived,11767.53,,,1116,487,39511.206834,
1465335693423,Network.loadingFinished,11767.53,,,,1460,39511.17051,
1465335693424,Network.dataReceived,11767.54,,,1428,908,39511.209423,
1465335693424,Network.dataReceived,11767.54,,,1954,790,39511.209546,
1465335693427,Network.loadingFinished,11767.54,,,,1698,39511.171116,
1465335693427,Network.dataReceived,11767.57,,,3347,1713,39511.212941,
1465335693430,Network.loadingFinished,11767.57,,,,1713,39511.171422,
1465335693430,Network.dataReceived,11767.55,,,178,289,39511.216062,
1465335693431,Network.dataReceived,11767.55,,,2528,1193,39511.216343,
1465335693432,Network.loadingFinished,11767.55,,,,1482,39511.176461,
1465335693432,Network.dataReceived,11767.60,,,464,562,39511.218512,
1465335693433,Network.loadingFinished,11767.60,,,,562,39511.176752,
1465335693433,Network.dataReceived,11767.56,,,1112,709,39511.219612,
1465335693434,Network.loadingFinished,11767.56,,,,709,39511.177131,
1465335693434,Network.dataReceived,11767.58,,,4200,1984,39511.221105,
1465335693437,Network.loadingFinished,11767.58,,,,1984,39511.177487,
1465335693437,Network.dataReceived,11767.59,,,1031,698,39511.223111,
1465335693439,Network.loadingFinished,11767.59,,,,698,39511.178053,
1465335693468,Network.responseReceived,11767.35,,application/font-woff,,,39511.253556,quic/1+spdy/3
1465335693474,Network.dataReceived,11767.35,,,1332,1410,39511.253903,
1465335693474,Network.dataReceived,11767.35,,,2654,2654,39511.254034,
1465335693475,Network.dataReceived,11767.35,,,1330,1330,39511.254091,
1465335693475,Network.dataReceived,11767.35,,,1330,1330,39511.254143,
1465335693475,Network.dataReceived,11767.35,,,2660,2660,39511.254183,
1465335693475,Network.dataReceived,11767.35,,,1330,1330,39511.254225,
1465335693475,Network.dataReceived,11767.35,,,1330,1330,39511.254264,
1465335693475,Network.responseReceived,11767.21,,application/font-woff,,,39511.254639,quic/1+spdy/3
1465335693476,Network.responseReceived,11767.25,,application/font-woff,,,39511.255527,quic/1+spdy/3
1465335693476,Network.dataReceived,11767.35,,,2444,2444,39511.255975,
1465335693476,Network.dataReceived,11767.35,,,1330,1330,39511.256088,
1465335693476,Network.dataReceived,11767.35,,,1330,1330,39511.256129,
1465335693476,Network.dataReceived,11767.35,,,1330,1330,39511.256866,
1465335693476,Network.dataReceived,11767.35,,,1330,1330,39511.256992,
1465335693476,Network.dataReceived,11767.35,,,2660,2660,39511.257087,
1465335693476,Network.dataReceived,11767.35,,,5314,5314,39511.260919,
1465335693476,Network.dataReceived,11767.35,,,1330,1330,39511.261113,
1465335693476,Network.dataReceived,11767.35,,,1330,1330,39511.261173,
1465335693477,Network.dataReceived,11767.21,,,2662,2764,39511.263706,
1465335693479,Network.dataReceived,11767.21,,,2654,2654,39511.26579,
1465335693496,Network.dataReceived,11767.21,,,1330,1330,39511.282301,
1465335693497,Network.dataReceived,11767.21,,,1330,1330,39511.283932,
1465335693498,Network.dataReceived,11767.21,,,1330,1330,39511.284257,
1465335693504,Network.dataReceived,11767.21,,,1330,1330,39511.288045,
1465335693504,Network.dataReceived,11767.21,,,2660,2660,39511.290463,
1465335693506,Network.dataReceived,11767.21,,,1330,1330,39511.292087,
1465335693506,Network.dataReceived,11767.21,,,1330,1330,39511.292498,
1465335693508,Network.dataReceived,11767.21,,,1330,1330,39511.29419,
1465335693511,Network.dataReceived,11767.25,,,2662,2764,39511.297577,
1465335693514,Network.dataReceived,11767.25,,,1324,1324,39511.300058,
1465335693514,Network.dataReceived,11767.25,,,1330,1330,39511.300223,
1465335693518,Network.dataReceived,11767.25,,,2660,2660,39511.30453,
1465335693521,Network.dataReceived,11767.25,,,1330,1330,39511.307697,
1465335693521,Network.dataReceived,11767.25,,,3990,3990,39511.308251,
1465335693522,Network.dataReceived,11767.25,,,1330,1330,39511.308944,
1465335693527,Network.dataReceived,11767.25,,,3990,3990,39511.313096,
1465335693527,Network.dataReceived,11767.35,,,2660,2660,39511.313212,
1465335693528,Network.dataReceived,11767.35,,,2660,2660,39511.314266,
1465335693528,Network.dataReceived,11767.35,,,2660,2660,39511.315218,
1465335693530,Network.dataReceived,11767.35,,,2660,2660,39511.316061,
1465335693533,Network.dataReceived,11767.35,,,1330,1330,39511.319572,
1465335693533,Network.dataReceived,11767.35,,,1324,1324,39511.319643,
1465335693534,Network.dataReceived,11767.35,,,2660,2660,39511.320394,
1465335693534,Network.dataReceived,11767.35,,,1330,1330,39511.320777,
1465335693537,Network.dataReceived,11767.21,,,2660,2660,39511.323008,
1465335693538,Network.dataReceived,11767.21,,,2660,2660,39511.324476,
1465335693538,Network.dataReceived,11767.21,,,1330,1330,39511.325123,
1465335693544,Network.dataReceived,11767.21,,,2660,2660,39511.329721,
1465335693544,Network.dataReceived,11767.21,,,2660,2660,39511.329981,
1465335693546,Network.dataReceived,11767.21,,,1330,1330,39511.33149,
1465335693547,Network.dataReceived,11767.21,,,1330,1330,39511.332347,
1465335693548,Network.dataReceived,11767.21,,,2660,2660,39511.333758,
1465335693548,Network.dataReceived,11767.25,,,1330,1330,39511.334575,
1465335693551,Network.dataReceived,11767.25,,,2660,2660,39511.337696,
1465335693552,Network.dataReceived,11767.25,,,3984,3984,39511.338593,
1465335693552,Network.dataReceived,11767.25,,,1330,1330,39511.33897,
1465335693553,Network.dataReceived,11767.25,,,1330,1330,39511.339606,
1465335693555,Network.dataReceived,11767.25,,,1330,1330,39511.341704,
1465335693556,Network.dataReceived,11767.25,,,1330,1330,39511.343226,
1465335693557,Network.dataReceived,11767.25,,,1330,1330,39511.343609,
1465335693558,Network.dataReceived,11767.25,,,1330,1330,39511.344587,
1465335693559,Network.dataReceived,11767.25,,,1330,1330,39511.345796,
1465335693559,Network.dataReceived,11767.25,,,1330,1330,39511.346233,
1465335693564,Network.dataReceived,11767.35,,,2660,2660,39511.350298,
1465335693564,Network.dataReceived,11767.35,,,1330,1330,39511.351123,
1465335693565,Network.dataReceived,11767.35,,,1330,1330,39511.35174,
1465335693568,Network.dataReceived,11767.35,,,2660,2660,39511.354331,
1465335693570,Network.dataReceived,11767.35,,,1330,1330,39511.355494,
1465335693570,Network.dataReceived,11767.35,,,1330,1330,39511.355721,
1465335693570,Network.dataReceived,11767.35,,,2660,2660,39511.356514,
1465335693572,Network.dataReceived,11767.35,,,2660,2660,39511.358227,
1465335693573,Network.dataReceived,11767.35,,,1330,1330,39511.359197,
1465335693573,Network.dataReceived,11767.35,,,1330,1330,39511.359625,
1465335693575,Network.dataReceived,11767.21,,,2654,2654,39511.361377,
1465335693576,Network.dataReceived,11767.21,,,2660,2660,39511.363276,
1465335693577,Network.dataReceived,11767.21,,,2660,2660,39511.363975,
1465335693578,Network.dataReceived,11767.21,,,1330,1330,39511.364577,
1465335693578,Network.dataReceived,11767.21,,,1330,1330,39511.364936,
1465335693579,Network.dataReceived,11767.21,,,2660,2660,39511.36556,
1465335693579,Network.dataReceived,11767.21,,,1330,1330,39511.366385,
1465335693580,Network.dataReceived,11767.21,,,1330,1330,39511.366975,
1465335693581,Network.dataReceived,11767.21,,,1330,1330,39511.367634,
1465335693612,Network.dataReceived,11767.25,,,1330,1330,39511.398891,
1465335693612,Network.dataReceived,11767.25,,,3990,3990,39511.399235,
1465335693613,Network.dataReceived,11767.25,,,1330,1330,39511.399773,
1465335693614,Network.dataReceived,11767.25,,,5320,5320,39511.400452,
1465335693614,Network.dataReceived,11767.25,,,2660,2660,39511.40094,
1465335693614,Network.dataReceived,11767.25,,,1330,1330,39511.401273,
1465335693615,Network.dataReceived,11767.25,,,5314,5314,39511.402116,
1465335693616,Network.dataReceived,11767.35,,,2658,2658,39511.402692,
1465335693618,Network.dataReceived,11767.35,,,1322,1322,39511.404649,
1465335693619,Network.dataReceived,11767.35,,,5316,5316,39511.405441,
1465335693620,Network.dataReceived,11767.35,,,1329,1329,39511.406068,
1465335693620,Network.dataReceived,11767.35,,,6645,6645,39511.407031,
1465335693621,Network.dataReceived,11767.35,,,5316,5316,39511.407899,
1465335693622,Network.dataReceived,11767.21,,,3990,3990,39511.408639,
1465335693625,Network.dataReceived,11767.21,,,6650,6650,39511.411051,
1465335693626,Network.dataReceived,11767.21,,,2654,2654,39511.412446,
1465335693630,Network.dataReceived,11767.21,,,9304,9304,39511.415926,
1465335693630,Network.dataReceived,11767.25,,,3990,3990,39511.416155,
1465335693632,Network.dataReceived,11767.25,,,18602,18602,39511.417846,
1465335693634,Network.dataReceived,11767.35,,,1329,1329,39511.418578,
1465335693635,Network.dataReceived,11767.35,,,6645,6645,39511.421258,
1465335693637,Network.dataReceived,11767.35,,,3272,3272,39511.423123,
1465335693641,Network.loadingFinished,11767.35,,,,100178,39511.423075,
1465335693641,Network.dataReceived,11767.21,,,12662,12662,39511.427644,
1465335693641,Network.dataReceived,11767.21,,,6645,6645,39511.427735,
1465335693641,Network.dataReceived,11767.25,,,1329,1329,39511.428031,
1465335693641,Network.dataReceived,11767.25,,,6645,6645,39511.428095,
1465335693666,Network.dataReceived,11767.25,,,5910,5910,39511.446384,
1465335693670,Network.loadingFinished,11767.25,,,,95082,39511.43236,
1465335693671,Network.dataReceived,11767.21,,,859,859,39511.455225,
1465335693697,Network.loadingFinished,11767.21,,,,94726,39511.432546,
1465335693697,Page.loadEventFired,,,,,,39511.459888,
