timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333385421,Network.loadingFinished,22790.3,,,,18721,37203.19935,
1465333385421,Network.dataReceived,22790.4,,,699,487,37203.207497,
1465333385421,Network.dataReceived,22790.4,,,6556,2662,37203.207779,
1465333385421,Network.dataReceived,22790.4,,,3328,1325,37203.207899,
1465333385422,Network.dataReceived,22790.4,,,3172,1331,37203.208294,
1465333385439,Network.requestWillBeSent,22790.6,fonts.gstatic.com,,,,37203.220824,
1465333385439,Network.dataReceived,22790.4,,,3647,1331,37203.225047,
1465333385439,Network.dataReceived,22790.4,,,3615,1331,37203.22515,
1465333385439,Network.dataReceived,22790.4,,,2911,1331,37203.225365,
1465333385439,Network.dataReceived,22790.4,,,4268,1331,37203.225401,
1465333385444,Network.dataReceived,22790.4,,,3710,1331,37203.225427,
1465333385445,Network.dataReceived,22790.4,,,4281,1331,37203.228328,
1465333385445,Network.dataReceived,22790.4,,,4117,1325,37203.228501,
1465333385445,Network.dataReceived,22790.4,,,3849,1331,37203.228954,
1465333385445,Network.dataReceived,22790.5,,,2665,1421,37203.230984,
1465333385446,Network.dataReceived,22790.5,,,3623,1331,37203.232387,
1465333385448,Network.dataReceived,22790.5,,,3391,1325,37203.234993,
1465333385450,Network.dataReceived,22790.5,,,2872,1331,37203.237052,
1465333385454,Network.dataReceived,22790.5,,,4633,1331,37203.240459,
1465333385455,Network.dataReceived,22790.5,,,3790,1331,37203.242265,
1465333385522,Network.responseReceived,22790.6,,font/woff,,,37203.307593,http/1.1
1465333385522,Network.dataReceived,22790.6,,,3715,4096,37203.307755,
1465333385522,Network.dataReceived,22790.6,,,10084,10084,37203.308985,
1465333385543,Network.dataReceived,22790.1,,,7410,1217,37203.32907,
1465333385550,Network.dataReceived,22790.1,,,3861,1049,37203.334867,
1465333385550,Network.loadingFinished,22790.1,,,,17045,37203.334763,
1465333385554,Network.dataReceived,22790.5,,,3899,1331,37203.340419,
1465333385556,Network.dataReceived,22790.5,,,5198,1331,37203.342664,
1465333385560,Network.dataReceived,22790.6,,,461,461,37203.346503,
1465333385561,Network.loadingFinished,22790.6,,,,14641,37203.346541,
1465333385562,Network.dataReceived,22790.5,,,3686,1331,37203.348352,
1465333385564,Network.dataReceived,22790.5,,,3122,1331,37203.35087,
1465333385570,Network.dataReceived,22790.5,,,3985,1325,37203.356144,
1465333385575,Network.dataReceived,22790.5,,,5044,1331,37203.361418,
1465333385579,Network.dataReceived,22790.5,,,4260,1331,37203.365552,
1465333385584,Network.dataReceived,22790.4,,,4007,1331,37203.37002,
1465333385589,Network.dataReceived,22790.4,,,3764,1331,37203.375405,
1465333385592,Network.dataReceived,22790.4,,,4563,1331,37203.378794,
1465333385596,Network.dataReceived,22790.4,,,4061,1331,37203.383106,
1465333385603,Network.dataReceived,22790.4,,,3590,1331,37203.388922,
1465333385607,Network.dataReceived,22790.4,,,3860,1331,37203.393154,
1465333385609,Network.dataReceived,22790.4,,,3930,1331,37203.3959,
1465333385615,Network.dataReceived,22790.4,,,4417,1331,37203.401468,
1465333385622,Network.dataReceived,22790.4,,,2814,1331,37203.408537,
1465333385623,Network.dataReceived,22790.4,,,3935,1331,37203.410282,
1465333385629,Network.dataReceived,22790.4,,,3977,1331,37203.415577,
1465333385633,Network.dataReceived,22790.4,,,3922,1331,37203.419279,
1465333385638,Network.dataReceived,22790.4,,,4606,1331,37203.42428,
1465333385642,Network.dataReceived,22790.5,,,4441,1331,37203.428357,
1465333385646,Network.dataReceived,22790.5,,,4607,1331,37203.432637,
1465333385651,Network.dataReceived,22790.5,,,4660,1331,37203.437555,
1465333385658,Network.dataReceived,22790.5,,,4910,1331,37203.444587,
1465333385660,Network.dataReceived,22790.5,,,6388,1330,37203.446811,
1465333385666,Network.dataReceived,22790.5,,,6575,1330,37203.452717,
1465333385703,Network.dataReceived,22790.5,,,8173,2660,37203.489474,
1465333385720,Network.dataReceived,22790.5,,,32768,11898,37203.505317,
1465333385720,Network.dataReceived,22790.4,,,12454,3990,37203.505767,
1465333385721,Network.dataReceived,22790.5,,,17089,6644,37203.506943,
1465333385722,Network.dataReceived,22790.4,,,32768,15954,37203.508927,
1465333385723,Network.dataReceived,22790.5,,,27860,0,37203.509725,
1465333385724,Network.dataReceived,22790.4,,,19136,0,37203.509929,
1465333385730,Network.dataReceived,22790.5,,,32768,10640,37203.513685,
1465333385730,Network.dataReceived,22790.4,,,32768,22702,37203.51591,
1465333385731,Network.dataReceived,22790.5,,,10886,3870,37203.516462,
1465333385737,Network.dataReceived,22790.4,,,32768,14601,37203.517844,
1465333385737,Network.dataReceived,22790.5,,,16638,0,37203.518037,
1465333385737,Network.loadingFinished,22790.5,,,,61077,37203.518079,
1465333385738,Network.dataReceived,22790.4,,,2922,6638,37203.519194,
1465333385738,Network.dataReceived,22790.4,,,32768,6645,37203.519959,
1465333385738,Network.dataReceived,22790.4,,,32768,0,37203.520368,
1465333385738,Network.dataReceived,22790.4,,,8498,0,37203.520735,
1465333385738,Network.dataReceived,22790.4,,,21497,4092,37203.522014,
1465333385739,Network.dataReceived,22790.4,,,13160,0,37203.522381,
1465333385741,Network.loadingFinished,22790.4,,,,108372,37203.522403,
1465333385901,Page.loadEventFired,,,,,,37203.68027,
1465333385901,Page.domContentEventFired,,,,,,37203.680479,
1465333385903,Network.requestWillBeSent,22790.10,m.imgur.com.this,,,,37203.688812,
