timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335414132,Network.requestWillBeSent,5395.37,ia.media-imdb.com.this,,,,39231.90941,
1465335414132,Network.requestWillBeSent,5395.38,ia.media-imdb.com.this,,,,39231.909793,
1465335414153,Network.responseReceived,5395.3,,text/css,,,39231.937847,h2
1465335414154,Network.dataReceived,5395.3,,,16024,4247,39231.939329,
1465335414159,Network.dataReceived,5395.3,,,32768,16393,39231.944486,
1465335414159,Network.dataReceived,5395.3,,,32768,0,39231.94478,
1465335414159,Network.dataReceived,5395.3,,,32768,0,39231.944921,
1465335414159,Network.dataReceived,5395.3,,,9978,0,39231.945175,
1465335414301,Network.dataReceived,5395.3,,,32768,10545,39232.085591,
1465335414303,Network.responseReceived,5395.4,,image/png,,,39232.087614,h2
1465335414303,Network.dataReceived,5395.3,,,25764,0,39232.088297,
1465335414304,Network.loadingFinished,5395.3,,,,31185,39232.087141,
1465335414316,Network.dataReceived,5395.4,,,7173,7289,39232.09737,
1465335414317,Network.loadingFinished,5395.4,,,,7289,39232.097256,
1465335414318,Network.responseReceived,5395.2,,application/x-javascript,,,39232.099429,h2
1465335414318,Network.dataReceived,5395.2,,,32768,19617,39232.100295,
1465335414319,Network.responseReceived,5395.38,,application/x-javascript,,,39232.101832,h2
1465335414320,Network.dataReceived,5395.2,,,25182,0,39232.103001,
1465335414320,Network.loadingFinished,5395.2,,,,19617,39232.102467,
1465335414322,Network.dataReceived,5395.38,,,10488,4199,39232.106755,
1465335414395,Network.requestWillBeSent,5395.39,images-na.ssl-images-amazon.com,,,,39232.16207,
1465335414398,Network.requestWillBeSent,5395.40,aax-us-east.amazon-adsystem.com,,,,39232.180326,
1465335414399,Network.responseReceived,5395.37,,application/x-javascript,,,39232.183717,h2
1465335414399,Network.dataReceived,5395.38,,,32768,15820,39232.183899,
1465335414399,Network.dataReceived,5395.38,,,16401,0,39232.184013,
1465335414425,Network.requestWillBeSent,5395.41,ia.media-imdb.com.this,,,,39232.190738,
1465335414475,Network.dataReceived,5395.37,,,10280,4200,39232.261367,
1465335414475,Network.dataReceived,5395.37,,,32768,16393,39232.261526,
1465335414475,Network.dataReceived,5395.37,,,17618,0,39232.261617,
1465335414477,Network.dataReceived,5395.38,,,24580,7506,39232.263845,
1465335414478,Network.dataReceived,5395.37,,,32768,32420,39232.263935,
1465335414478,Network.dataReceived,5395.37,,,32768,0,39232.264023,
1465335414478,Network.dataReceived,5395.37,,,32768,16393,39232.264088,
1465335414478,Network.dataReceived,5395.37,,,11529,0,39232.264233,
1465335414491,Network.dataReceived,5395.37,,,32768,16393,39232.266695,
1465335414491,Network.dataReceived,5395.37,,,27103,0,39232.267492,
1465335414491,Network.dataReceived,5395.37,,,32768,0,39232.26767,
1465335414491,Network.dataReceived,5395.37,,,14265,0,39232.267776,
1465335414492,Network.responseReceived,5395.39,,application/x-javascript,,,39232.278211,http/1.1
1465335414493,Network.dataReceived,5395.39,,,7821,4096,39232.278426,
1465335414493,Network.dataReceived,5395.39,,,6745,2833,39232.278491,
1465335414493,Network.loadingFinished,5395.39,,,,6929,39232.277354,
1465335414520,Network.requestWillBeSent,5395.42,fls-na.amazon.com,,,,39232.30417,
1465335414526,Network.dataReceived,5395.37,,,32768,16393,39232.305853,
1465335414526,Network.dataReceived,5395.37,,,17195,0,39232.312406,
1465335414570,Network.requestWillBeSent,5395.43,ia.media-imdb.com.this,,,,39232.317316,
1465335414615,Network.dataReceived,5395.37,,,32768,28059,39232.401605,
1465335414617,Network.dataReceived,5395.37,,,32768,0,39232.401806,
1465335414617,Network.dataReceived,5395.37,,,19958,0,39232.40211,
1465335414617,Network.loadingFinished,5395.37,,,,130251,39232.4022,
1465335414764,Network.dataReceived,5395.38,,,32768,28522,39232.548517,
1465335414764,Network.dataReceived,5395.38,,,32768,0,39232.548707,
1465335414764,Network.dataReceived,5395.38,,,32768,0,39232.548789,
1465335414765,Network.responseReceived,5395.5,,image/jpeg,,,39232.549115,h2
1465335414765,Network.dataReceived,5395.38,,,2853,12234,39232.549299,
1465335414766,Network.dataReceived,5395.38,,,32768,0,39232.549361,
1465335414766,Network.dataReceived,5395.38,,,18945,0,39232.549441,
1465335414766,Network.loadingFinished,5395.38,,,,68281,39232.419705,
1465335414767,Network.dataReceived,5395.5,,,25292,25428,39232.54973,
1465335414767,Network.loadingFinished,5395.5,,,,25428,39232.421235,
1465335414768,Network.responseReceived,5395.7,,image/png,,,39232.550258,h2
1465335414768,Network.dataReceived,5395.7,,,1902,2001,39232.550458,
1465335414769,Network.loadingFinished,5395.7,,,,2001,39232.42268,
1465335414769,Network.responseReceived,5395.8,,image/jpeg,,,39232.551035,h2
1465335414770,Network.dataReceived,5395.8,,,20541,20668,39232.551351,
1465335414770,Network.loadingFinished,5395.8,,,,20668,39232.424858,
1465335414771,Network.responseReceived,5395.6,,image/png,,,39232.552224,h2
1465335414771,Network.dataReceived,5395.6,,,1872,2044,39232.552483,
1465335414771,Network.loadingFinished,5395.6,,,,2044,39232.425512,
1465335414791,Network.responseReceived,5395.15,,image/jpeg,,,39232.573473,h2
1465335414791,Network.dataReceived,5395.15,,,3898,3997,39232.57384,
1465335414791,Network.loadingFinished,5395.15,,,,3997,39232.570546,
1465335415022,Page.domContentEventFired,,,,,,39232.808279,
1465335415022,Network.responseReceived,5395.41,,image/png,,,39232.808632,h2
1465335415035,Network.dataReceived,5395.41,,,4096,4196,39232.810933,
1465335415035,Network.dataReceived,5395.41,,,23529,23565,39232.811081,
1465335415035,Network.loadingFinished,5395.41,,,,27761,39232.588638,
1465335415036,Network.responseReceived,5395.12,,image/jpeg,,,39232.811515,h2
1465335415036,Network.dataReceived,5395.12,,,10110,10183,39232.811681,
1465335415036,Network.loadingFinished,5395.12,,,,10183,39232.592143,
1465335415036,Network.responseReceived,5395.14,,image/jpeg,,,39232.811947,h2
1465335415036,Network.dataReceived,5395.14,,,12502,12575,39232.812075,
1465335415036,Network.loadingFinished,5395.14,,,,12575,39232.595599,
1465335415037,Network.responseReceived,5395.9,,image/jpeg,,,39232.812333,h2
1465335415037,Network.dataReceived,5395.9,,,19958,20076,39232.81245,
1465335415037,Network.loadingFinished,5395.9,,,,20076,39232.596934,
1465335415038,Network.responseReceived,5395.13,,image/jpeg,,,39232.81271,h2
1465335415038,Network.dataReceived,5395.13,,,13111,13184,39232.812818,
1465335415038,Network.loadingFinished,5395.13,,,,13184,39232.610524,
1465335415039,Network.responseReceived,5395.40,,text/javascript,,,39232.813119,http/1.1
1465335415039,Network.dataReceived,5395.40,,,1201,1460,39232.81324,
1465335415039,Network.dataReceived,5395.40,,,5840,5840,39232.813274,
1465335415039,Network.dataReceived,5395.40,,,6080,6080,39232.813301,
1465335415040,Network.responseReceived,5395.16,,image/jpeg,,,39232.81344,h2
1465335415040,Network.dataReceived,5395.16,,,12447,12595,39232.813549,
1465335415040,Network.loadingFinished,5395.16,,,,12595,39232.733307,
1465335415041,Network.responseReceived,5395.19,,image/jpeg,,,39232.813808,h2
1465335415041,Network.dataReceived,5395.19,,,13037,13191,39232.813909,
1465335415041,Network.loadingFinished,5395.19,,,,13191,39232.764184,
1465335415041,Network.responseReceived,5395.18,,image/jpeg,,,39232.814141,h2
1465335415041,Network.dataReceived,5395.18,,,9217,9289,39232.814252,
1465335415041,Network.loadingFinished,5395.18,,,,9289,39232.777123,
1465335415042,Network.responseReceived,5395.20,,image/jpeg,,,39232.814546,h2
1465335415042,Network.dataReceived,5395.20,,,4096,4196,39232.814704,
1465335415042,Network.dataReceived,5395.20,,,12909,12927,39232.814759,
1465335415042,Network.loadingFinished,5395.20,,,,17123,39232.782694,
1465335415042,Network.responseReceived,5395.17,,image/jpeg,,,39232.81502,h2
1465335415043,Network.dataReceived,5395.17,,,12760,12879,39232.815145,
1465335415043,Network.loadingFinished,5395.17,,,,12879,39232.784608,
1465335415043,Network.responseReceived,5395.21,,image/jpeg,,,39232.815388,h2
1465335415043,Network.dataReceived,5395.21,,,9585,9702,39232.815498,
1465335415043,Network.loadingFinished,5395.21,,,,9702,39232.786637,
1465335415044,Network.requestWillBeSent,5395.44,m.imdb.com.this,,,,39232.821489,
1465335415044,Network.requestWillBeSent,5395.45,m.imdb.com.this,,,,39232.825771,
1465335415045,Network.requestWillBeSent,5395.46,m.imdb.com.this,,,,39232.830531,
1465335415049,Network.requestWillBeSent,5395.47,m.imdb.com.this,,,,39232.833115,
1465335415055,Network.requestWillBeSent,5395.48,m.imdb.com.this,,,,39232.837475,
1465335415110,Network.responseReceived,5395.22,,image/jpeg,,,39232.894375,h2
1465335415111,Network.dataReceived,5395.22,,,4096,4151,39232.897969,
1465335415116,Network.dataReceived,5395.22,,,14060,14078,39232.901591,
1465335415116,Network.loadingFinished,5395.22,,,,18229,39232.899906,
1465335415155,Network.responseReceived,5395.23,,image/jpeg,,,39232.940988,h2
1465335415156,Network.dataReceived,5395.23,,,4096,4183,39232.942806,
1465335415169,Network.dataReceived,5395.23,,,19831,19858,39232.950167,
1465335415169,Network.loadingFinished,5395.23,,,,24041,39232.943887,
1465335415169,Network.responseReceived,5395.24,,image/jpeg,,,39232.951936,h2
1465335415170,Network.dataReceived,5395.24,,,17648,17767,39232.95352,
1465335415170,Network.loadingFinished,5395.24,,,,17767,39232.952994,
1465335415170,Network.responseReceived,5395.25,,image/jpeg,,,39232.955588,h2
1465335415171,Network.dataReceived,5395.40,,,10636,10636,39232.957188,
1465335415173,Network.loadingFinished,5395.40,,,,24016,39232.95722,
1465335415198,Network.requestWillBeSent,5395.49,images-na.ssl-images-amazon.com,,,,39232.976971,
1465335415203,Network.requestWillBeSent,5395.50,ia.media-imdb.com,,,,39232.978295,
1465335415203,Network.requestWillBeSent,5395.51,shopbop.sp1.convertro.com,,,,39232.978534,
1465335415203,Network.dataReceived,5395.25,,,21199,21281,39232.97876,
1465335415203,Network.loadingFinished,5395.25,,,,21281,39232.957735,
1465335415203,Network.responseReceived,5395.26,,image/jpeg,,,39232.979235,h2
1465335415203,Network.dataReceived,5395.26,,,12424,12541,39232.979629,
1465335415203,Network.loadingFinished,5395.26,,,,12541,39232.95853,
1465335415204,Network.responseReceived,5395.27,,image/jpeg,,,39232.982048,h2
1465335415204,Network.dataReceived,5395.27,,,27201,27363,39232.983666,
1465335415204,Network.loadingFinished,5395.27,,,,27363,39232.960596,
1465335415235,Network.responseReceived,5395.50,,image/png,,,39233.013965,http/1.1
1465335415235,Network.dataReceived,5395.50,,,1297,1599,39233.014708,
1465335415235,Network.loadingFinished,5395.50,,,,1599,39233.007229,
1465335415252,Network.requestWillBeSent,5395.52,images-na.ssl-images-amazon.com,,,,39233.034657,
1465335415253,Network.responseReceived,5395.49,,image/png,,,39233.035128,http/1.1
1465335415253,Network.dataReceived,5395.49,,,1711,2120,39233.036088,
1465335415253,Network.loadingFinished,5395.49,,,,2120,39233.015875,
1465335415285,Network.responseReceived,5395.52,,image/jpeg,,,39233.0685,http/1.1
1465335415286,Network.responseReceived,5395.28,,image/jpeg,,,39233.0713,h2
1465335415288,Network.dataReceived,5395.28,,,32768,36678,39233.074378,
1465335415288,Network.dataReceived,5395.28,,,3791,0,39233.074985,
1465335415292,Network.dataReceived,5395.28,,,24636,24654,39233.077761,
1465335415309,Network.dataReceived,5395.28,,,32768,32786,39233.088963,
1465335415309,Network.dataReceived,5395.28,,,30944,30962,39233.089152,
1465335415310,Network.dataReceived,5395.28,,,32768,65572,39233.095789,
1465335415310,Network.dataReceived,5395.28,,,32768,0,39233.095915,
1465335415323,Network.dataReceived,5395.52,,,16661,17150,39233.108739,
1465335415323,Network.loadingFinished,5395.52,,,,17150,39233.108503,
1465335415325,Network.dataReceived,5395.28,,,32768,36556,39233.111494,
1465335415326,Network.responseReceived,5395.29,,image/jpeg,,,39233.111898,h2
1465335415326,Network.dataReceived,5395.28,,,3752,0,39233.112304,
1465335415326,Network.loadingFinished,5395.28,,,,227208,39233.111011,
1465335415326,Network.dataReceived,5395.29,,,7977,8085,39233.112667,
1465335415326,Network.loadingFinished,5395.29,,,,8085,39233.111353,
1465335415359,Network.responseReceived,5395.30,,image/jpeg,,,39233.130459,h2
1465335415359,Network.dataReceived,5395.30,,,9193,9310,39233.130934,
1465335415359,Network.loadingFinished,5395.30,,,,9310,39233.125625,
1465335415360,Network.responseReceived,5395.31,,image/jpeg,,,39233.131459,h2
1465335415360,Network.dataReceived,5395.31,,,7498,7606,39233.131622,
1465335415360,Network.loadingFinished,5395.31,,,,7606,39233.127687,
1465335415360,Network.responseReceived,5395.33,,image/jpeg,,,39233.132033,h2
1465335415360,Network.dataReceived,5395.33,,,8386,8503,39233.137047,
1465335415361,Network.loadingFinished,5395.33,,,,8503,39233.137008,
1465335415361,Network.responseReceived,5395.32,,image/jpeg,,,39233.139033,h2
1465335415361,Network.dataReceived,5395.32,,,5271,5386,39233.139464,
1465335415361,Network.loadingFinished,5395.32,,,,5386,39233.138734,
1465335415370,Network.responseReceived,5395.45,,text/html,,,39233.149207,h2
1465335415371,Network.responseReceived,5395.44,,text/html,,,39233.149536,h2
1465335415373,Network.dataReceived,5395.45,,,4096,2565,39233.149683,
1465335415373,Network.loadingFinished,5395.45,,,,2565,39233.145829,
1465335415378,Network.dataReceived,5395.44,,,4096,2185,39233.157449,
1465335415378,Network.loadingFinished,5395.44,,,,2185,39233.146296,
1465335415387,Network.requestWillBeSent,5395.53,ia.media-imdb.com.this,,,,39233.166647,
1465335415387,Network.requestWillBeSent,5395.54,ia.media-imdb.com.this,,,,39233.166957,
1465335415387,Network.requestWillBeSent,5395.55,images-na.ssl-images-amazon.com,,,,39233.170912,
1465335415388,Network.responseReceived,5395.55,,application/x-javascript,,,39233.171114,http/1.1
1465335415388,Network.dataReceived,5395.55,,,14566,0,39233.171274,
1465335415388,Network.loadingFinished,5395.55,,,,0,39233.171285,
1465335415392,Network.requestWillBeSent,5395.56,images-na.ssl-images-amazon.com,,,,39233.177445,
1465335415393,Network.responseReceived,5395.56,,application/x-javascript,,,39233.177642,http/1.1
1465335415393,Network.dataReceived,5395.56,,,14566,0,39233.177822,
1465335415393,Network.loadingFinished,5395.56,,,,0,39233.177832,
1465335415453,Network.responseReceived,5395.46,,text/html,,,39233.239191,h2
1465335415457,Network.dataReceived,5395.46,,,4096,2189,39233.239535,
1465335415458,Network.loadingFinished,5395.46,,,,2189,39233.238975,
1465335415462,Network.requestWillBeSent,5395.57,images-na.ssl-images-amazon.com,,,,39233.248093,
1465335415463,Network.responseReceived,5395.57,,application/x-javascript,,,39233.248221,http/1.1
1465335415463,Network.dataReceived,5395.57,,,14566,0,39233.248343,
1465335415463,Network.loadingFinished,5395.57,,,,0,39233.248355,
1465335415464,Network.responseReceived,5395.47,,text/html,,,39233.24931,h2
1465335415469,Network.dataReceived,5395.47,,,4096,2257,39233.24955,
1465335415469,Network.loadingFinished,5395.47,,,,2257,39233.24726,
1465335415477,Network.responseReceived,5395.48,,text/html,,,39233.257708,h2
1465335415480,Network.dataReceived,5395.48,,,4096,2215,39233.258096,
1465335415480,Network.loadingFinished,5395.48,,,,2215,39233.255716,
1465335415483,Network.requestWillBeSent,5395.58,images-na.ssl-images-amazon.com,,,,39233.269194,
1465335415484,Network.responseReceived,5395.58,,application/x-javascript,,,39233.269302,http/1.1
1465335415484,Network.dataReceived,5395.58,,,14566,0,39233.269404,
1465335415484,Network.loadingFinished,5395.58,,,,0,39233.269412,
1465335415485,Network.responseReceived,5395.42,,image/gif,,,39233.270573,http/1.1
1465335415485,Network.dataReceived,5395.42,,,43,411,39233.270736,
1465335415486,Network.loadingFinished,5395.42,,,,411,39233.269443,
1465335415486,Network.requestWillBeSent,5395.59,fls-na.amazon.com,,,,39233.272147,
1465335415488,Network.requestWillBeSent,5395.60,images-na.ssl-images-amazon.com,,,,39233.274279,
1465335415489,Network.responseReceived,5395.60,,application/x-javascript,,,39233.27437,http/1.1
1465335415489,Network.dataReceived,5395.60,,,14566,0,39233.274462,
1465335415489,Network.loadingFinished,5395.60,,,,0,39233.27447,
1465335415490,Network.responseReceived,5395.34,,image/jpeg,,,39233.276751,h2
1465335415495,Network.dataReceived,5395.34,,,16740,16829,39233.279478,
1465335415495,Network.loadingFinished,5395.34,,,,16829,39233.278829,
1465335415496,Network.responseReceived,5395.35,,image/jpeg,,,39233.280594,h2
1465335415502,Network.dataReceived,5395.35,,,24045,24173,39233.28452,
1465335415502,Network.loadingFinished,5395.35,,,,24173,39233.281148,
1465335415510,Network.responseReceived,5395.36,,image/jpeg,,,39233.294285,h2
1465335415517,Network.dataReceived,5395.36,,,20480,20590,39233.301051,
1465335415517,Network.dataReceived,5395.36,,,24490,24517,39233.302907,
1465335415517,Network.loadingFinished,5395.36,,,,45107,39233.301116,
1465335415518,Network.responseReceived,5395.43,,image/png,,,39233.3039,h2
1465335415523,Network.dataReceived,5395.43,,,32768,40952,39233.305924,
1465335415525,Network.dataReceived,5395.43,,,8049,0,39233.309778,
1465335415537,Network.dataReceived,5395.43,,,31760,31787,39233.320161,
1465335415543,Network.loadingFinished,5395.43,,,,72739,39233.315832,
1465335415543,Network.responseReceived,5395.11,,image/jpeg,,,39233.32159,h2
1465335415543,Network.dataReceived,5395.11,,,18479,18552,39233.321996,
1465335415543,Network.loadingFinished,5395.11,,,,18552,39233.318158,
1465335415544,Network.responseReceived,5395.10,,image/jpeg,,,39233.322688,h2
1465335415544,Network.dataReceived,5395.10,,,19801,19874,39233.322968,
1465335415544,Network.loadingFinished,5395.10,,,,19874,39233.319405,
1465335415548,Network.responseReceived,5395.53,,text/css,,,39233.329735,h2
1465335415548,Network.dataReceived,5395.53,,,16784,4082,39233.331144,
1465335415548,Network.loadingFinished,5395.53,,,,4082,39233.330642,
1465335415550,Network.responseReceived,5395.54,,application/x-javascript,,,39233.334895,h2
1465335415574,Network.dataReceived,5395.54,,,10406,4216,39233.356677,
1465335415574,Network.dataReceived,5395.54,,,32741,11173,39233.356881,
1465335415656,Network.loadingFinished,5395.54,,,,15389,39233.334681,
1465335415656,Network.requestWillBeSent,5395.61,fls-na.amazon.com,,,,39233.39581,
1465335415657,Network.requestWillBeSent,5395.62,fls-na.amazon.com,,,,39233.425155,
1465335415658,Network.requestWillBeSent,5395.63,fls-na.amazon.com,,,,39233.432032,
1465335415658,Network.requestWillBeSent,5395.64,fls-na.amazon.com,,,,39233.437679,
1465335415669,Network.requestWillBeSent,5395.65,fls-na.amazon.com,,,,39233.454496,
1465335415730,Network.responseReceived,5395.59,,image/gif,,,39233.51562,http/1.1
1465335415730,Network.dataReceived,5395.59,,,43,411,39233.515894,
1465335415730,Network.loadingFinished,5395.59,,,,411,39233.515221,
1465335415730,Network.requestWillBeSent,5395.66,fls-na.amazon.com,,,,39233.516523,
1465335415971,Network.responseReceived,5395.61,,image/gif,,,39233.757013,http/1.1
1465335415972,Network.dataReceived,5395.61,,,43,411,39233.757411,
1465335415973,Network.loadingFinished,5395.61,,,,411,39233.757081,
1465335416068,Network.responseReceived,5395.51,,image/gif,,,39233.853492,http/1.1
1465335416068,Network.dataReceived,5395.51,,,43,1076,39233.853719,
1465335416072,Network.loadingFinished,5395.51,,,,1076,39233.853393,
1465335416073,Network.requestWillBeSent,5395.67,s.media-imdb.com,,,,39233.858127,
1465335416213,Network.responseReceived,5395.62,,image/gif,,,39233.998403,http/1.1
1465335416213,Network.dataReceived,5395.62,,,43,412,39233.99884,
1465335416213,Network.loadingFinished,5395.62,,,,412,39233.998818,
1465335416323,Network.responseReceived,5395.63,,image/gif,,,39234.108433,http/1.1
1465335416323,Network.dataReceived,5395.63,,,43,412,39234.108677,
1465335416323,Network.loadingFinished,5395.63,,,,412,39234.108265,
1465335416352,Network.responseReceived,5395.64,,image/gif,,,39234.137067,http/1.1
1465335416353,Network.dataReceived,5395.64,,,43,412,39234.13746,
1465335416353,Network.loadingFinished,5395.64,,,,412,39234.136583,
1465335416354,Network.responseReceived,5395.65,,image/gif,,,39234.139559,http/1.1
1465335416354,Network.dataReceived,5395.65,,,43,412,39234.139898,
1465335416354,Network.loadingFinished,5395.65,,,,412,39234.139416,
1465335416364,Network.responseReceived,5395.66,,image/gif,,,39234.148623,http/1.1
1465335416365,Network.dataReceived,5395.66,,,43,411,39234.148985,
1465335416365,Network.loadingFinished,5395.66,,,,411,39234.148496,
1465335416365,Network.requestWillBeSent,5395.68,fls-na.amazon.com,,,,39234.149714,
1465335416523,Network.responseReceived,5395.67,,image/gif,,,39234.308762,http/1.1
1465335416523,Network.dataReceived,5395.67,,,44,496,39234.309068,
1465335416528,Network.loadingFinished,5395.67,,,,496,39234.308665,
1465335416528,Page.loadEventFired,,,,,,39234.312414,
