timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333046698,Network.loadingFinished,14495.23,,,,3656,36864.38172,
1465333046698,Network.responseReceived,14495.8,,image/png,,,36864.470348,quic/1+spdy/3
1465333046698,Network.dataReceived,14495.8,,,1333,1535,36864.470456,
1465333046698,Network.dataReceived,14495.8,,,2656,2656,36864.470552,
1465333046698,Network.dataReceived,14495.8,,,1331,1331,36864.470585,
1465333046698,Network.dataReceived,14495.8,,,1331,1331,36864.470616,
1465333046698,Network.dataReceived,14495.8,,,1057,1057,36864.472297,
1465333046698,Network.loadingFinished,14495.8,,,,7910,36864.435525,
1465333046708,Network.responseReceived,14495.25,,application/x-javascript,,,36864.481692,http/1.1
1465333046708,Network.dataReceived,14495.25,,,32768,13576,36864.482034,
1465333046709,Network.dataReceived,14495.25,,,1788,0,36864.48233,
1465333046709,Network.responseReceived,14495.26,,application/x-javascript,,,36864.484725,http/1.1
1465333046709,Network.dataReceived,14495.26,,,2099,1448,36864.484981,
1465333046709,Network.dataReceived,14495.26,,,12410,3847,36864.48791,
1465333046710,Network.loadingFinished,14495.26,,,,5295,36864.485965,
1465333046711,Network.dataReceived,14495.25,,,32768,17376,36864.496714,
1465333046711,Network.dataReceived,14495.25,,,17611,0,36864.496916,
1465333046712,Network.responseReceived,14495.27,,application/x-javascript,,,36864.497819,http/1.1
1465333046712,Network.dataReceived,14495.27,,,10099,4096,36864.498174,
1465333046712,Network.dataReceived,14495.27,,,15351,5533,36864.498418,
1465333046712,Network.loadingFinished,14495.27,,,,9629,36864.494727,
1465333046732,Network.dataReceived,14495.25,,,17198,5792,36864.518188,
1465333046732,Network.dataReceived,14495.25,,,32768,11584,36864.51832,
1465333046732,Network.dataReceived,14495.25,,,1638,0,36864.518416,
1465333046744,Network.dataReceived,14495.25,,,5103,1448,36864.530562,
1465333046745,Network.dataReceived,14495.25,,,18065,5792,36864.531296,
1465333046745,Network.dataReceived,14495.25,,,4982,1448,36864.531942,
1465333046748,Network.dataReceived,14495.25,,,15548,4344,36864.53434,
1465333046748,Network.dataReceived,14495.25,,,32768,11584,36864.534567,
1465333046748,Network.dataReceived,14495.25,,,11591,0,36864.534752,
1465333046748,Network.dataReceived,14495.25,,,6566,1448,36864.534917,
1465333046761,Network.dataReceived,14495.25,,,4821,1448,36864.547979,
1465333046762,Network.dataReceived,14495.25,,,24311,7240,36864.548792,
1465333046779,Network.dataReceived,14495.25,,,6531,1448,36864.565731,
1465333046780,Network.dataReceived,14495.25,,,21732,5792,36864.566316,
1465333046780,Network.dataReceived,14495.25,,,9729,2896,36864.566674,
1465333046781,Network.dataReceived,14495.25,,,2554,772,36864.567449,
1465333046781,Network.loadingFinished,14495.25,,,,93988,36864.567223,
1465333046802,Network.requestWillBeSent,14495.28,www.amazon.com.this,,,,36864.586549,
1465333046802,Network.requestWillBeSent,14495.29,fls-na.amazon.com,,,,36864.586772,
1465333046803,Network.requestWillBeSent,14495.30,fls-na.amazon.com,,,,36864.586929,
1465333046808,Network.requestWillBeSent,14495.31,z-ecx.images-amazon.com,,,,36864.587813,
1465333046808,Page.loadEventFired,,,,,,36864.588291,
