timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333949316,Network.loadingFinished,4250.19,,,,3049,37766.989955,
1465333949316,Network.responseReceived,4250.18,,image/jpeg,,,37767.100234,http/1.1
1465333949316,Network.dataReceived,4250.18,,,2900,3388,37767.100437,
1465333949317,Network.loadingFinished,4250.18,,,,3388,37766.990612,
1465333949322,Network.responseReceived,4250.22,,image/jpeg,,,37767.100803,http/1.1
1465333949322,Network.dataReceived,4250.22,,,3640,4096,37767.100997,
1465333949322,Network.responseReceived,4250.20,,image/jpeg,,,37767.101246,http/1.1
1465333949322,Network.dataReceived,4250.20,,,2221,2709,37767.101444,
1465333949323,Network.loadingFinished,4250.20,,,,2709,37766.991528,
1465333949323,Network.responseReceived,4250.21,,image/jpeg,,,37767.101831,http/1.1
1465333949323,Network.dataReceived,4250.21,,,3064,3552,37767.102015,
1465333949323,Network.loadingFinished,4250.21,,,,3552,37766.992342,
1465333949323,Network.dataReceived,4250.22,,,48,48,37767.102205,
1465333949323,Network.loadingFinished,4250.22,,,,4144,37766.992524,
1465333949324,Network.responseReceived,4250.23,,image/jpeg,,,37767.102753,http/1.1
1465333949324,Network.dataReceived,4250.23,,,3169,3656,37767.103368,
1465333949324,Network.loadingFinished,4250.23,,,,3656,37767.009405,
1465333949328,Network.responseReceived,4250.8,,image/png,,,37767.106155,h2
1465333949328,Network.dataReceived,4250.8,,,7708,7846,37767.106317,
1465333949328,Network.loadingFinished,4250.8,,,,7846,37767.068722,
1465333949331,Network.responseReceived,4250.9,,application/x-javascript,,,37767.114119,http/1.1
1465333949331,Network.dataReceived,4250.9,,,1762,1448,37767.114671,
1465333949332,Network.dataReceived,4250.9,,,4335,1529,37767.114924,
1465333949332,Network.loadingFinished,4250.9,,,,2977,37767.086248,
1465333949334,Network.requestWillBeSent,4250.26,z-ecx.images-amazon.com,,,,37767.117268,
1465333949339,Network.requestWillBeSent,4250.27,z-ecx.images-amazon.com,,,,37767.119003,
1465333949339,Network.responseReceived,4250.25,,application/x-javascript,,,37767.120614,http/1.1
1465333949340,Network.dataReceived,4250.25,,,2349,1448,37767.12102,
1465333949340,Network.dataReceived,4250.25,,,23101,8181,37767.121223,
1465333949340,Network.loadingFinished,4250.25,,,,9629,37767.106836,
1465333949359,Network.responseReceived,4250.26,,application/x-javascript,,,37767.144103,http/1.1
1465333949359,Network.dataReceived,4250.26,,,1393,1448,37767.144354,
1465333949359,Network.dataReceived,4250.26,,,14555,5792,37767.144452,
1465333949359,Network.dataReceived,4250.26,,,3676,1448,37767.144582,
1465333949359,Network.dataReceived,4250.26,,,22687,7240,37767.144709,
1465333949366,Network.responseReceived,4250.27,,application/x-javascript,,,37767.151251,http/1.1
1465333949366,Network.dataReceived,4250.27,,,2099,1448,37767.151473,
1465333949366,Network.dataReceived,4250.26,,,3663,1448,37767.151632,
1465333949366,Network.dataReceived,4250.27,,,12410,3853,37767.151704,
1465333949366,Network.loadingFinished,4250.27,,,,5301,37767.144418,
1465333949366,Network.dataReceived,4250.26,,,22715,7240,37767.151935,
1465333949366,Network.dataReceived,4250.26,,,19076,7240,37767.152424,
1465333949366,Network.dataReceived,4250.26,,,8566,2896,37767.152508,
1465333949375,Network.dataReceived,4250.26,,,21265,7240,37767.160128,
1465333949375,Network.dataReceived,4250.26,,,32768,11584,37767.160519,
1465333949378,Network.dataReceived,4250.26,,,3511,0,37767.162917,
1465333949378,Network.dataReceived,4250.26,,,4035,1448,37767.163007,
1465333949378,Network.dataReceived,4250.26,,,20392,5792,37767.163073,
1465333949378,Network.dataReceived,4250.26,,,21642,5792,37767.163152,
1465333949380,Network.dataReceived,4250.26,,,5361,1448,37767.167035,
1465333949381,Network.dataReceived,4250.26,,,5062,1448,37767.167146,
1465333949381,Network.dataReceived,4250.26,,,23873,5792,37767.167283,
1465333949381,Network.dataReceived,4250.26,,,12846,4344,37767.167887,
1465333949382,Network.dataReceived,4250.26,,,5191,1448,37767.168642,
1465333949383,Network.dataReceived,4250.26,,,23474,5792,37767.169468,
1465333949383,Network.dataReceived,4250.26,,,16454,4344,37767.16982,
1465333949389,Network.dataReceived,4250.26,,,4268,1448,37767.174399,
1465333949389,Network.dataReceived,4250.26,,,4367,1332,37767.174663,
1465333949389,Network.loadingFinished,4250.26,,,,94004,37767.174736,
1465333949417,Network.requestWillBeSent,4250.28,www.amazon.com.this,,,,37767.202033,
1465333949417,Network.requestWillBeSent,4250.29,fls-na.amazon.com,,,,37767.202251,
1465333949417,Network.requestWillBeSent,4250.30,fls-na.amazon.com,,,,37767.202403,
1465333949421,Network.requestWillBeSent,4250.31,z-ecx.images-amazon.com,,,,37767.203187,
1465333949421,Page.loadEventFired,,,,,,37767.2035,
