timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333619743,Network.dataReceived,28538.5,,,6347,185,37437.52994,
1465333619744,Network.loadingFinished,28538.5,,,,661,37437.526986,
1465333619744,Network.dataReceived,28538.4,,,4522,1210,37437.530569,
1465333619744,Network.dataReceived,28538.4,,,11991,1331,37437.530639,
1465333619744,Network.dataReceived,28538.4,,,8926,1325,37437.531111,
1465333619748,Network.dataReceived,28538.4,,,14757,1331,37437.534852,
1465333619749,Network.dataReceived,28538.4,,,19059,1331,37437.535553,
1465333619751,Network.dataReceived,28538.4,,,12009,1331,37437.537845,
1465333619755,Network.dataReceived,28538.4,,,16131,1035,37437.541812,
1465333619759,Network.loadingFinished,28538.4,,,,8894,37437.541789,
1465333619759,Network.dataReceived,28538.9,,,339,630,37437.546065,
1465333619760,Network.dataReceived,28538.9,,,3941,1331,37437.546352,
1465333619760,Network.dataReceived,28538.9,,,4522,1331,37437.54641,
1465333619761,Network.dataReceived,28538.9,,,5812,1325,37437.548157,
1465333619764,Network.dataReceived,28538.9,,,6904,1331,37437.550632,
1465333619774,Network.dataReceived,28538.9,,,4782,1331,37437.560422,
1465333619775,Network.dataReceived,28538.9,,,5118,1331,37437.561201,
1465333619776,Network.dataReceived,28538.9,,,3891,1331,37437.562796,
1465333619778,Network.dataReceived,28538.9,,,5425,1331,37437.564771,
1465333619869,Network.dataReceived,28538.9,,,4145,1331,37437.655432,
1465333619871,Network.dataReceived,28538.9,,,4136,1331,37437.657552,
1465333619874,Network.dataReceived,28538.9,,,3204,1331,37437.660571,
1465333619877,Network.dataReceived,28538.9,,,3983,1331,37437.663186,
1465333619880,Network.dataReceived,28538.10,,,3366,1432,37437.666767,
1465333619880,Network.dataReceived,28538.10,,,5613,1331,37437.667199,
1465333619883,Network.dataReceived,28538.10,,,4694,1325,37437.66995,
1465333619884,Network.dataReceived,28538.10,,,5497,1331,37437.670434,
1465333619885,Network.dataReceived,28538.10,,,3572,1331,37437.671996,
1465333619887,Network.dataReceived,28538.10,,,3834,1042,37437.674023,
1465333619887,Network.loadingFinished,28538.10,,,,7792,37437.674051,
1465333619887,Network.dataReceived,28538.7,,,339,381,37437.674304,
1465333619888,Network.dataReceived,28538.7,,,3366,1331,37437.67516,
1465333619891,Network.dataReceived,28538.7,,,3347,1331,37437.677457,
1465333619892,Network.dataReceived,28538.7,,,3616,1325,37437.678708,
1465333619894,Network.dataReceived,28538.7,,,5442,1331,37437.68053,
1465333619896,Network.dataReceived,28538.7,,,3702,1331,37437.68317,
1465333619897,Network.dataReceived,28538.7,,,4282,1331,37437.683694,
1465333619900,Network.dataReceived,28538.7,,,4501,1331,37437.686882,
1465333619901,Network.dataReceived,28538.7,,,4214,1331,37437.688057,
1465333619902,Network.dataReceived,28538.7,,,5468,1331,37437.688697,
1465333619902,Network.dataReceived,28538.7,,,4556,1331,37437.689296,
1465333619904,Network.dataReceived,28538.7,,,4592,1331,37437.690768,
1465333619906,Network.dataReceived,28538.7,,,6563,1331,37437.692432,
1465333619908,Network.dataReceived,28538.8,,,2954,1426,37437.694984,
1465333619908,Network.dataReceived,28538.8,,,4445,1331,37437.695072,
1465333619909,Network.dataReceived,28538.8,,,4003,1331,37437.695791,
1465333619911,Network.dataReceived,28538.8,,,2924,1331,37437.697448,
1465333619911,Network.dataReceived,28538.8,,,3620,1331,37437.698089,
1465333619916,Network.dataReceived,28538.8,,,5035,1330,37437.70255,
1465333619918,Network.dataReceived,28538.8,,,17733,3990,37437.704559,
1465333619918,Network.dataReceived,28538.8,,,7866,1330,37437.705129,
1465333619919,Network.dataReceived,28538.8,,,4784,1330,37437.706085,
1465333619920,Network.dataReceived,28538.8,,,6431,1330,37437.706628,
1465333619922,Network.dataReceived,28538.8,,,4004,1330,37437.709087,
1465333619923,Network.dataReceived,28538.9,,,3267,1330,37437.709685,
1465333619925,Network.dataReceived,28538.9,,,6412,2660,37437.711682,
1465333619927,Network.dataReceived,28538.9,,,3013,1330,37437.71326,
1465333619930,Network.dataReceived,28538.9,,,3224,1330,37437.716574,
1465333619930,Network.dataReceived,28538.9,,,7473,2660,37437.716749,
1465333619932,Network.dataReceived,28538.9,,,9151,2660,37437.718724,
1465333619934,Network.dataReceived,28538.9,,,6868,2660,37437.721296,
1465333619936,Network.dataReceived,28538.9,,,3515,1330,37437.723012,
1465333619936,Network.dataReceived,28538.9,,,3119,1330,37437.723378,
1465333619937,Network.dataReceived,28538.7,,,4340,1330,37437.724361,
1465333619939,Network.dataReceived,28538.7,,,3076,846,37437.725546,
1465333619939,Network.loadingFinished,28538.7,,,,18523,37437.725565,
1465333619939,Network.dataReceived,28538.8,,,1267,400,37437.725842,
1465333619973,Network.dataReceived,28538.8,,,8230,2660,37437.758913,
1465333619973,Network.dataReceived,28538.8,,,8009,2660,37437.758974,
1465333619973,Network.dataReceived,28538.8,,,8039,2660,37437.759025,
1465333619973,Network.dataReceived,28538.8,,,4243,1330,37437.759099,
1465333619973,Network.dataReceived,28538.8,,,5460,1330,37437.759159,
1465333619973,Network.dataReceived,28538.8,,,7442,2660,37437.759247,
1465333619973,Network.dataReceived,28538.8,,,4861,1330,37437.759311,
1465333619973,Network.dataReceived,28538.8,,,6818,1324,37437.759362,
1465333619973,Network.dataReceived,28538.9,,,3467,1330,37437.759443,
1465333619974,Network.dataReceived,28538.9,,,3360,1324,37437.759499,
1465333619974,Network.dataReceived,28538.9,,,3889,1330,37437.759556,
1465333619974,Network.dataReceived,28538.9,,,3700,1330,37437.759606,
1465333619974,Network.dataReceived,28538.9,,,8343,2660,37437.759654,
1465333619974,Network.dataReceived,28538.9,,,4398,1330,37437.759704,
1465333619974,Network.dataReceived,28538.9,,,4155,1330,37437.759759,
1465333619974,Network.dataReceived,28538.9,,,11142,2660,37437.759807,
1465333619974,Network.dataReceived,28538.9,,,8825,2660,37437.759862,
1465333619974,Network.dataReceived,28538.9,,,3946,1330,37437.759921,
1465333619975,Network.dataReceived,28538.8,,,3793,1330,37437.759979,
1465333619975,Network.dataReceived,28538.8,,,6254,1330,37437.760035,
1465333620011,Network.requestWillBeSent,28538.51,www.apple.com.this,,,,37437.769256,
1465333620011,Network.requestWillBeSent,28538.43,www.apple.com.this,,,,37437.771601,
1465333620011,Network.requestWillBeSent,28538.52,www.apple.com.this,,,,37437.772519,
1465333620011,Network.requestWillBeSent,28538.53,www.apple.com.this,,,,37437.772951,
1465333620011,Network.requestWillBeSent,28538.54,www.apple.com.this,,,,37437.773286,
1465333620011,Network.requestWillBeSent,28538.55,www.apple.com.this,,,,37437.77358,
1465333620011,Network.requestWillBeSent,28538.56,www.apple.com.this,,,,37437.773841,
1465333620011,Network.requestWillBeSent,28538.57,www.apple.com.this,,,,37437.774131,
1465333620012,Network.requestWillBeSent,28538.58,www.apple.com.this,,,,37437.774418,
1465333620012,Network.requestWillBeSent,28538.59,www.apple.com.this,,,,37437.774745,
1465333620012,Network.requestWillBeSent,28538.60,www.apple.com.this,,,,37437.775084,
1465333620035,Network.dataReceived,28538.8,,,6258,1330,37437.821199,
1465333620037,Network.dataReceived,28538.8,,,9248,2491,37437.823664,
1465333620037,Network.loadingFinished,28538.8,,,,40225,37437.823678,
1465333620037,Network.dataReceived,28538.9,,,594,157,37437.823983,
1465333620038,Network.dataReceived,28538.9,,,3461,1330,37437.824721,
1465333620039,Network.dataReceived,28538.9,,,3519,1330,37437.825502,
1465333620039,Network.dataReceived,28538.9,,,4104,1330,37437.82594,
1465333620042,Network.dataReceived,28538.9,,,4794,1330,37437.828587,
1465333620042,Network.dataReceived,28538.9,,,4603,1330,37437.829087,
1465333620043,Network.dataReceived,28538.9,,,5433,1330,37437.829947,
1465333620045,Network.dataReceived,28538.9,,,4475,1330,37437.831056,
1465333620046,Network.dataReceived,28538.9,,,4360,1330,37437.83138,
1465333620116,Network.requestWillBeSent,28538.61,www.apple.com.this,,,,37437.900541,
1465333620116,Network.dataReceived,28538.9,,,9150,2660,37437.901281,
1465333620116,Network.dataReceived,28538.9,,,4660,1330,37437.90153,
1465333620116,Network.dataReceived,28538.9,,,4301,1329,37437.901595,
1465333620116,Network.dataReceived,28538.9,,,8587,2651,37437.901665,
1465333620116,Network.dataReceived,28538.9,,,4480,1329,37437.901729,
1465333620116,Network.dataReceived,28538.9,,,4295,1329,37437.901792,
1465333620116,Network.dataReceived,28538.9,,,4830,1329,37437.901856,
1465333620116,Network.dataReceived,28538.9,,,4183,1329,37437.901907,
1465333620116,Network.dataReceived,28538.9,,,6501,1329,37437.901971,
1465333620116,Network.dataReceived,28538.9,,,4815,1329,37437.902022,
1465333620117,Network.dataReceived,28538.9,,,3835,1329,37437.902081,
1465333620117,Network.dataReceived,28538.9,,,4118,1329,37437.902129,
1465333620117,Network.dataReceived,28538.9,,,4269,1329,37437.902184,
1465333620117,Network.dataReceived,28538.9,,,4748,1329,37437.902231,
1465333620117,Network.dataReceived,28538.9,,,4762,1329,37437.902289,
1465333620117,Network.dataReceived,28538.9,,,4627,1329,37437.902338,
1465333620117,Network.dataReceived,28538.9,,,10494,2658,37437.902392,
1465333620117,Network.dataReceived,28538.9,,,2191,520,37437.90245,
1465333620117,Network.loadingFinished,28538.9,,,,89063,37437.850912,
1465333620236,Network.responseReceived,28538.52,,image/svg+xml,,,37438.021716,quic/1+spdy/3
1465333620236,Network.dataReceived,28538.52,,,2063,1272,37438.022148,
1465333620238,Network.loadingFinished,28538.52,,,,1272,37437.941434,
1465333620238,Network.responseReceived,28538.51,,image/svg+xml,,,37438.02478,quic/1+spdy/3
1465333620238,Network.dataReceived,28538.51,,,1860,1077,37438.024941,
1465333620239,Network.responseReceived,28538.43,,application/font-woff,,,37438.025122,quic/1+spdy/3
1465333620239,Network.dataReceived,28538.43,,,956,1078,37438.025254,
1465333620239,Network.responseReceived,28538.54,,image/svg+xml,,,37438.025407,quic/1+spdy/3
1465333620240,Network.responseReceived,28538.53,,image/svg+xml,,,37438.025601,quic/1+spdy/3
1465333620240,Network.dataReceived,28538.43,,,2660,2660,37438.025692,
1465333620240,Network.dataReceived,28538.43,,,1324,1324,37438.025752,
1465333620240,Network.dataReceived,28538.43,,,2660,2660,37438.025795,
1465333620240,Network.dataReceived,28538.43,,,1330,1330,37438.025842,
1465333620240,Network.dataReceived,28538.43,,,1330,1330,37438.025887,
1465333620240,Network.dataReceived,28538.43,,,1330,1330,37438.025928,
1465333620240,Network.dataReceived,28538.43,,,1330,1330,37438.025968,
1465333620240,Network.dataReceived,28538.43,,,2660,2660,37438.026024,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.02607,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.026121,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.026162,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.026215,
1465333620241,Network.dataReceived,28538.43,,,1324,1324,37438.026251,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.02629,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.026332,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.02638,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.026422,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.026465,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.026508,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.026556,
1465333620241,Network.dataReceived,28538.43,,,1330,1330,37438.026594,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.026632,
1465333620241,Network.dataReceived,28538.43,,,2660,2660,37438.026675,
1465333620242,Network.dataReceived,28538.43,,,2660,2660,37438.026789,
1465333620242,Network.dataReceived,28538.43,,,1330,1330,37438.026885,
1465333620242,Network.dataReceived,28538.43,,,1330,1330,37438.026925,
1465333620242,Network.dataReceived,28538.43,,,2660,2660,37438.026968,
1465333620242,Network.dataReceived,28538.43,,,1309,1309,37438.027015,
1465333620242,Network.dataReceived,28538.43,,,7892,7892,37438.027053,
1465333620242,Network.responseReceived,28538.58,,image/svg+xml,,,37438.027211,quic/1+spdy/3
1465333620242,Network.dataReceived,28538.43,,,2660,2660,37438.02731,
1465333620243,Network.dataReceived,28538.43,,,1330,1330,37438.027353,
1465333620243,Network.dataReceived,28538.43,,,1322,1322,37438.027401,
1465333620243,Network.dataReceived,28538.43,,,1329,1329,37438.027439,
1465333620243,Network.dataReceived,28538.43,,,1329,1329,37438.027491,
1465333620243,Network.dataReceived,28538.43,,,1329,1329,37438.027532,
1465333620256,Network.requestWillBeSent,28538.35,www.apple.com.this,,,,37438.03554,
1465333620260,Network.requestWillBeSent,28538.64,images.apple.com,,,,37438.037535,
1465333620260,Network.requestWillBeSent,28538.21,www.apple.com.this,,,,37438.040442,
1465333620260,Network.requestWillBeSent,28538.25,www.apple.com.this,,,,37438.043857,
1465333620306,Network.requestWillBeSent,28538.65,images.apple.com,,,,37438.044617,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.089806,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.089911,
1465333620306,Network.dataReceived,28538.43,,,3987,3987,37438.089982,
1465333620306,Network.dataReceived,28538.43,,,2658,2658,37438.090046,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.090107,
1465333620306,Network.dataReceived,28538.43,,,2658,2658,37438.090223,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.09036,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.090471,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.090577,
1465333620306,Network.dataReceived,28538.43,,,1329,1329,37438.090728,
1465333620328,Page.domContentEventFired,,,,,,37438.114702,
1465333620328,Network.dataReceived,28538.43,,,2658,2658,37438.115078,
1465333620329,Network.dataReceived,28538.43,,,2658,2658,37438.11571,
1465333620329,Network.dataReceived,28538.43,,,1329,1329,37438.115871,
1465333620329,Network.dataReceived,28538.43,,,1207,1207,37438.116081,
1465333620334,Network.loadingFinished,28538.43,,,,97894,37438.027383,
1465333620334,Network.dataReceived,28538.58,,,37,187,37438.120634,
1465333620334,Network.dataReceived,28538.58,,,4163,1798,37438.120724,
1465333620336,Network.loadingFinished,28538.58,,,,1985,37438.028799,
1465333620339,Network.loadingFinished,28538.51,,,,1077,37438.028984,
1465333620339,Network.dataReceived,28538.54,,,1462,967,37438.124564,
1465333620339,Network.dataReceived,28538.54,,,1920,777,37438.124761,
1465333620339,Network.loadingFinished,28538.54,,,,1744,37438.03004,
1465333620340,Network.dataReceived,28538.53,,,2737,1509,37438.126234,
1465333620340,Network.loadingFinished,28538.53,,,,1509,37438.030275,
1465333620341,Network.responseReceived,28538.64,,image/png,,,37438.127466,http/1.1
1465333620341,Network.dataReceived,28538.64,,,582,1028,37438.127666,
1465333620341,Network.loadingFinished,28538.64,,,,1028,37438.056844,
1465333620342,Network.responseReceived,28538.65,,image/jpeg,,,37438.128116,http/1.1
1465333620342,Network.dataReceived,28538.65,,,3715,4096,37438.128316,
1465333620343,Network.dataReceived,28538.65,,,19072,19072,37438.128401,
1465333620343,Network.dataReceived,28538.65,,,1448,1448,37438.129636,
1465333620343,Network.dataReceived,28538.65,,,10136,10136,37438.129672,
1465333620343,Network.dataReceived,28538.65,,,4344,4344,37438.129735,
1465333620343,Network.dataReceived,28538.65,,,8688,8688,37438.129798,
1465333620343,Network.dataReceived,28538.65,,,4344,4344,37438.129854,
1465333620343,Network.dataReceived,28538.65,,,4344,4344,37438.129923,
1465333620343,Network.dataReceived,28538.65,,,7240,7240,37438.129982,
1465333620343,Network.dataReceived,28538.65,,,8688,8688,37438.130033,
1465333620344,Network.dataReceived,28538.65,,,7240,7240,37438.130097,
1465333620344,Network.dataReceived,28538.65,,,15928,15928,37438.130144,
1465333620344,Network.dataReceived,28538.65,,,10136,10136,37438.130213,
1465333620344,Network.dataReceived,28538.65,,,8688,8688,37438.130278,
1465333620344,Network.dataReceived,28538.65,,,8688,8688,37438.13035,
1465333620344,Network.dataReceived,28538.65,,,2681,2681,37438.130407,
1465333620344,Network.loadingFinished,28538.65,,,,125761,37438.073447,
1465333620344,Network.responseReceived,28538.61,,application/json,,,37438.130788,quic/1+spdy/3
1465333620345,Network.dataReceived,28538.61,,,74,351,37438.130953,
1465333620351,Network.loadingFinished,28538.61,,,,351,37438.075824,
1465333620416,Network.responseReceived,28538.57,,image/svg+xml,,,37438.202853,quic/1+spdy/3
1465333620416,Network.dataReceived,28538.57,,,2616,1387,37438.202985,
1465333620423,Network.dataReceived,28538.57,,,731,305,37438.209214,
1465333620425,Network.loadingFinished,28538.57,,,,1692,37438.208175,
1465333620425,Network.responseReceived,28538.60,,image/svg+xml,,,37438.211424,quic/1+spdy/3
1465333620425,Network.dataReceived,28538.60,,,464,562,37438.21175,
1465333620426,Network.loadingFinished,28538.60,,,,562,37438.208728,
1465333620427,Network.responseReceived,28538.56,,image/svg+xml,,,37438.213234,quic/1+spdy/3
1465333620427,Network.dataReceived,28538.56,,,1112,709,37438.21336,
1465333620427,Network.responseReceived,28538.55,,image/svg+xml,,,37438.213526,quic/1+spdy/3
1465333620427,Network.dataReceived,28538.55,,,2562,1407,37438.213675,
1465333620430,Network.responseReceived,28538.59,,image/svg+xml,,,37438.215207,quic/1+spdy/3
1465333620430,Network.dataReceived,28538.59,,,1031,698,37438.215348,
1465333620430,Network.loadingFinished,28538.59,,,,698,37438.214867,
1465333620430,Network.dataReceived,28538.55,,,144,74,37438.216945,
1465333620431,Network.loadingFinished,28538.55,,,,1481,37438.21587,
1465333620432,Network.loadingFinished,28538.56,,,,709,37438.216505,
1465333620433,Network.responseReceived,28538.35,,application/font-woff,,,37438.219441,quic/1+spdy/3
1465333620433,Network.dataReceived,28538.35,,,3971,4049,37438.219608,
1465333620435,Network.responseReceived,28538.21,,application/font-woff,,,37438.220771,quic/1+spdy/3
1465333620435,Network.dataReceived,28538.35,,,5212,5212,37438.220877,
1465333620438,Network.dataReceived,28538.35,,,1330,1330,37438.222122,
1465333620439,Network.dataReceived,28538.35,,,2552,2552,37438.222205,
1465333620439,Network.responseReceived,28538.25,,application/font-woff,,,37438.223357,quic/1+spdy/3
1465333620440,Network.dataReceived,28538.35,,,1330,1330,37438.224674,
1465333620440,Network.dataReceived,28538.35,,,2660,2660,37438.226389,
1465333620443,Network.dataReceived,28538.35,,,2660,2660,37438.229054,
1465333620443,Network.dataReceived,28538.35,,,2660,2660,37438.229707,
1465333620443,Network.dataReceived,28538.35,,,2654,2654,37438.22976,
1465333620444,Network.dataReceived,28538.21,,,1332,1434,37438.231055,
1465333620444,Network.dataReceived,28538.21,,,1330,1330,37438.231114,
1465333620447,Network.dataReceived,28538.21,,,3984,3984,37438.234259,
1465333620448,Network.dataReceived,28538.21,,,1330,1330,37438.234536,
1465333620448,Network.dataReceived,28538.21,,,1330,1330,37438.235243,
1465333620449,Network.dataReceived,28538.21,,,1330,1330,37438.235583,
1465333620451,Network.dataReceived,28538.21,,,1330,1330,37438.23676,
1465333620451,Network.dataReceived,28538.21,,,1330,1330,37438.236994,
1465333620453,Network.dataReceived,28538.21,,,1330,1330,37438.238766,
1465333620454,Network.dataReceived,28538.21,,,1330,1330,37438.239045,
1465333620455,Network.dataReceived,28538.21,,,2660,2660,37438.242167,
1465333620458,Network.dataReceived,28538.25,,,1332,1434,37438.244782,
1465333620458,Network.dataReceived,28538.25,,,1330,1330,37438.244866,
1465333620459,Network.dataReceived,28538.25,,,2654,2654,37438.245939,
1465333620461,Network.dataReceived,28538.25,,,1330,1330,37438.248124,
1465333620462,Network.dataReceived,28538.25,,,1330,1330,37438.248665,
1465333620464,Network.dataReceived,28538.25,,,1330,1330,37438.250913,
1465333620465,Network.dataReceived,28538.25,,,1330,1330,37438.25147,
1465333620466,Network.dataReceived,28538.25,,,1330,1330,37438.253105,
1465333620467,Network.dataReceived,28538.25,,,1330,1330,37438.254016,
1465333620470,Network.dataReceived,28538.25,,,1330,1330,37438.255284,
1465333620470,Network.dataReceived,28538.25,,,1330,1330,37438.255894,
1465333620472,Network.dataReceived,28538.25,,,2660,2660,37438.258586,
1465333620473,Network.dataReceived,28538.35,,,1330,1330,37438.259688,
1465333620473,Network.dataReceived,28538.35,,,1330,1330,37438.259743,
1465333620476,Network.dataReceived,28538.35,,,1330,1330,37438.262658,
1465333620476,Network.dataReceived,28538.35,,,1330,1330,37438.262903,
1465333620477,Network.dataReceived,28538.35,,,2660,2660,37438.264189,
1465333620479,Network.dataReceived,28538.35,,,2660,2660,37438.266081,
1465333620483,Network.dataReceived,28538.35,,,1330,1330,37438.269523,
1465333620484,Network.dataReceived,28538.35,,,1330,1330,37438.270966,
1465333620485,Network.dataReceived,28538.35,,,2660,2660,37438.271705,
1465333620488,Network.dataReceived,28538.35,,,2660,2660,37438.274249,
1465333620490,Network.dataReceived,28538.21,,,1330,1330,37438.27653,
1465333620490,Network.dataReceived,28538.21,,,1330,1330,37438.276771,
1465333620491,Network.dataReceived,28538.21,,,1330,1330,37438.277933,
1465333620491,Network.dataReceived,28538.21,,,1324,1324,37438.278277,
1465333620493,Network.dataReceived,28538.21,,,1330,1330,37438.279943,
1465333620493,Network.dataReceived,28538.21,,,1330,1330,37438.280312,
1465333620498,Network.dataReceived,28538.21,,,2660,2660,37438.284401,
1465333620498,Network.dataReceived,28538.21,,,1330,1330,37438.285197,
1465333620500,Network.dataReceived,28538.21,,,1330,1330,37438.28642,
1465333620501,Network.dataReceived,28538.21,,,2660,2660,37438.287326,
1465333620504,Network.dataReceived,28538.21,,,2660,2660,37438.290684,
1465333620507,Network.dataReceived,28538.25,,,2660,2660,37438.29354,
1465333620508,Network.dataReceived,28538.25,,,2654,2654,37438.294465,
1465333620511,Network.dataReceived,28538.25,,,2660,2660,37438.297496,
1465333620515,Network.dataReceived,28538.25,,,2660,2660,37438.301294,
1465333620515,Network.dataReceived,28538.25,,,2660,2660,37438.30139,
1465333620518,Network.dataReceived,28538.25,,,2660,2660,37438.304886,
1465333620524,Network.dataReceived,28538.25,,,2660,2660,37438.309817,
1465333620525,Network.dataReceived,28538.35,,,1330,1330,37438.311864,
1465333620525,Network.dataReceived,28538.35,,,1330,1330,37438.311921,
1465333620530,Network.dataReceived,28538.35,,,2660,2660,37438.317019,
1465333620532,Network.dataReceived,28538.35,,,2660,2660,37438.318471,
1465333620532,Network.dataReceived,28538.35,,,1330,1330,37438.318906,
1465333620532,Network.dataReceived,28538.35,,,1330,1330,37438.319257,
1465333620534,Network.dataReceived,28538.35,,,1330,1330,37438.320688,
1465333620534,Network.dataReceived,28538.35,,,1324,1324,37438.32101,
1465333620537,Network.dataReceived,28538.35,,,1330,1330,37438.324122,
1465333620537,Network.dataReceived,28538.35,,,1330,1330,37438.324294,
1465333620540,Network.dataReceived,28538.35,,,1330,1330,37438.326316,
1465333620540,Network.dataReceived,28538.35,,,1330,1330,37438.326456,
1465333620541,Network.dataReceived,28538.21,,,1330,1330,37438.327596,
1465333620544,Network.dataReceived,28538.21,,,1330,1330,37438.330343,
1465333620544,Network.dataReceived,28538.21,,,5320,5320,37438.330906,
1465333620545,Network.dataReceived,28538.21,,,1330,1330,37438.332093,
1465333620546,Network.dataReceived,28538.21,,,1330,1330,37438.333132,
1465333620547,Network.dataReceived,28538.21,,,1330,1330,37438.333822,
1465333620583,Network.dataReceived,28538.21,,,1330,1330,37438.369222,
1465333620583,Network.dataReceived,28538.21,,,3990,3990,37438.369489,
1465333620584,Network.dataReceived,28538.25,,,1330,1330,37438.370462,
1465333620584,Network.dataReceived,28538.25,,,1330,1330,37438.370851,
1465333620584,Network.dataReceived,28538.25,,,3990,3990,37438.371342,
1465333620585,Network.dataReceived,28538.25,,,1330,1330,37438.372101,
1465333620590,Network.dataReceived,28538.25,,,1324,1324,37438.372704,
1465333620590,Network.dataReceived,28538.25,,,3990,3990,37438.373389,
1465333620590,Network.dataReceived,28538.25,,,1330,1330,37438.375197,
1465333620590,Network.dataReceived,28538.25,,,5320,5320,37438.376092,
1465333620590,Network.dataReceived,28538.35,,,2660,2660,37438.376175,
1465333620592,Network.dataReceived,28538.35,,,9297,9297,37438.378954,
1465333620593,Network.dataReceived,28538.35,,,5316,5316,37438.379612,
1465333620595,Network.dataReceived,28538.21,,,1324,1324,37438.381083,
1465333620595,Network.dataReceived,28538.21,,,5320,5320,37438.381954,
