timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334776355,Network.loadingFinished,23031.15,,,,3998,38593.931413,
1465334776356,Network.responseReceived,23031.12,,image/jpeg,,,38594.14102,h2
1465334776356,Network.responseReceived,23031.16,,image/jpeg,,,38594.141362,h2
1465334776357,Network.responseReceived,23031.9,,image/jpeg,,,38594.14168,h2
1465334776357,Network.dataReceived,23031.12,,,10110,10183,38594.141861,
1465334776357,Network.loadingFinished,23031.12,,,,10183,38593.932676,
1465334776357,Network.dataReceived,23031.9,,,4096,4198,38594.142129,
1465334776357,Network.dataReceived,23031.16,,,12447,12565,38594.14223,
1465334776357,Network.loadingFinished,23031.16,,,,12565,38593.934121,
1465334776357,Network.dataReceived,23031.9,,,15862,15880,38594.142442,
1465334776357,Network.loadingFinished,23031.9,,,,20078,38593.934357,
1465334776358,Network.responseReceived,23031.40,,text/javascript,,,38594.142875,http/1.1
1465334776358,Network.dataReceived,23031.40,,,1201,1460,38594.143116,
1465334776358,Network.dataReceived,23031.40,,,5840,5840,38594.143165,
1465334776358,Network.dataReceived,23031.40,,,6080,6080,38594.143205,
1465334776358,Network.responseReceived,23031.17,,image/jpeg,,,38594.143456,h2
1465334776358,Network.dataReceived,23031.17,,,12760,12884,38594.143649,
1465334776358,Network.loadingFinished,23031.17,,,,12884,38594.098957,
1465334776359,Network.responseReceived,23031.19,,image/jpeg,,,38594.144089,h2
1465334776360,Network.responseReceived,23031.18,,image/jpeg,,,38594.144411,h2
1465334776360,Network.dataReceived,23031.19,,,13037,13191,38594.144595,
1465334776360,Network.loadingFinished,23031.19,,,,13191,38594.107705,
1465334776360,Network.dataReceived,23031.18,,,9217,9289,38594.144846,
1465334776361,Network.loadingFinished,23031.18,,,,9289,38594.108161,
1465334776361,Network.responseReceived,23031.21,,image/jpeg,,,38594.14523,h2
1465334776362,Network.responseReceived,23031.22,,image/jpeg,,,38594.145556,h2
1465334776362,Network.responseReceived,23031.20,,image/jpeg,,,38594.14591,h2
1465334776362,Network.dataReceived,23031.21,,,9585,9702,38594.146209,
1465334776362,Network.loadingFinished,23031.21,,,,9702,38594.111998,
1465334776362,Network.dataReceived,23031.20,,,17005,17122,38594.146826,
1465334776363,Network.loadingFinished,23031.20,,,,17122,38594.112312,
1465334776363,Network.dataReceived,23031.22,,,18156,18229,38594.147579,
1465334776363,Network.loadingFinished,23031.22,,,,18229,38594.112829,
1465334776365,Network.requestWillBeSent,23031.44,m.imdb.com.this,,,,38594.149869,
1465334776369,Network.requestWillBeSent,23031.45,m.imdb.com.this,,,,38594.152963,
1465334776375,Network.requestWillBeSent,23031.46,m.imdb.com.this,,,,38594.158693,
1465334776376,Network.requestWillBeSent,23031.47,m.imdb.com.this,,,,38594.161731,
1465334776378,Network.requestWillBeSent,23031.48,m.imdb.com.this,,,,38594.16341,
1465334776426,Network.dataReceived,23031.40,,,1460,1460,38594.212757,
1465334776429,Network.dataReceived,23031.40,,,9175,9175,38594.214914,
1465334776431,Network.loadingFinished,23031.40,,,,24015,38594.215019,
1465334776445,Network.requestWillBeSent,23031.49,images-na.ssl-images-amazon.com,,,,38594.229639,
1465334776449,Network.requestWillBeSent,23031.50,ia.media-imdb.com,,,,38594.230595,
1465334776449,Network.requestWillBeSent,23031.51,shopbop.sp1.convertro.com,,,,38594.230812,
1465334776467,Network.responseReceived,23031.49,,image/png,,,38594.253059,http/1.1
1465334776468,Network.dataReceived,23031.49,,,1711,2120,38594.253378,
1465334776468,Network.loadingFinished,23031.49,,,,2120,38594.240972,
1465334776480,Network.requestWillBeSent,23031.52,images-na.ssl-images-amazon.com,,,,38594.264929,
1465334776481,Network.responseReceived,23031.50,,image/png,,,38594.265797,http/1.1
1465334776482,Network.dataReceived,23031.50,,,1146,1448,38594.266228,
1465334776482,Network.dataReceived,23031.50,,,151,151,38594.267267,
1465334776482,Network.loadingFinished,23031.50,,,,1599,38594.263768,
1465334776491,Network.responseReceived,23031.23,,image/jpeg,,,38594.277139,h2
1465334776494,Network.dataReceived,23031.23,,,23927,24009,38594.280227,
1465334776494,Network.loadingFinished,23031.23,,,,24009,38594.279277,
1465334776500,Network.responseReceived,23031.26,,image/jpeg,,,38594.285471,h2
1465334776500,Network.responseReceived,23031.24,,image/jpeg,,,38594.286021,h2
1465334776503,Network.dataReceived,23031.26,,,12424,12550,38594.286993,
1465334776503,Network.loadingFinished,23031.26,,,,12550,38594.286908,
1465334776503,Network.dataReceived,23031.24,,,17648,17766,38594.287679,
1465334776504,Network.loadingFinished,23031.24,,,,17766,38594.287747,
1465334776504,Network.responseReceived,23031.27,,image/jpeg,,,38594.289176,h2
1465334776504,Network.responseReceived,23031.25,,image/jpeg,,,38594.289586,h2
1465334776508,Network.dataReceived,23031.25,,,21199,21352,38594.292949,
1465334776508,Network.loadingFinished,23031.25,,,,21352,38594.291634,
1465334776508,Network.dataReceived,23031.27,,,21498,21571,38594.293207,
1465334776508,Network.dataReceived,23031.27,,,5703,5721,38594.293286,
1465334776508,Network.loadingFinished,23031.27,,,,27292,38594.292297,
1465334776514,Network.responseReceived,23031.52,,image/jpeg,,,38594.300021,http/1.1
1465334776518,Network.responseReceived,23031.28,,image/jpeg,,,38594.304098,h2
1465334776519,Network.dataReceived,23031.28,,,4096,4197,38594.305623,
1465334776529,Network.dataReceived,23031.28,,,32768,35178,38594.311909,
1465334776529,Network.dataReceived,23031.28,,,2383,0,38594.315768,
1465334776531,Network.dataReceived,23031.52,,,17642,18131,38594.316489,
1465334776531,Network.loadingFinished,23031.52,,,,18131,38594.316118,
1465334776532,Network.dataReceived,23031.28,,,32768,43467,38594.318895,
1465334776532,Network.dataReceived,23031.28,,,10672,0,38594.319019,
1465334776543,Network.dataReceived,23031.28,,,32768,32786,38594.324944,
1465334776545,Network.dataReceived,23031.28,,,32768,34552,38594.329486,
1465334776545,Network.dataReceived,23031.28,,,1748,0,38594.330344,
1465334776545,Network.loadingFinished,23031.28,,,,150180,38594.330376,
1465334776670,Network.responseReceived,23031.29,,image/jpeg,,,38594.455615,h2
1465334776670,Network.dataReceived,23031.29,,,7977,8108,38594.455802,
1465334776670,Network.loadingFinished,23031.29,,,,8108,38594.455746,
1465334776677,Network.responseReceived,23031.30,,image/jpeg,,,38594.460468,h2
1465334776677,Network.dataReceived,23031.30,,,9193,9311,38594.460866,
1465334776678,Network.loadingFinished,23031.30,,,,9311,38594.460126,
1465334776678,Network.responseReceived,23031.33,,image/jpeg,,,38594.461551,h2
1465334776678,Network.dataReceived,23031.33,,,8386,8503,38594.461786,
1465334776678,Network.loadingFinished,23031.33,,,,8503,38594.461377,
1465334776678,Network.responseReceived,23031.32,,image/jpeg,,,38594.462235,h2
1465334776678,Network.dataReceived,23031.32,,,5271,5379,38594.462478,
1465334776678,Network.loadingFinished,23031.32,,,,5379,38594.462108,
1465334776694,Network.responseReceived,23031.42,,image/gif,,,38594.476352,http/1.1
1465334776694,Network.dataReceived,23031.42,,,43,412,38594.476792,
1465334776694,Network.loadingFinished,23031.42,,,,412,38594.475038,
1465334776694,Network.requestWillBeSent,23031.53,fls-na.amazon.com,,,,38594.478126,
1465334776694,Network.responseReceived,23031.44,,text/html,,,38594.478876,h2
1465334776698,Network.dataReceived,23031.44,,,4096,2540,38594.479305,
1465334776698,Network.loadingFinished,23031.44,,,,2540,38594.475695,
1465334776699,Network.responseReceived,23031.31,,image/jpeg,,,38594.485331,h2
1465334776699,Network.dataReceived,23031.31,,,7498,7614,38594.485533,
1465334776699,Network.loadingFinished,23031.31,,,,7614,38594.477992,
1465334776702,Network.requestWillBeSent,23031.54,ia.media-imdb.com.this,,,,38594.486159,
1465334776703,Network.requestWillBeSent,23031.55,ia.media-imdb.com.this,,,,38594.486325,
1465334776703,Network.requestWillBeSent,23031.56,images-na.ssl-images-amazon.com,,,,38594.488431,
1465334776703,Network.responseReceived,23031.56,,application/x-javascript,,,38594.488536,http/1.1
1465334776704,Network.dataReceived,23031.56,,,14566,0,38594.488623,
1465334776704,Network.loadingFinished,23031.56,,,,0,38594.48863,
1465334776704,Network.responseReceived,23031.45,,text/html,,,38594.489357,h2
1465334776710,Network.dataReceived,23031.45,,,4096,2190,38594.489557,
1465334776711,Network.loadingFinished,23031.45,,,,2190,38594.488102,
1465334776720,Network.responseReceived,23031.34,,image/jpeg,,,38594.505797,h2
1465334776720,Network.dataReceived,23031.34,,,16740,16822,38594.506078,
1465334776720,Network.loadingFinished,23031.34,,,,16822,38594.496867,
1465334776723,Network.requestWillBeSent,23031.57,images-na.ssl-images-amazon.com,,,,38594.50955,
1465334776724,Network.responseReceived,23031.57,,application/x-javascript,,,38594.509643,http/1.1
1465334776724,Network.dataReceived,23031.57,,,14566,0,38594.50974,
1465334776724,Network.loadingFinished,23031.57,,,,0,38594.509748,
1465334776759,Network.responseReceived,23031.47,,text/html,,,38594.545037,h2
1465334776764,Network.dataReceived,23031.47,,,4096,2256,38594.54533,
1465334776765,Network.loadingFinished,23031.47,,,,2256,38594.544423,
1465334776771,Network.requestWillBeSent,23031.58,images-na.ssl-images-amazon.com,,,,38594.55498,
1465334776771,Network.responseReceived,23031.58,,application/x-javascript,,,38594.555107,http/1.1
1465334776771,Network.dataReceived,23031.58,,,14566,0,38594.555234,
1465334776771,Network.loadingFinished,23031.58,,,,0,38594.555245,
1465334776791,Network.responseReceived,23031.48,,text/html,,,38594.577665,h2
1465334776795,Network.dataReceived,23031.48,,,4096,2218,38594.577838,
1465334776796,Network.loadingFinished,23031.48,,,,2218,38594.5775,
1465334776800,Network.requestWillBeSent,23031.59,images-na.ssl-images-amazon.com,,,,38594.585395,
1465334776801,Network.responseReceived,23031.59,,application/x-javascript,,,38594.585662,http/1.1
1465334776801,Network.dataReceived,23031.59,,,14566,0,38594.585843,
1465334776801,Network.loadingFinished,23031.59,,,,0,38594.585856,
1465334776809,Network.responseReceived,23031.46,,text/html,,,38594.594735,h2
1465334776813,Network.dataReceived,23031.46,,,4096,2210,38594.594993,
1465334776814,Network.loadingFinished,23031.46,,,,2210,38594.594565,
1465334776817,Network.requestWillBeSent,23031.60,images-na.ssl-images-amazon.com,,,,38594.603046,
1465334776818,Network.responseReceived,23031.60,,application/x-javascript,,,38594.603157,http/1.1
1465334776818,Network.dataReceived,23031.60,,,14566,0,38594.603243,
1465334776818,Network.loadingFinished,23031.60,,,,0,38594.60325,
1465334776834,Network.responseReceived,23031.35,,image/jpeg,,,38594.620281,h2
1465334776837,Network.dataReceived,23031.35,,,4096,4197,38594.623491,
1465334776846,Network.dataReceived,23031.35,,,16384,16393,38594.628894,
1465334776846,Network.dataReceived,23031.35,,,32768,36587,38594.630762,
1465334776849,Network.dataReceived,23031.35,,,3792,0,38594.631381,
1465334776850,Network.dataReceived,23031.35,,,24454,24481,38594.63569,
1465334776850,Network.loadingFinished,23031.35,,,,81658,38594.635678,
1465334776851,Network.responseReceived,23031.36,,image/jpeg,,,38594.636566,h2
1465334776862,Network.dataReceived,23031.36,,,32768,45105,38594.638436,
1465334776862,Network.responseReceived,23031.43,,image/png,,,38594.639315,h2
1465334776863,Network.responseReceived,23031.14,,image/jpeg,,,38594.644653,h2
1465334776863,Network.dataReceived,23031.36,,,12202,0,38594.646354,
1465334776863,Network.loadingFinished,23031.36,,,,45105,38594.643993,
1465334776863,Network.dataReceived,23031.14,,,12502,12575,38594.648213,
1465334776863,Network.loadingFinished,23031.14,,,,12575,38594.644819,
1465334776863,Network.dataReceived,23031.43,,,32768,36598,38594.648707,
1465334776863,Network.dataReceived,23031.43,,,3705,16393,38594.649104,
1465334776863,Network.dataReceived,23031.43,,,16384,0,38594.649205,
1465334776872,Network.dataReceived,23031.43,,,19720,19738,38594.658078,
1465334776872,Network.loadingFinished,23031.43,,,,72729,38594.65614,
1465334776873,Network.responseReceived,23031.11,,image/jpeg,,,38594.659045,h2
1465334776877,Network.dataReceived,23031.11,,,18479,18554,38594.659322,
1465334776878,Network.loadingFinished,23031.11,,,,18554,38594.657372,
1465334776889,Network.responseReceived,23031.55,,application/x-javascript,,,38594.668186,h2
1465334776889,Network.dataReceived,23031.55,,,32768,15411,38594.668674,
1465334776890,Network.responseReceived,23031.54,,text/css,,,38594.669329,h2
1465334776890,Network.dataReceived,23031.54,,,16784,4066,38594.669799,
1465334776890,Network.loadingFinished,23031.54,,,,4066,38594.663067,
1465334776890,Network.dataReceived,23031.55,,,10379,0,38594.672954,
1465334776957,Network.loadingFinished,23031.55,,,,15411,38594.663601,
1465334776958,Network.requestWillBeSent,23031.61,fls-na.amazon.com,,,,38594.702907,
1465334776958,Network.requestWillBeSent,23031.62,fls-na.amazon.com,,,,38594.724726,
1465334776959,Network.requestWillBeSent,23031.63,fls-na.amazon.com,,,,38594.73167,
1465334776959,Network.requestWillBeSent,23031.64,fls-na.amazon.com,,,,38594.74327,
1465334776975,Network.requestWillBeSent,23031.65,fls-na.amazon.com,,,,38594.759732,
1465334776977,Network.responseReceived,23031.53,,image/gif,,,38594.762239,http/1.1
1465334776977,Network.dataReceived,23031.53,,,43,411,38594.762628,
1465334776978,Network.loadingFinished,23031.53,,,,411,38594.715579,
1465334776979,Network.requestWillBeSent,23031.66,fls-na.amazon.com,,,,38594.76374,
1465334777038,Network.responseReceived,23031.10,,image/jpeg,,,38594.824256,h2
1465334777040,Network.dataReceived,23031.10,,,4096,4160,38594.825824,
1465334777040,Network.dataReceived,23031.10,,,15705,15723,38594.82605,
1465334777046,Network.loadingFinished,23031.10,,,,19883,38594.825951,
1465334777166,Network.responseReceived,23031.61,,image/gif,,,38594.952195,http/1.1
1465334777167,Network.dataReceived,23031.61,,,43,412,38594.952527,
1465334777167,Network.loadingFinished,23031.61,,,,412,38594.951988,
1465334777347,Network.responseReceived,23031.51,,image/gif,,,38595.132846,http/1.1
1465334777347,Network.dataReceived,23031.51,,,43,1073,38595.133084,
1465334777351,Network.loadingFinished,23031.51,,,,1073,38595.132783,
1465334777354,Network.requestWillBeSent,23031.67,s.media-imdb.com,,,,38595.138137,
1465334777411,Network.responseReceived,23031.62,,image/gif,,,38595.194041,http/1.1
1465334777411,Network.dataReceived,23031.62,,,43,411,38595.195088,
1465334777411,Network.loadingFinished,23031.62,,,,411,38595.195002,
1465334777605,Network.responseReceived,23031.63,,image/gif,,,38595.386994,http/1.1
1465334777605,Network.dataReceived,23031.63,,,43,411,38595.387789,
1465334777606,Network.loadingFinished,23031.63,,,,411,38595.388346,
1465334777640,Network.responseReceived,23031.64,,image/gif,,,38595.423507,http/1.1
1465334777640,Network.dataReceived,23031.64,,,43,412,38595.424747,
1465334777641,Network.loadingFinished,23031.64,,,,412,38595.42546,
1465334777645,Network.responseReceived,23031.66,,image/gif,,,38595.429383,http/1.1
1465334777645,Network.dataReceived,23031.66,,,43,412,38595.429875,
1465334777645,Network.loadingFinished,23031.66,,,,412,38595.42935,
1465334777646,Network.requestWillBeSent,23031.68,fls-na.amazon.com,,,,38595.431268,
1465334777646,Network.responseReceived,23031.65,,image/gif,,,38595.431881,http/1.1
1465334777646,Network.dataReceived,23031.65,,,43,412,38595.432254,
1465334777646,Network.loadingFinished,23031.65,,,,412,38595.430963,
1465334777842,Network.responseReceived,23031.67,,image/gif,,,38595.626563,http/1.1
1465334777842,Network.dataReceived,23031.67,,,44,496,38595.627347,
1465334777855,Network.loadingFinished,23031.67,,,,496,38595.626364,
1465334777855,Page.loadEventFired,,,,,,38595.632955,
