timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334475422,Network.dataReceived,16164.9,,,7973,0,38293.201524,
1465334475425,Network.loadingFinished,16164.9,,,,88941,38293.098362,
1465334475427,Network.responseReceived,16164.51,,image/svg+xml,,,38293.212584,h2
1465334475427,Network.dataReceived,16164.51,,,1860,1103,38293.212973,
1465334475430,Network.loadingFinished,16164.51,,,,1103,38293.161427,
1465334475431,Network.responseReceived,16164.43,,application/font-woff,,,38293.216845,h2
1465334475431,Network.dataReceived,16164.43,,,4096,4206,38293.21709,
1465334475432,Network.responseReceived,16164.52,,image/svg+xml,,,38293.217647,h2
1465334475432,Network.dataReceived,16164.52,,,2063,1226,38293.218123,
1465334475433,Network.loadingFinished,16164.52,,,,1226,38293.167159,
1465334475434,Network.responseReceived,16164.54,,image/svg+xml,,,38293.219895,h2
1465334475435,Network.dataReceived,16164.54,,,3382,1788,38293.220146,
1465334475435,Network.loadingFinished,16164.54,,,,1788,38293.167857,
1465334475435,Network.dataReceived,16164.43,,,32768,35167,38293.221739,
1465334475435,Network.dataReceived,16164.43,,,2372,9,38293.221817,
1465334475436,Network.dataReceived,16164.43,,,9,0,38293.22186,
1465334475437,Network.responseReceived,16164.55,,image/svg+xml,,,38293.22215,h2
1465334475437,Network.dataReceived,16164.55,,,2706,1474,38293.222551,
1465334475439,Network.loadingFinished,16164.55,,,,1474,38293.171457,
1465334475440,Network.responseReceived,16164.53,,image/svg+xml,,,38293.225724,h2
1465334475440,Network.dataReceived,16164.53,,,2737,1485,38293.226193,
1465334475446,Network.loadingFinished,16164.53,,,,1485,38293.174646,
1465334475446,Network.responseReceived,16164.56,,image/svg+xml,,,38293.229944,h2
1465334475446,Network.dataReceived,16164.56,,,1112,701,38293.230448,
1465334475446,Network.loadingFinished,16164.56,,,,701,38293.177066,
1465334475447,Network.responseReceived,16164.57,,image/svg+xml,,,38293.23349,h2
1465334475447,Network.dataReceived,16164.57,,,3347,1705,38293.233713,
1465334475453,Network.loadingFinished,16164.57,,,,1705,38293.180077,
1465334475453,Network.dataReceived,16164.43,,,32768,58572,38293.235569,
1465334475453,Network.responseReceived,16164.58,,image/svg+xml,,,38293.235842,h2
1465334475454,Network.dataReceived,16164.58,,,4200,1977,38293.236038,
1465334475454,Network.loadingFinished,16164.58,,,,1977,38293.1833,
1465334475455,Network.responseReceived,16164.60,,image/svg+xml,,,38293.237972,h2
1465334475455,Network.dataReceived,16164.60,,,464,553,38293.238161,
1465334475455,Network.loadingFinished,16164.60,,,,553,38293.183945,
1465334475456,Network.responseReceived,16164.59,,image/svg+xml,,,38293.239123,h2
1465334475456,Network.dataReceived,16164.43,,,25759,0,38293.239254,
1465334475461,Network.loadingFinished,16164.43,,,,97954,38293.184485,
1465334475599,Network.dataReceived,16164.59,,,1031,689,38293.385202,
1465334475600,Network.loadingFinished,16164.59,,,,689,38293.301469,
1465334475606,Network.requestWillBeSent,16164.35,www.apple.com.this,,,,38293.389045,
1465334475615,Network.requestWillBeSent,16164.82,images.apple.com,,,,38293.391944,
1465334475615,Network.requestWillBeSent,16164.21,www.apple.com.this,,,,38293.396269,
1465334475615,Network.requestWillBeSent,16164.25,www.apple.com.this,,,,38293.398856,
1465334475678,Network.requestWillBeSent,16164.83,images.apple.com,,,,38293.399869,
1465334475709,Page.domContentEventFired,,,,,,38293.495752,
1465334475711,Network.responseReceived,16164.61,,application/json,,,38293.496891,h2
1465334475711,Network.dataReceived,16164.61,,,74,340,38293.497105,
1465334475718,Network.loadingFinished,16164.61,,,,340,38293.39715,
1465334475719,Network.responseReceived,16164.82,,image/png,,,38293.504502,http/1.1
1465334475719,Network.dataReceived,16164.82,,,582,1028,38293.505013,
1465334475719,Network.loadingFinished,16164.82,,,,1028,38293.401572,
1465334475720,Network.responseReceived,16164.83,,image/jpeg,,,38293.50565,http/1.1
1465334475720,Network.dataReceived,16164.83,,,1067,1448,38293.505817,
1465334475721,Network.dataReceived,16164.83,,,5792,5792,38293.505888,
1465334475721,Network.dataReceived,16164.83,,,8688,8688,38293.507013,
1465334475722,Network.dataReceived,16164.83,,,1448,1448,38293.507072,
1465334475722,Network.dataReceived,16164.83,,,5792,5792,38293.507126,
1465334475722,Network.dataReceived,16164.83,,,8688,8688,38293.507182,
1465334475722,Network.dataReceived,16164.83,,,7240,7240,38293.507242,
1465334475722,Network.dataReceived,16164.83,,,8688,8688,38293.507295,
1465334475723,Network.dataReceived,16164.83,,,1448,1448,38293.507373,
1465334475723,Network.dataReceived,16164.83,,,5792,5792,38293.50742,
1465334475729,Network.dataReceived,16164.83,,,1448,1448,38293.507473,
1465334475729,Network.dataReceived,16164.83,,,7240,7240,38293.507518,
1465334475729,Network.dataReceived,16164.83,,,8688,8688,38293.507591,
1465334475729,Network.dataReceived,16164.83,,,15928,15928,38293.507642,
1465334475729,Network.dataReceived,16164.83,,,14480,14480,38293.507737,
1465334475729,Network.dataReceived,16164.83,,,1448,1448,38293.507812,
1465334475729,Network.dataReceived,16164.83,,,10136,10136,38293.507864,
1465334475730,Network.dataReceived,16164.83,,,8688,8688,38293.507936,
1465334475730,Network.dataReceived,16164.83,,,2681,2681,38293.50803,
1465334475730,Network.loadingFinished,16164.83,,,,125761,38293.42853,
1465334475766,Network.responseReceived,16164.35,,application/font-woff,,,38293.551646,h2
1465334475769,Network.dataReceived,16164.35,,,22860,22948,38293.555487,
1465334475774,Network.dataReceived,16164.35,,,16384,16393,38293.56103,
1465334475778,Network.dataReceived,16164.35,,,29952,29970,38293.564842,
1465334475784,Network.dataReceived,16164.35,,,30904,30931,38293.570313,
1465334475788,Network.loadingFinished,16164.35,,,,100242,38293.568741,
1465334475788,Network.responseReceived,16164.21,,application/font-woff,,,38293.574801,h2
1465334475788,Network.dataReceived,16164.21,,,20480,20582,38293.575164,
1465334475815,Network.dataReceived,16164.21,,,16077,16086,38293.601701,
1465334475818,Network.dataReceived,16164.21,,,30979,30997,38293.605083,
1465334475826,Network.dataReceived,16164.21,,,27088,27115,38293.609448,
1465334475829,Network.loadingFinished,16164.21,,,,94780,38293.60938,
1465334475830,Network.responseReceived,16164.25,,application/font-woff,,,38293.61606,h2
1465334475830,Network.dataReceived,16164.25,,,32768,39365,38293.616343,
1465334475831,Network.dataReceived,16164.25,,,6477,0,38293.6165,
1465334475849,Network.dataReceived,16164.25,,,27056,27074,38293.635138,
1465334475933,Network.dataReceived,16164.25,,,28679,28706,38293.7194,
1465334475954,Network.loadingFinished,16164.25,,,,95145,38293.719357,
1465334475955,Page.loadEventFired,,,,,,38293.722624,
