timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332897416,Network.dataReceived,10780.3,,,6423,1331,36715.2026,
1465332897418,Network.dataReceived,10780.3,,,8087,1331,36715.204917,
1465332897422,Network.dataReceived,10780.3,,,7767,1331,36715.209169,
1465332897424,Network.dataReceived,10780.3,,,8356,1331,36715.210685,
1465332897425,Network.dataReceived,10780.3,,,8267,1331,36715.211772,
1465332897428,Network.dataReceived,10780.3,,,2928,608,36715.213989,
1465332897436,Network.loadingFinished,10780.3,,,,20654,36715.213996,
1465332897444,Network.requestWillBeSent,10780.9,z-ecx.images-amazon.com,,,,36715.224732,
1465332897454,Network.requestWillBeSent,10780.13,,,,,36715.235879,
1465332897454,Network.responseReceived,10780.13,,image/svg+xml,,,36715.23594,data
1465332897454,Network.dataReceived,10780.13,,,195,0,36715.235967,
1465332897454,Network.loadingFinished,10780.13,,,,0,36715.235975,
1465332897454,Network.requestWillBeSent,10780.14,g-ecx.images-amazon.com,,,,36715.236328,
1465332897481,Network.requestWillBeSent,10780.15,g-ecx.images-amazon.com,,,,36715.236795,
1465332897482,Network.responseReceived,10780.8,,image/jpeg,,,36715.267933,http/1.1
1465332897482,Network.dataReceived,10780.8,,,960,1448,36715.268126,
1465332897495,Network.requestWillBeSent,10780.16,g-ecx.images-amazon.com,,,,36715.277354,
1465332897496,Network.requestWillBeSent,10780.17,ecx.images-amazon.com,,,,36715.277669,
1465332897496,Network.requestWillBeSent,10780.18,ecx.images-amazon.com,,,,36715.277979,
1465332897497,Network.requestWillBeSent,10780.19,ecx.images-amazon.com,,,,36715.27828,
1465332897497,Network.requestWillBeSent,10780.20,ecx.images-amazon.com,,,,36715.278518,
1465332897498,Network.requestWillBeSent,10780.21,ecx.images-amazon.com,,,,36715.278752,
1465332897498,Network.requestWillBeSent,10780.22,ecx.images-amazon.com,,,,36715.278968,
1465332897498,Network.requestWillBeSent,10780.23,ecx.images-amazon.com,,,,36715.279206,
1465332897498,Network.dataReceived,10780.8,,,13032,13032,36715.281457,
1465332897499,Network.dataReceived,10780.8,,,444,444,36715.281617,
1465332897499,Network.loadingFinished,10780.8,,,,14924,36715.237346,
1465332897499,Network.responseReceived,10780.9,,application/x-javascript,,,36715.282192,http/1.1
1465332897499,Network.dataReceived,10780.9,,,1762,1448,36715.282609,
1465332897499,Network.dataReceived,10780.9,,,4335,1529,36715.282866,
1465332897500,Network.loadingFinished,10780.9,,,,2977,36715.242145,
1465332897500,Network.responseReceived,10780.14,,image/png,,,36715.2832,http/1.1
1465332897500,Network.dataReceived,10780.14,,,7240,7743,36715.283352,
1465332897500,Network.dataReceived,10780.14,,,5792,5792,36715.283512,
1465332897501,Network.responseReceived,10780.6,,image/gif,,,36715.283701,quic/1+spdy/3
1465332897501,Network.dataReceived,10780.6,,,43,172,36715.283808,
1465332897501,Network.loadingFinished,10780.6,,,,172,36715.251364,
1465332897501,Network.dataReceived,10780.14,,,12230,12230,36715.283996,
1465332897501,Network.loadingFinished,10780.14,,,,25765,36715.263277,
1465332897501,Network.responseReceived,10780.15,,image/png,,,36715.284271,http/1.1
1465332897501,Network.dataReceived,10780.15,,,2409,2896,36715.284447,
1465332897501,Network.dataReceived,10780.15,,,4344,4344,36715.284553,
1465332897501,Network.dataReceived,10780.15,,,955,955,36715.284592,
1465332897501,Network.loadingFinished,10780.15,,,,8195,36715.264551,
1465332897622,Network.requestWillBeSent,10780.24,fls-na.amazon.com,,,,36715.39803,
1465332897623,Page.domContentEventFired,,,,,,36715.40866,
1465332897625,Network.requestWillBeSent,10780.25,z-ecx.images-amazon.com,,,,36715.410664,
1465332897628,Network.responseReceived,10780.16,,image/jpeg,,,36715.414189,http/1.1
1465332897629,Network.dataReceived,10780.16,,,2250,2738,36715.414637,
1465332897629,Network.dataReceived,10780.16,,,2598,2598,36715.414792,
1465332897630,Network.loadingFinished,10780.16,,,,5336,36715.305045,
1465332897635,Network.responseReceived,10780.18,,image/jpeg,,,36715.415549,http/1.1
1465332897635,Network.dataReceived,10780.18,,,802,1290,36715.415772,
1465332897635,Network.dataReceived,10780.18,,,2098,2098,36715.41587,
1465332897635,Network.loadingFinished,10780.18,,,,3388,36715.314891,
1465332897635,Network.responseReceived,10780.20,,image/jpeg,,,36715.416213,http/1.1
1465332897635,Network.dataReceived,10780.20,,,2221,2709,36715.416381,
1465332897635,Network.loadingFinished,10780.20,,,,2709,36715.319059,
1465332897636,Network.responseReceived,10780.19,,image/jpeg,,,36715.416662,http/1.1
1465332897636,Network.dataReceived,10780.19,,,2562,3049,36715.416809,
1465332897636,Network.loadingFinished,10780.19,,,,3049,36715.319536,
1465332897637,Network.responseReceived,10780.17,,image/jpeg,,,36715.417101,http/1.1
1465332897637,Network.dataReceived,10780.17,,,3607,4096,36715.417264,
1465332897637,Network.responseReceived,10780.22,,image/jpeg,,,36715.417484,http/1.1
1465332897637,Network.dataReceived,10780.22,,,3640,4096,36715.417661,
1465332897638,Network.responseReceived,10780.23,,image/jpeg,,,36715.41787,http/1.1
1465332897638,Network.dataReceived,10780.23,,,3169,3656,36715.418018,
1465332897641,Network.loadingFinished,10780.23,,,,3656,36715.335046,
1465332897641,Network.dataReceived,10780.17,,,8229,8229,36715.418223,
1465332897641,Network.loadingFinished,10780.17,,,,12325,36715.335406,
1465332897641,Network.dataReceived,10780.22,,,48,48,36715.418442,
1465332897641,Network.loadingFinished,10780.22,,,,4144,36715.335632,
1465332897641,Network.responseReceived,10780.7,,image/png,,,36715.421988,quic/1+spdy/3
1465332897641,Network.dataReceived,10780.7,,,1333,1537,36715.422183,
1465332897641,Network.dataReceived,10780.7,,,1331,1331,36715.422401,
1465332897642,Network.dataReceived,10780.7,,,1325,1325,36715.422437,
1465332897642,Network.dataReceived,10780.7,,,1331,1331,36715.422484,
1465332897642,Network.dataReceived,10780.7,,,1331,1331,36715.422519,
1465332897642,Network.dataReceived,10780.7,,,1057,1057,36715.42257,
1465332897642,Network.loadingFinished,10780.7,,,,7912,36715.394316,
1465332897651,Network.requestWillBeSent,10780.26,z-ecx.images-amazon.com,,,,36715.428507,
1465332897651,Network.requestWillBeSent,10780.27,z-ecx.images-amazon.com,,,,36715.429443,
1465332897651,Network.responseReceived,10780.25,,application/x-javascript,,,36715.431381,http/1.1
1465332897651,Network.dataReceived,10780.25,,,10080,4096,36715.4316,
1465332897651,Network.dataReceived,10780.25,,,15370,5540,36715.43171,
1465332897652,Network.loadingFinished,10780.25,,,,9636,36715.43068,
1465332897666,Network.responseReceived,10780.26,,application/x-javascript,,,36715.451782,http/1.1
1465332897666,Network.dataReceived,10780.26,,,21230,9232,36715.451986,
1465332897666,Network.dataReceived,10780.26,,,18579,5792,36715.452066,
1465332897674,Network.responseReceived,10780.27,,application/x-javascript,,,36715.459341,http/1.1
1465332897674,Network.dataReceived,10780.27,,,10815,4096,36715.459508,
1465332897674,Network.dataReceived,10780.26,,,30358,10136,36715.459702,
1465332897674,Network.dataReceived,10780.27,,,3694,1199,36715.45977,
1465332897674,Network.loadingFinished,10780.27,,,,5295,36715.453882,
1465332897674,Network.dataReceived,10780.26,,,14729,5792,36715.459914,
1465332897674,Network.dataReceived,10780.26,,,8885,2896,36715.45996,
1465332897682,Network.dataReceived,10780.26,,,12658,4344,36715.468571,
1465332897682,Network.dataReceived,10780.26,,,32768,11584,36715.468679,
1465332897683,Network.dataReceived,10780.26,,,2362,0,36715.468806,
1465332897683,Network.dataReceived,10780.26,,,14196,4344,36715.468869,
1465332897688,Network.dataReceived,10780.26,,,3913,1448,36715.474245,
1465332897688,Network.dataReceived,10780.26,,,20482,5792,36715.474809,
1465332897689,Network.dataReceived,10780.26,,,32117,8688,36715.475808,
1465332897690,Network.dataReceived,10780.26,,,28726,7240,36715.476459,
1465332897697,Network.dataReceived,10780.26,,,32768,10136,36715.48318,
1465332897697,Network.dataReceived,10780.26,,,3959,0,36715.483441,
1465332897698,Network.dataReceived,10780.26,,,23110,6586,36715.483857,
1465332897698,Network.loadingFinished,10780.26,,,,94010,36715.484054,
1465332897799,Network.responseReceived,10780.21,,image/jpeg,,,36715.583787,http/1.1
1465332897799,Network.dataReceived,10780.21,,,3064,3552,36715.584017,
1465332897805,Network.loadingFinished,10780.21,,,,3552,36715.525924,
1465332897805,Network.requestWillBeSent,10780.28,www.amazon.com.this,,,,36715.590243,
1465332897805,Network.requestWillBeSent,10780.29,fls-na.amazon.com,,,,36715.590497,
1465332897805,Network.requestWillBeSent,10780.30,fls-na.amazon.com,,,,36715.590675,
1465332897812,Network.requestWillBeSent,10780.31,z-ecx.images-amazon.com,,,,36715.591423,
1465332897812,Page.loadEventFired,,,,,,36715.593842,
