timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333323658,Network.dataReceived,21291.9,,,7789,2993,37141.444476,
1465333323658,Network.loadingFinished,21291.5,,,,689,37141.441879,
1465333323658,Network.dataReceived,21291.2,,,26245,3870,37141.445065,
1465333323659,Network.responseReceived,21291.10,,application/x-javascript,,,37141.445278,quic/1+spdy/3
1465333323659,Network.dataReceived,21291.6,,,7976,2625,37141.445394,
1465333323659,Network.responseReceived,21291.7,,application/x-javascript,,,37141.445582,quic/1+spdy/3
1465333323659,Network.responseReceived,21291.4,,text/css,,,37141.445816,quic/1+spdy/3
1465333323659,Network.dataReceived,21291.6,,,9732,1244,37141.445924,
1465333323662,Network.dataReceived,21291.6,,,9008,1331,37141.448762,
1465333323662,Network.dataReceived,21291.6,,,10483,1331,37141.448867,
1465333323670,Network.dataReceived,21291.6,,,32768,2662,37141.456025,
1465333323670,Network.dataReceived,21291.6,,,843,0,37141.456098,
1465333323670,Network.responseReceived,21291.8,,application/x-javascript,,,37141.456538,quic/1+spdy/3
1465333323670,Network.dataReceived,21291.6,,,12210,662,37141.45668,
1465333323675,Network.loadingFinished,21291.6,,,,9855,37141.4567,
1465333323675,Network.dataReceived,21291.2,,,8026,559,37141.461737,
1465333323676,Network.dataReceived,21291.2,,,10784,1331,37141.462013,
1465333323676,Network.dataReceived,21291.2,,,17393,1331,37141.462059,
1465333323677,Network.dataReceived,21291.2,,,13442,1331,37141.463314,
1465333323680,Network.dataReceived,21291.2,,,8785,1121,37141.466632,
1465333323686,Network.loadingFinished,21291.2,,,,9543,37141.466144,
1465333323686,Network.dataReceived,21291.4,,,178,275,37141.472782,
1465333323686,Network.dataReceived,21291.4,,,7629,1331,37141.473144,
1465333323686,Network.dataReceived,21291.4,,,12472,1331,37141.473207,
1465333323687,Network.dataReceived,21291.4,,,11071,1325,37141.474185,
1465333323690,Network.dataReceived,21291.4,,,13682,1331,37141.476552,
1465333323696,Network.dataReceived,21291.4,,,17368,1331,37141.482483,
1465333323696,Network.dataReceived,21291.4,,,14308,1331,37141.482659,
1465333323698,Network.dataReceived,21291.4,,,10687,640,37141.484273,
1465333323702,Network.loadingFinished,21291.4,,,,8895,37141.484285,
1465333323702,Network.dataReceived,21291.9,,,2448,679,37141.48873,
1465333323702,Network.dataReceived,21291.9,,,5906,1325,37141.48897,
1465333323703,Network.dataReceived,21291.9,,,6969,1331,37141.489017,
1465333323704,Network.dataReceived,21291.9,,,4884,1331,37141.491101,
1465333323707,Network.responseReceived,21291.3,,text/css,,,37141.493539,quic/1+spdy/3
1465333323707,Network.dataReceived,21291.3,,,6467,1327,37141.493767,
1465333323709,Network.dataReceived,21291.3,,,12946,1331,37141.495325,
1465333323710,Network.dataReceived,21291.3,,,13493,1325,37141.496977,
1465333323714,Network.dataReceived,21291.3,,,13128,1331,37141.500403,
1465333323716,Network.dataReceived,21291.3,,,10124,1048,37141.502293,
1465333323719,Network.loadingFinished,21291.3,,,,6362,37141.502312,
1465333323719,Network.dataReceived,21291.9,,,1117,271,37141.505454,
1465333323719,Network.dataReceived,21291.10,,,3366,1432,37141.505791,
1465333323720,Network.dataReceived,21291.10,,,5613,1331,37141.506846,
1465333323826,Network.dataReceived,21291.10,,,4632,1308,37141.612853,
1465333323828,Network.dataReceived,21291.10,,,12965,3721,37141.61447,
1465333323828,Network.loadingFinished,21291.10,,,,7792,37141.614437,
1465333323828,Network.dataReceived,21291.7,,,16075,5682,37141.614992,
1465333323829,Network.dataReceived,21291.7,,,3688,1331,37141.615729,
1465333323832,Network.dataReceived,21291.7,,,4294,1331,37141.618359,
1465333323833,Network.dataReceived,21291.7,,,4497,1331,37141.619364,
1465333323841,Network.dataReceived,21291.7,,,4209,1331,37141.627344,
1465333323841,Network.dataReceived,21291.7,,,5431,1331,37141.627827,
1465333323842,Network.dataReceived,21291.7,,,4598,1331,37141.628754,
1465333323843,Network.dataReceived,21291.7,,,4597,1331,37141.629345,
1465333323843,Network.dataReceived,21291.7,,,6519,1331,37141.629889,
1465333323844,Network.dataReceived,21291.8,,,2954,1425,37141.631101,
1465333323849,Network.dataReceived,21291.8,,,8448,2662,37141.636061,
1465333323850,Network.dataReceived,21291.8,,,2924,1331,37141.636395,
1465333323850,Network.dataReceived,21291.8,,,3620,1331,37141.636865,
1465333323851,Network.dataReceived,21291.8,,,5036,1331,37141.6378,
1465333323853,Network.dataReceived,21291.8,,,5711,1331,37141.640372,
1465333323854,Network.dataReceived,21291.8,,,5434,1331,37141.641005,
1465333323855,Network.dataReceived,21291.8,,,6591,1331,37141.641676,
1465333323859,Network.dataReceived,21291.8,,,19101,3993,37141.645225,
1465333323859,Network.dataReceived,21291.8,,,4003,1331,37141.645335,
1465333323860,Network.dataReceived,21291.9,,,4226,1331,37141.647142,
1465333323861,Network.dataReceived,21291.9,,,4358,1331,37141.647513,
1465333323862,Network.dataReceived,21291.9,,,5307,1331,37141.649053,
1465333323863,Network.dataReceived,21291.9,,,4103,1331,37141.649918,
1465333323866,Network.dataReceived,21291.9,,,3647,1331,37141.652891,
1465333323866,Network.dataReceived,21291.9,,,3438,1331,37141.653238,
1465333323867,Network.dataReceived,21291.9,,,3793,1331,37141.653962,
1465333323868,Network.dataReceived,21291.9,,,3014,1330,37141.654675,
1465333323874,Network.dataReceived,21291.9,,,6367,2660,37141.660473,
1465333323874,Network.dataReceived,21291.9,,,6680,2660,37141.661214,
1465333323875,Network.dataReceived,21291.9,,,3747,1330,37141.662306,
1465333323877,Network.dataReceived,21291.7,,,7496,2193,37141.663392,
1465333323878,Network.loadingFinished,21291.7,,,,18523,37141.663424,
1465333323878,Network.dataReceived,21291.8,,,1432,455,37141.664232,
1465333323909,Network.dataReceived,21291.8,,,4691,1330,37141.695398,
1465333323909,Network.dataReceived,21291.8,,,3516,1330,37141.69547,
1465333323909,Network.dataReceived,21291.8,,,4158,1330,37141.695532,
1465333323909,Network.dataReceived,21291.8,,,3918,1330,37141.695578,
1465333323910,Network.dataReceived,21291.8,,,32768,10634,37141.69562,
1465333323910,Network.dataReceived,21291.8,,,4055,0,37141.69568,
1465333323910,Network.dataReceived,21291.9,,,29368,10640,37141.695729,
1465333323910,Network.dataReceived,21291.9,,,24137,7974,37141.695801,
1465333323910,Network.dataReceived,21291.8,,,10141,2660,37141.695871,
1465333323948,Network.requestWillBeSent,21291.51,www.apple.com.this,,,,37141.704925,
1465333323949,Network.requestWillBeSent,21291.43,www.apple.com.this,,,,37141.707294,
1465333323949,Network.requestWillBeSent,21291.52,www.apple.com.this,,,,37141.707722,
1465333323949,Network.requestWillBeSent,21291.53,www.apple.com.this,,,,37141.70818,
1465333323950,Network.requestWillBeSent,21291.54,www.apple.com.this,,,,37141.708839,
1465333323950,Network.requestWillBeSent,21291.55,www.apple.com.this,,,,37141.709135,
1465333323950,Network.requestWillBeSent,21291.56,www.apple.com.this,,,,37141.709372,
1465333323950,Network.requestWillBeSent,21291.57,www.apple.com.this,,,,37141.70961,
1465333323950,Network.requestWillBeSent,21291.58,www.apple.com.this,,,,37141.709837,
1465333323950,Network.requestWillBeSent,21291.59,www.apple.com.this,,,,37141.710063,
1465333323950,Network.requestWillBeSent,21291.60,www.apple.com.this,,,,37141.710288,
1465333323955,Network.dataReceived,21291.8,,,10913,2660,37141.735027,
1465333323955,Network.dataReceived,21291.8,,,4307,1098,37141.735392,
1465333323955,Network.loadingFinished,21291.8,,,,40224,37141.702501,
1465333323956,Network.dataReceived,21291.9,,,669,220,37141.735584,
1465333323956,Network.dataReceived,21291.9,,,17165,3990,37141.735644,
1465333324031,Network.requestWillBeSent,21291.61,www.apple.com.this,,,,37141.816722,
1465333324033,Network.dataReceived,21291.9,,,32768,15888,37141.817977,
1465333324033,Network.dataReceived,21291.9,,,17654,0,37141.818191,
1465333324033,Network.dataReceived,21291.9,,,31264,9298,37141.818258,
1465333324033,Network.dataReceived,21291.9,,,9182,2658,37141.818361,
1465333324033,Network.dataReceived,21291.9,,,10853,2658,37141.818443,
1465333324033,Network.dataReceived,21291.9,,,7982,2658,37141.818505,
1465333324033,Network.dataReceived,21291.9,,,4065,1329,37141.818563,
1465333324033,Network.dataReceived,21291.9,,,4911,1329,37141.818631,
1465333324033,Network.dataReceived,21291.9,,,4944,1329,37141.818695,
1465333324033,Network.dataReceived,21291.9,,,4371,1329,37141.818762,
1465333324033,Network.dataReceived,21291.9,,,5389,1329,37141.818815,
1465333324033,Network.dataReceived,21291.9,,,5143,1192,37141.818879,
1465333324034,Network.loadingFinished,21291.9,,,,89048,37141.807704,
1465333324143,Network.responseReceived,21291.51,,image/svg+xml,,,37141.925987,quic/1+spdy/3
1465333324143,Network.dataReceived,21291.51,,,1860,1089,37141.926133,
1465333324143,Network.loadingFinished,21291.51,,,,1089,37141.874962,
1465333324144,Network.responseReceived,21291.53,,image/svg+xml,,,37141.927783,quic/1+spdy/3
1465333324144,Network.dataReceived,21291.53,,,2737,1494,37141.927928,
1465333324144,Network.loadingFinished,21291.53,,,,1494,37141.88028,
1465333324144,Network.responseReceived,21291.52,,image/svg+xml,,,37141.930448,quic/1+spdy/3
1465333324144,Network.dataReceived,21291.52,,,2063,1235,37141.930612,
1465333324145,Network.loadingFinished,21291.52,,,,1235,37141.880758,
1465333324145,Network.responseReceived,21291.43,,application/font-woff,,,37141.931986,quic/1+spdy/3
1465333324145,Network.dataReceived,21291.43,,,1332,1480,37141.932146,
1465333324146,Network.responseReceived,21291.54,,image/svg+xml,,,37141.932358,quic/1+spdy/3
1465333324146,Network.responseReceived,21291.55,,image/svg+xml,,,37141.932599,quic/1+spdy/3
1465333324146,Network.dataReceived,21291.43,,,2436,2436,37141.932689,
1465333324146,Network.dataReceived,21291.43,,,2654,2654,37141.932736,
1465333324146,Network.dataReceived,21291.43,,,1330,1330,37141.932779,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.932827,
1465333324147,Network.dataReceived,21291.43,,,2660,2660,37141.932872,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.93292,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.932967,
1465333324147,Network.dataReceived,21291.43,,,2660,2660,37141.933013,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.933053,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.933101,
1465333324147,Network.dataReceived,21291.43,,,2660,2660,37141.93325,
1465333324147,Network.dataReceived,21291.43,,,1324,1324,37141.933382,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.933419,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.933466,
1465333324147,Network.dataReceived,21291.43,,,1330,1330,37141.933504,
1465333324148,Network.dataReceived,21291.43,,,1330,1330,37141.933558,
1465333324148,Network.dataReceived,21291.43,,,1330,1330,37141.933621,
1465333324148,Network.dataReceived,21291.43,,,1330,1330,37141.933667,
1465333324148,Network.dataReceived,21291.43,,,1330,1330,37141.933704,
1465333324148,Network.dataReceived,21291.43,,,1330,1330,37141.933751,
1465333324161,Network.requestWillBeSent,21291.35,www.apple.com.this,,,,37141.944269,
1465333324167,Network.requestWillBeSent,21291.68,images.apple.com,,,,37141.947581,
1465333324167,Network.requestWillBeSent,21291.21,www.apple.com.this,,,,37141.950854,
1465333324167,Network.requestWillBeSent,21291.25,www.apple.com.this,,,,37141.952854,
1465333324215,Network.requestWillBeSent,21291.69,images.apple.com,,,,37141.953339,
1465333324215,Network.dataReceived,21291.43,,,1330,1330,37142.000839,
1465333324215,Network.dataReceived,21291.43,,,2660,2660,37142.000891,
1465333324215,Network.dataReceived,21291.43,,,1330,1330,37142.000936,
1465333324215,Network.dataReceived,21291.43,,,1330,1330,37142.000965,
1465333324216,Network.dataReceived,21291.43,,,1330,1330,37142.001006,
1465333324216,Network.dataReceived,21291.43,,,1330,1330,37142.001035,
1465333324216,Network.dataReceived,21291.43,,,1330,1330,37142.001073,
1465333324216,Network.dataReceived,21291.43,,,1330,1330,37142.001105,
1465333324216,Network.dataReceived,21291.43,,,2660,2660,37142.001144,
1465333324216,Network.dataReceived,21291.43,,,1330,1330,37142.001175,
1465333324216,Network.dataReceived,21291.43,,,1330,1330,37142.001205,
1465333324237,Page.domContentEventFired,,,,,,37142.020411,
1465333324237,Network.dataReceived,21291.43,,,2660,2660,37142.02073,
1465333324237,Network.dataReceived,21291.43,,,2654,2654,37142.020784,
1465333324237,Network.dataReceived,21291.43,,,2660,2660,37142.021072,
1465333324237,Network.dataReceived,21291.43,,,1330,1330,37142.021111,
1465333324237,Network.dataReceived,21291.43,,,1330,1330,37142.021139,
1465333324237,Network.dataReceived,21291.43,,,2660,2660,37142.021176,
1465333324238,Network.dataReceived,21291.43,,,1330,1330,37142.021209,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.021241,
1465333324238,Network.dataReceived,21291.43,,,2651,2651,37142.021272,
1465333324238,Network.dataReceived,21291.43,,,2658,2658,37142.021309,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.021343,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.021376,
1465333324238,Network.dataReceived,21291.43,,,5316,5316,37142.021407,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.021464,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.021509,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.02156,
1465333324238,Network.dataReceived,21291.43,,,1329,1329,37142.021596,
1465333324239,Network.responseReceived,21291.68,,image/png,,,37142.021849,http/1.1
1465333324239,Network.dataReceived,21291.68,,,582,1028,37142.022244,
1465333324239,Network.loadingFinished,21291.68,,,,1028,37141.958014,
1465333324240,Network.dataReceived,21291.43,,,2658,2658,37142.023835,
1465333324240,Network.dataReceived,21291.43,,,2658,2658,37142.023887,
1465333324240,Network.dataReceived,21291.43,,,3987,3987,37142.023934,
1465333324240,Network.responseReceived,21291.69,,image/jpeg,,,37142.024191,http/1.1
1465333324240,Network.dataReceived,21291.69,,,3715,4096,37142.024395,
1465333324240,Network.dataReceived,21291.69,,,7488,7488,37142.024482,
1465333324240,Network.dataReceived,21291.69,,,5792,5792,37142.025899,
1465333324240,Network.dataReceived,21291.69,,,5792,5792,37142.026003,
1465333324240,Network.dataReceived,21291.43,,,2281,2281,37142.026113,
1465333324243,Network.loadingFinished,21291.43,,,,97920,37141.971296,
1465333324244,Network.dataReceived,21291.54,,,3382,1759,37142.030248,
1465333324245,Network.loadingFinished,21291.54,,,,1759,37141.971594,
1465333324245,Network.dataReceived,21291.55,,,2706,1482,37142.031435,
1465333324246,Network.loadingFinished,21291.55,,,,1482,37141.971837,
1465333324246,Network.dataReceived,21291.69,,,1448,1448,37142.032392,
1465333324246,Network.dataReceived,21291.69,,,5792,5792,37142.032444,
1465333324246,Network.dataReceived,21291.69,,,4344,4344,37142.032498,
1465333324246,Network.dataReceived,21291.69,,,4344,4344,37142.032564,
1465333324246,Network.dataReceived,21291.69,,,8688,8688,37142.032623,
1465333324246,Network.dataReceived,21291.69,,,8688,8688,37142.032685,
1465333324246,Network.dataReceived,21291.69,,,7240,7240,37142.032761,
1465333324247,Network.dataReceived,21291.69,,,5792,5792,37142.03281,
1465333324247,Network.dataReceived,21291.69,,,2896,2896,37142.032871,
1465333324247,Network.dataReceived,21291.69,,,15928,15928,37142.032925,
1465333324247,Network.dataReceived,21291.69,,,8688,8688,37142.033004,
1465333324247,Network.dataReceived,21291.69,,,1448,1448,37142.03306,
1465333324247,Network.dataReceived,21291.69,,,20272,20272,37142.033127,
1465333324247,Network.dataReceived,21291.69,,,7025,7025,37142.033217,
1465333324247,Network.loadingFinished,21291.69,,,,125761,37141.98664,
1465333324248,Network.responseReceived,21291.61,,application/json,,,37142.03364,quic/1+spdy/3
1465333324248,Network.dataReceived,21291.61,,,74,374,37142.033809,
1465333324255,Network.loadingFinished,21291.61,,,,374,37141.993922,
1465333324282,Network.responseReceived,21291.58,,image/svg+xml,,,37142.062798,quic/1+spdy/3
1465333324282,Network.dataReceived,21291.58,,,2846,1411,37142.062998,
1465333324283,Network.responseReceived,21291.57,,image/svg+xml,,,37142.063215,quic/1+spdy/3
1465333324283,Network.dataReceived,21291.57,,,957,737,37142.063395,
1465333324283,Network.dataReceived,21291.58,,,1354,577,37142.06345,
1465333324283,Network.loadingFinished,21291.58,,,,1988,37142.049742,
1465333324283,Network.dataReceived,21291.57,,,2390,976,37142.064901,
1465333324283,Network.loadingFinished,21291.57,,,,1713,37142.050202,
1465333324327,Network.responseReceived,21291.35,,application/font-woff,,,37142.113665,quic/1+spdy/3
1465333324327,Network.dataReceived,21291.35,,,2662,2740,37142.11382,
1465333324328,Network.dataReceived,21291.35,,,6446,6446,37142.114703,
1465333324329,Network.dataReceived,21291.35,,,9310,9310,37142.115507,
1465333324330,Network.dataReceived,21291.35,,,8414,8414,37142.116621,
1465333324331,Network.dataReceived,21291.35,,,1309,1309,37142.117958,
1465333324334,Network.dataReceived,21291.35,,,1330,1330,37142.118477,
1465333324346,Network.responseReceived,21291.21,,application/font-woff,,,37142.132412,quic/1+spdy/3
1465333324346,Network.dataReceived,21291.35,,,15738,15738,37142.132581,
1465333324347,Network.responseReceived,21291.25,,application/font-woff,,,37142.132756,quic/1+spdy/3
1465333324347,Network.dataReceived,21291.35,,,1330,1330,37142.133322,
1465333324349,Network.dataReceived,21291.21,,,1332,1434,37142.135545,
1465333324356,Network.dataReceived,21291.21,,,1330,1330,37142.140508,
1465333324356,Network.dataReceived,21291.21,,,1324,1324,37142.140911,
1465333324356,Network.dataReceived,21291.21,,,2660,2660,37142.141068,
1465333324356,Network.dataReceived,21291.21,,,2660,2660,37142.142945,
1465333324360,Network.dataReceived,21291.21,,,1330,1330,37142.144471,
1465333324360,Network.dataReceived,21291.21,,,1330,1330,37142.144589,
1465333324360,Network.dataReceived,21291.21,,,2660,2660,37142.146313,
1465333324362,Network.dataReceived,21291.21,,,1330,1330,37142.148948,
1465333324362,Network.dataReceived,21291.21,,,1330,1330,37142.149194,
1465333324364,Network.dataReceived,21291.25,,,1332,1434,37142.150793,
1465333324364,Network.dataReceived,21291.25,,,1330,1330,37142.151046,
1465333324366,Network.dataReceived,21291.25,,,1324,1324,37142.15288,
1465333324367,Network.dataReceived,21291.25,,,1330,1330,37142.153298,
1465333324372,Network.dataReceived,21291.25,,,1330,1330,37142.158735,
1465333324372,Network.dataReceived,21291.25,,,1330,1330,37142.158836,
1465333324372,Network.dataReceived,21291.25,,,1330,1330,37142.158878,
1465333324372,Network.dataReceived,21291.25,,,1291,1291,37142.158922,
1465333324373,Network.dataReceived,21291.25,,,2660,2660,37142.159757,
1465333324375,Network.dataReceived,21291.25,,,1330,1330,37142.161655,
1465333324375,Network.dataReceived,21291.25,,,1330,1330,37142.162067,
1465333324379,Network.responseReceived,21291.59,,image/svg+xml,,,37142.165821,quic/1+spdy/3
1465333324379,Network.dataReceived,21291.25,,,1225,1225,37142.165973,
1465333324380,Network.dataReceived,21291.25,,,1330,1330,37142.166017,
1465333324380,Network.dataReceived,21291.35,,,1330,1330,37142.166841,
1465333324380,Network.dataReceived,21291.35,,,1330,1330,37142.167165,
1465333324388,Network.dataReceived,21291.35,,,2660,2660,37142.172587,
1465333324389,Network.dataReceived,21291.35,,,2660,2660,37142.173121,
1465333324389,Network.dataReceived,21291.35,,,2660,2660,37142.17609,
1465333324390,Network.dataReceived,21291.35,,,1330,1330,37142.17661,
1465333324390,Network.dataReceived,21291.35,,,1330,1330,37142.176675,
1465333324392,Network.dataReceived,21291.35,,,2660,2660,37142.179081,
1465333324395,Network.dataReceived,21291.35,,,1324,1324,37142.181883,
1465333324396,Network.dataReceived,21291.35,,,1330,1330,37142.182395,
1465333324397,Network.dataReceived,21291.21,,,2660,2660,37142.183616,
1465333324401,Network.dataReceived,21291.21,,,2660,2660,37142.187307,
1465333324401,Network.dataReceived,21291.21,,,2654,2654,37142.188298,
1465333324403,Network.dataReceived,21291.21,,,1330,1330,37142.189581,
1465333324405,Network.dataReceived,21291.21,,,1330,1330,37142.190223,
1465333324407,Network.dataReceived,21291.21,,,2660,2660,37142.194016,
1465333324408,Network.dataReceived,21291.21,,,1330,1330,37142.19444,
1465333324409,Network.dataReceived,21291.21,,,1330,1330,37142.195086,
1465333324411,Network.dataReceived,21291.21,,,2660,2660,37142.197627,
1465333324413,Network.dataReceived,21291.25,,,1330,1330,37142.200128,
1465333324414,Network.dataReceived,21291.25,,,1330,1330,37142.200592,
1465333324415,Network.dataReceived,21291.25,,,2660,2660,37142.202,
1465333324422,Network.dataReceived,21291.25,,,1330,1330,37142.208539,
1465333324422,Network.dataReceived,21291.25,,,1330,1330,37142.208666,
1465333324422,Network.dataReceived,21291.25,,,1330,1330,37142.20873,
1465333324422,Network.dataReceived,21291.25,,,1330,1330,37142.208799,
1465333324423,Network.dataReceived,21291.25,,,1330,1330,37142.208926,
1465333324424,Network.dataReceived,21291.25,,,1330,1330,37142.210427,
1465333324424,Network.dataReceived,21291.25,,,1330,1330,37142.210504,
1465333324425,Network.dataReceived,21291.25,,,1330,1330,37142.211489,
1465333324428,Network.dataReceived,21291.25,,,2654,2654,37142.214482,
1465333324429,Network.dataReceived,21291.35,,,1330,1330,37142.215885,
1465333324430,Network.dataReceived,21291.35,,,1329,1329,37142.216476,
1465333324432,Network.responseReceived,21291.60,,image/svg+xml,,,37142.218343,quic/1+spdy/3
1465333324432,Network.dataReceived,21291.35,,,1225,1225,37142.218469,
1465333324432,Network.dataReceived,21291.35,,,1329,1329,37142.218525,
1465333324433,Network.dataReceived,21291.35,,,1329,1329,37142.219819,
1465333324434,Network.dataReceived,21291.35,,,1329,1329,37142.22102,
1465333324436,Network.dataReceived,21291.35,,,1329,1329,37142.222949,
1465333324439,Network.dataReceived,21291.35,,,1329,1329,37142.225079,
1465333324440,Network.dataReceived,21291.35,,,2658,2658,37142.226072,
1465333324441,Network.dataReceived,21291.35,,,2658,2658,37142.227639,
1465333324491,Network.dataReceived,21291.35,,,1329,1329,37142.277487,
1465333324491,Network.dataReceived,21291.35,,,3987,3987,37142.277902,
1465333324491,Network.dataReceived,21291.21,,,1330,1330,37142.27816,
1465333324492,Network.dataReceived,21291.21,,,6650,6650,37142.278878,
1465333324492,Network.dataReceived,21291.21,,,1330,1330,37142.279375,
1465333324494,Network.dataReceived,21291.21,,,6650,6650,37142.280457,
1465333324495,Network.dataReceived,21291.21,,,1330,1330,37142.281655,
1465333324495,Network.dataReceived,21291.25,,,3990,3990,37142.281706,
1465333324496,Network.dataReceived,21291.25,,,1330,1330,37142.282591,
1465333324496,Network.dataReceived,21291.25,,,2660,2660,37142.283271,
1465333324497,Network.dataReceived,21291.25,,,2660,2660,37142.284023,
1465333324498,Network.dataReceived,21291.25,,,6650,6650,37142.284728,
1465333324499,Network.dataReceived,21291.35,,,3987,3987,37142.285721,
1465333324499,Network.dataReceived,21291.35,,,2658,2658,37142.286112,
1465333324500,Network.dataReceived,21291.35,,,1329,1329,37142.286571,
1465333324504,Network.dataReceived,21291.35,,,5309,5309,37142.290164,
1465333324509,Network.dataReceived,21291.35,,,503,503,37142.293355,
1465333324512,Network.loadingFinished,21291.35,,,,100178,37142.29162,
1465333324512,Network.dataReceived,21291.21,,,12777,12777,37142.297788,
1465333324512,Network.dataReceived,21291.21,,,6638,6638,37142.297953,
1465333324512,Network.dataReceived,21291.25,,,5320,5320,37142.298045,
1465333324512,Network.dataReceived,21291.25,,,7979,7979,37142.298137,
1465333324512,Network.dataReceived,21291.25,,,6638,6638,37142.298202,
1465333324543,Network.responseReceived,21291.56,,image/svg+xml,,,37142.321047,quic/1+spdy/3
1465333324543,Network.dataReceived,21291.21,,,7893,7893,37142.321221,
1465333324543,Network.dataReceived,21291.21,,,3987,3987,37142.321291,
1465333324543,Network.dataReceived,21291.21,,,2658,2658,37142.321346,
1465333324543,Network.dataReceived,21291.21,,,1329,1329,37142.321408,
1465333324543,Network.dataReceived,21291.21,,,6152,6152,37142.321452,
1465333324543,Network.loadingFinished,21291.21,,,,94726,37142.300797,
1465333324543,Network.dataReceived,21291.25,,,479,479,37142.32601,
1465333324544,Network.dataReceived,21291.25,,,2658,2658,37142.326093,
1465333324544,Network.dataReceived,21291.25,,,3987,3987,37142.32614,
1465333324544,Network.dataReceived,21291.25,,,1329,1329,37142.326183,
1465333324544,Network.dataReceived,21291.25,,,2658,2658,37142.326229,
1465333324544,Network.dataReceived,21291.25,,,2658,2658,37142.326275,
1465333324544,Network.dataReceived,21291.25,,,1329,1329,37142.326321,
1465333324544,Network.dataReceived,21291.25,,,5316,5316,37142.326364,
1465333324544,Network.dataReceived,21291.25,,,253,253,37142.326415,
1465333324546,Network.loadingFinished,21291.25,,,,95082,37142.307372,
1465333324547,Network.dataReceived,21291.59,,,1031,697,37142.331054,
1465333324547,Network.loadingFinished,21291.59,,,,697,37142.30766,
1465333324548,Network.dataReceived,21291.60,,,464,562,37142.33274,
1465333324549,Network.loadingFinished,21291.60,,,,562,37142.308023,
1465333324550,Network.dataReceived,21291.56,,,1112,708,37142.333822,
1465333324570,Network.loadingFinished,21291.56,,,,708,37142.308237,
1465333324570,Page.loadEventFired,,,,,,37142.336176,
