timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336988213,Network.dataReceived,8331.31,,,4096,4152,40805.991579,
1465336988213,Network.dataReceived,8331.22,,,4096,4151,40805.991688,
1465336988213,Network.dataReceived,8331.25,,,4096,4151,40805.991776,
1465336988220,Network.dataReceived,8331.17,,,4096,4197,40806.002968,
1465336988220,Network.dataReceived,8331.11,,,12810,12874,40806.003297,
1465336988220,Network.dataReceived,8331.29,,,4096,4194,40806.003451,
1465336988220,Network.dataReceived,8331.28,,,4096,4196,40806.003551,
1465336988220,Network.dataReceived,8331.13,,,4096,4156,40806.003644,
1465336988220,Network.dataReceived,8331.25,,,3131,3140,40806.003717,
1465336988220,Network.dataReceived,8331.21,,,4096,4267,40806.003795,
1465336988220,Network.dataReceived,8331.9,,,4096,4196,40806.003896,
1465336988361,Network.responseReceived,8331.27,,image/jpeg,,,40806.141512,h2
1465336988362,Network.responseReceived,8331.30,,image/jpeg,,,40806.142042,h2
1465336988362,Network.responseReceived,8331.39,,image/png,,,40806.142586,h2
1465336988362,Network.responseReceived,8331.40,,image/png,,,40806.142985,h2
1465336988363,Network.responseReceived,8331.19,,image/jpeg,,,40806.143407,h2
1465336988363,Network.responseReceived,8331.32,,image/jpeg,,,40806.143898,h2
1465336988363,Network.responseReceived,8331.23,,image/jpeg,,,40806.144345,h2
1465336988364,Network.responseReceived,8331.35,,image/jpeg,,,40806.144771,h2
1465336988382,Network.responseReceived,8331.36,,image/jpeg,,,40806.145671,h2
1465336988382,Network.responseReceived,8331.33,,image/jpeg,,,40806.146076,h2
1465336988382,Network.dataReceived,8331.7,,,1902,1980,40806.146303,
1465336988383,Network.loadingFinished,8331.7,,,,1980,40806.145294,
1465336988383,Network.dataReceived,8331.10,,,4096,4151,40806.168248,
1465336988383,Network.dataReceived,8331.9,,,15862,15880,40806.168509,
1465336988384,Network.loadingFinished,8331.9,,,,20076,40806.146111,
1465336988384,Network.dataReceived,8331.25,,,13972,13990,40806.169934,
1465336988384,Network.loadingFinished,8331.25,,,,21281,40806.146376,
1465336988384,Network.dataReceived,8331.11,,,5669,5687,40806.170378,
1465336988385,Network.loadingFinished,8331.11,,,,18561,40806.146564,
1465336988385,Network.dataReceived,8331.21,,,5489,5507,40806.171397,
1465336988385,Network.loadingFinished,8331.21,,,,9774,40806.146817,
1465336988385,Network.dataReceived,8331.27,,,4096,4151,40806.171948,
1465336988386,Network.dataReceived,8331.15,,,3898,3997,40806.172196,
1465336988386,Network.loadingFinished,8331.15,,,,3997,40806.147839,
1465336988386,Network.dataReceived,8331.26,,,4096,4204,40806.172476,
1465336988386,Network.dataReceived,8331.30,,,4096,4196,40806.172677,
1465336988386,Network.dataReceived,8331.12,,,4096,4151,40806.172905,
1465336988386,Network.dataReceived,8331.8,,,4096,4153,40806.172977,
1465336988386,Network.dataReceived,8331.13,,,9015,9024,40806.173054,
1465336988387,Network.dataReceived,8331.29,,,3881,3890,40806.173569,
1465336988387,Network.loadingFinished,8331.29,,,,8084,40806.151444,
1465336988387,Network.dataReceived,8331.17,,,8664,8673,40806.173721,
1465336988387,Network.dataReceived,8331.8,,,16384,16393,40806.173786,
1465336988387,Network.dataReceived,8331.12,,,6014,6023,40806.174127,
1465336988388,Network.dataReceived,8331.31,,,3402,3411,40806.17428,
1465336988388,Network.loadingFinished,8331.31,,,,7563,40806.156266,
1465336988388,Network.dataReceived,8331.28,,,16384,16393,40806.174521,
1465336988388,Network.dataReceived,8331.8,,,61,70,40806.174588,
1465336988388,Network.dataReceived,8331.34,,,4096,4151,40806.174644,
1465336988388,Network.dataReceived,8331.20,,,588,688,40806.174722,
1465336988389,Network.dataReceived,8331.26,,,8328,8337,40806.174798,
1465336988389,Network.loadingFinished,8331.17,,,,12879,40806.15806,
1465336988389,Network.loadingFinished,8331.13,,,,13189,40806.158215,
1465336988389,Network.loadingFinished,8331.12,,,,10183,40806.158329,
1465336988389,Network.loadingFinished,8331.26,,,,12550,40806.15849,
1465336988389,Network.loadingFinished,8331.8,,,,20625,40806.158627,
1465336988390,Network.dataReceived,8331.33,,,4096,4195,40806.176023,
1465336988390,Network.dataReceived,8331.20,,,3508,3508,40806.176102,
1465336988390,Network.dataReceived,8331.23,,,4096,4151,40806.176163,
1465336988390,Network.dataReceived,8331.35,,,4096,4196,40806.17637,
1465336988390,Network.dataReceived,8331.24,,,4096,4220,40806.17645,
1465336988390,Network.dataReceived,8331.40,,,4096,4196,40806.17652,
1465336988390,Network.dataReceived,8331.18,,,4096,4150,40806.176938,
1465336988390,Network.dataReceived,8331.30,,,5097,5106,40806.176998,
1465336988516,Network.dataReceived,8331.39,,,4096,4275,40806.301866,
1465336988523,Network.dataReceived,8331.36,,,4096,4203,40806.307772,
1465336988523,Network.dataReceived,8331.20,,,1409,1418,40806.308854,
1465336988523,Network.dataReceived,8331.27,,,18850,18868,40806.308965,
1465336988523,Network.dataReceived,8331.33,,,4290,4299,40806.309295,
1465336988523,Network.dataReceived,8331.20,,,11500,11500,40806.309367,
1465336988523,Network.dataReceived,8331.16,,,4096,4196,40806.309441,
1465336988527,Network.dataReceived,8331.22,,,14060,14069,40806.313625,
1465336988530,Network.dataReceived,8331.40,,,18769,18787,40806.315873,
1465336988530,Network.dataReceived,8331.34,,,12644,12653,40806.316037,
1465336988532,Network.dataReceived,8331.23,,,16384,16393,40806.316132,
1465336988532,Network.dataReceived,8331.32,,,4096,4194,40806.316327,
1465336988532,Network.dataReceived,8331.10,,,15705,15714,40806.316563,
1465336988532,Network.dataReceived,8331.28,,,2383,2392,40806.316728,
1465336988533,Network.dataReceived,8331.19,,,4096,4232,40806.318289,
1465336988533,Network.dataReceived,8331.14,,,4096,4151,40806.319796,
1465336988533,Network.dataReceived,8331.23,,,2466,2475,40806.319962,
1465336988539,Network.loadingFinished,8331.30,,,,9311,40806.324326,
1465336988544,Network.dataReceived,8331.18,,,5121,5130,40806.330494,
1465336988546,Network.dataReceived,8331.35,,,18768,18786,40806.332596,
1465336988546,Network.dataReceived,8331.24,,,13552,13561,40806.332765,
1465336988546,Network.loadingFinished,8331.33,,,,8503,40806.327768,
1465336988547,Network.loadingFinished,8331.20,,,,17123,40806.328241,
1465336988547,Network.loadingFinished,8331.22,,,,18229,40806.328439,
1465336988547,Network.dataReceived,8331.39,,,18769,18787,40806.33327,
1465336988547,Network.dataReceived,8331.27,,,4255,4264,40806.333376,
1465336988547,Network.dataReceived,8331.36,,,18768,18786,40806.333451,
1465336988547,Network.loadingFinished,8331.34,,,,16813,40806.331411,
1465336988548,Network.loadingFinished,8331.10,,,,19874,40806.33162,
1465336988548,Network.dataReceived,8331.32,,,1175,1184,40806.334091,
1465336988548,Network.loadingFinished,8331.32,,,,5378,40806.331928,
1465336988548,Network.dataReceived,8331.16,,,8351,8360,40806.334345,
1465336988548,Network.dataReceived,8331.40,,,32768,32786,40806.334422,
1465336988549,Network.dataReceived,8331.19,,,8941,8950,40806.33484,
1465336988552,Network.dataReceived,8331.14,,,8406,8415,40806.337951,
1465336988553,Network.dataReceived,8331.28,,,16384,16393,40806.339642,
1465336988555,Network.dataReceived,8331.23,,,981,990,40806.341427,
1465336988555,Network.loadingFinished,8331.23,,,,24009,40806.341655,
1465336988560,Network.dataReceived,8331.28,,,16384,16393,40806.344962,
1465336988560,Network.dataReceived,8331.35,,,16384,16393,40806.345214,
1465336988560,Network.loadingFinished,8331.18,,,,9289,40806.345395,
1465336988560,Network.loadingFinished,8331.24,,,,17790,40806.345545,
1465336988560,Network.loadingFinished,8331.27,,,,27292,40806.345665,
1465336988560,Network.loadingFinished,8331.16,,,,12565,40806.345776,
1465336988561,Network.loadingFinished,8331.19,,,,13191,40806.345896,
1465336988561,Network.loadingFinished,8331.14,,,,12575,40806.345997,
1465336988561,Network.dataReceived,8331.28,,,32768,32786,40806.347283,
1465336988561,Network.dataReceived,8331.35,,,16384,16393,40806.347575,
1465336988605,Network.responseReceived,8331.38,,text/javascript,,,40806.390791,http/1.1
1465336988606,Network.dataReceived,8331.38,,,1201,1460,40806.391427,
1465336988606,Network.dataReceived,8331.38,,,1460,1460,40806.392147,
1465336988606,Network.dataReceived,8331.38,,,6080,6080,40806.392191,
1465336988606,Network.dataReceived,8331.38,,,7300,7300,40806.39224,
1465336988672,Network.dataReceived,8331.39,,,4760,4769,40806.458685,
1465336988674,Network.loadingFinished,8331.39,,,,27840,40806.459729,
1465336988674,Network.dataReceived,8331.40,,,4078,4087,40806.461154,
1465336988676,Network.dataReceived,8331.36,,,16384,16393,40806.462386,
1465336988678,Network.dataReceived,8331.40,,,12866,12875,40806.465054,
1465336988681,Network.dataReceived,8331.28,,,16384,16393,40806.467749,
1465336988683,Network.loadingFinished,8331.40,,,,72740,40806.469847,
1465336988684,Network.dataReceived,8331.28,,,16384,16393,40806.470271,
1465336988688,Network.dataReceived,8331.35,,,25862,25880,40806.47397,
1465336988688,Network.dataReceived,8331.28,,,32768,32786,40806.474341,
1465336988693,Network.loadingFinished,8331.35,,,,81657,40806.475228,
1465336988693,Network.dataReceived,8331.36,,,5722,5731,40806.477372,
1465336988694,Network.loadingFinished,8331.36,,,,45122,40806.479205,
1465336988694,Network.dataReceived,8331.28,,,32768,39819,40806.480117,
1465336988694,Network.dataReceived,8331.28,,,7024,0,40806.480253,
1465336988697,Network.dataReceived,8331.28,,,19400,19427,40806.48405,
1465336988698,Network.loadingFinished,8331.28,,,,213371,40806.484046,
1465336988831,Network.dataReceived,8331.38,,,1460,1460,40806.617466,
1465336988831,Network.dataReceived,8331.38,,,6255,6255,40806.617753,
1465336988831,Network.loadingFinished,8331.38,,,,24015,40806.617795,
1465336988848,Network.requestWillBeSent,8331.42,images-na.ssl-images-amazon.com,,,,40806.631238,
1465336988848,Network.requestWillBeSent,8331.43,ia.media-imdb.com,,,,40806.633068,
1465336988848,Network.requestWillBeSent,8331.44,shopbop.sp1.convertro.com,,,,40806.633265,
1465336988868,Network.responseReceived,8331.42,,image/png,,,40806.653758,http/1.1
1465336988868,Network.dataReceived,8331.42,,,1711,2120,40806.654073,
1465336988868,Network.loadingFinished,8331.42,,,,2120,40806.649217,
1465336988879,Network.requestWillBeSent,8331.45,images-na.ssl-images-amazon.com,,,,40806.664511,
1465336988880,Network.responseReceived,8331.43,,image/png,,,40806.665557,http/1.1
1465336988880,Network.dataReceived,8331.43,,,1297,1599,40806.665985,
1465336988880,Network.loadingFinished,8331.43,,,,1599,40806.659787,
1465336988888,Network.responseReceived,8331.45,,image/jpeg,,,40806.673943,http/1.1
1465336988888,Network.dataReceived,8331.45,,,801,1290,40806.674113,
1465336988889,Network.dataReceived,8331.45,,,13686,13686,40806.675023,
1465336988889,Network.loadingFinished,8331.45,,,,14976,40806.675036,
1465336989002,Network.responseReceived,8331.41,,image/gif,,,40806.788345,http/1.1
1465336989003,Network.dataReceived,8331.41,,,43,411,40806.788635,
1465336989003,Network.loadingFinished,8331.41,,,,411,40806.788042,
1465336989003,Network.requestWillBeSent,8331.46,fls-na.amazon.com,,,,40806.789341,
1465336989211,Network.responseReceived,8331.46,,image/gif,,,40806.996051,http/1.1
1465336989211,Network.dataReceived,8331.46,,,43,412,40806.996257,
1465336989211,Network.loadingFinished,8331.46,,,,412,40806.995835,
1465336989211,Network.requestWillBeSent,8331.47,fls-na.amazon.com,,,,40806.996904,
1465336989418,Network.responseReceived,8331.47,,image/gif,,,40807.202279,http/1.1
1465336989418,Network.dataReceived,8331.47,,,43,411,40807.202784,
1465336989419,Network.loadingFinished,8331.47,,,,411,40807.202099,
1465336989419,Network.requestWillBeSent,8331.48,fls-na.amazon.com,,,,40807.203897,
1465336989625,Network.responseReceived,8331.48,,image/gif,,,40807.411595,http/1.1
1465336989626,Network.dataReceived,8331.48,,,43,412,40807.411827,
1465336989626,Network.loadingFinished,8331.48,,,,412,40807.411467,
1465336989627,Network.requestWillBeSent,8331.49,fls-na.amazon.com,,,,40807.412558,
1465336989777,Network.responseReceived,8331.44,,image/gif,,,40807.563267,http/1.1
1465336989777,Network.dataReceived,8331.44,,,43,1073,40807.563625,
1465336989781,Network.loadingFinished,8331.44,,,,1073,40807.563169,
1465336989782,Network.requestWillBeSent,8331.50,s.media-imdb.com,,,,40807.567621,
1465336989831,Network.responseReceived,8331.49,,image/gif,,,40807.61626,http/1.1
1465336989831,Network.dataReceived,8331.49,,,43,412,40807.616556,
1465336989832,Network.loadingFinished,8331.49,,,,412,40807.616355,
1465336989832,Network.requestWillBeSent,8331.51,fls-na.amazon.com,,,,40807.617221,
1465336990039,Network.responseReceived,8331.51,,image/gif,,,40807.823939,http/1.1
1465336990040,Network.dataReceived,8331.51,,,43,412,40807.824559,
1465336990043,Network.loadingFinished,8331.51,,,,412,40807.823511,
1465336990043,Network.requestWillBeSent,8331.52,fls-na.amazon.com,,,,40807.825658,
1465336990255,Network.responseReceived,8331.52,,image/gif,,,40808.040063,http/1.1
1465336990256,Network.dataReceived,8331.52,,,43,411,40808.040527,
1465336990257,Network.loadingFinished,8331.52,,,,411,40808.03987,
1465336990257,Network.requestWillBeSent,8331.53,fls-na.amazon.com,,,,40808.041884,
1465336990266,Network.responseReceived,8331.50,,image/gif,,,40808.051264,http/1.1
1465336990268,Network.dataReceived,8331.50,,,44,496,40808.051739,
1465336990273,Network.loadingFinished,8331.50,,,,496,40808.051153,
1465336990273,Page.loadEventFired,,,,,,40808.05712,
