timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333248873,Network.dataReceived,19437.4,,,3620,1331,37066.659432,
1465333248873,Network.dataReceived,19437.4,,,2923,1331,37066.659592,
1465333248873,Network.dataReceived,19437.4,,,4269,1331,37066.659658,
1465333248874,Network.dataReceived,19437.4,,,3692,1331,37066.659717,
1465333248874,Network.dataReceived,19437.4,,,4275,1331,37066.659966,
1465333248874,Network.dataReceived,19437.4,,,4138,1325,37066.660658,
1465333248877,Network.dataReceived,19437.4,,,3845,1331,37066.663316,
1465333248879,Network.dataReceived,19437.5,,,2665,1421,37066.66546,
1465333248883,Network.dataReceived,19437.5,,,3623,1331,37066.669823,
1465333248887,Network.dataReceived,19437.5,,,3391,1325,37066.673232,
1465333248890,Network.dataReceived,19437.5,,,2872,1331,37066.676334,
1465333248894,Network.dataReceived,19437.5,,,12322,3993,37066.680967,
1465333248895,Network.dataReceived,19437.5,,,5198,1331,37066.682308,
1465333248951,Network.responseReceived,19437.6,,font/woff,,,37066.737434,http/1.1
1465333248952,Network.dataReceived,19437.6,,,1037,1418,37066.737663,
1465333248952,Network.dataReceived,19437.6,,,5672,5672,37066.738384,
1465333248952,Network.dataReceived,19437.6,,,7090,7090,37066.738444,
1465333248988,Network.dataReceived,19437.6,,,461,461,37066.775007,
1465333248989,Network.loadingFinished,19437.6,,,,14641,37066.775017,
1465333248994,Network.dataReceived,19437.5,,,3686,1331,37066.779164,
1465333248994,Network.dataReceived,19437.5,,,3122,1331,37066.779692,
1465333248994,Network.dataReceived,19437.5,,,3985,1325,37066.780826,
1465333248994,Network.dataReceived,19437.5,,,5044,1331,37066.780894,
1465333248995,Network.dataReceived,19437.5,,,4260,1331,37066.781716,
1465333248996,Network.dataReceived,19437.4,,,4011,1331,37066.782168,
1465333249000,Network.dataReceived,19437.4,,,3771,1331,37066.78635,
1465333249001,Network.dataReceived,19437.4,,,4552,1331,37066.787115,
1465333249003,Network.dataReceived,19437.4,,,11509,3993,37066.789576,
1465333249003,Network.dataReceived,19437.4,,,3935,1331,37066.789726,
1465333249005,Network.dataReceived,19437.4,,,4424,1331,37066.791342,
1465333249005,Network.dataReceived,19437.4,,,2812,1331,37066.792142,
1465333249006,Network.dataReceived,19437.4,,,3930,1331,37066.792647,
1465333249007,Network.dataReceived,19437.4,,,3982,1331,37066.794048,
1465333249011,Network.dataReceived,19437.4,,,3917,1331,37066.797666,
1465333249012,Network.dataReceived,19437.4,,,4561,1331,37066.798678,
1465333249015,Network.dataReceived,19437.5,,,9048,2662,37066.801509,
1465333249018,Network.dataReceived,19437.5,,,4660,1331,37066.805032,
1465333249019,Network.dataReceived,19437.5,,,4910,1331,37066.805577,
1465333249019,Network.dataReceived,19437.5,,,6417,1331,37066.806293,
1465333249020,Network.dataReceived,19437.5,,,6551,1331,37066.80675,
1465333249021,Network.dataReceived,19437.5,,,3972,1331,37066.808151,
1465333249023,Network.dataReceived,19437.5,,,4213,1331,37066.809794,
1465333249025,Network.dataReceived,19437.5,,,5595,1331,37066.811357,
1465333249026,Network.dataReceived,19437.5,,,5715,1331,37066.812905,
1465333249027,Network.dataReceived,19437.5,,,5348,1331,37066.813778,
1465333249030,Network.dataReceived,19437.5,,,12564,2662,37066.816441,
1465333249034,Network.dataReceived,19437.4,,,4518,1331,37066.820797,
1465333249035,Network.dataReceived,19437.4,,,3790,1331,37066.821811,
1465333249035,Network.dataReceived,19437.4,,,4182,1331,37066.821923,
1465333249036,Network.dataReceived,19437.4,,,4388,1331,37066.822673,
1465333249038,Network.dataReceived,19437.4,,,4914,1331,37066.825083,
1465333249039,Network.dataReceived,19437.4,,,3470,1331,37066.825744,
1465333249039,Network.dataReceived,19437.4,,,3990,1331,37066.826283,
1465333249041,Network.dataReceived,19437.4,,,4797,1325,37066.827088,
1465333249042,Network.dataReceived,19437.4,,,3606,1330,37066.828781,
1465333249043,Network.dataReceived,19437.4,,,3818,1330,37066.830155,
1465333249044,Network.dataReceived,19437.4,,,4758,1330,37066.830905,
1465333249046,Network.dataReceived,19437.4,,,4568,1330,37066.832503,
1465333249046,Network.dataReceived,19437.4,,,4723,1330,37066.832988,
1465333249048,Network.dataReceived,19437.5,,,4658,1330,37066.834869,
1465333249049,Network.dataReceived,19437.5,,,5968,1330,37066.836256,
1465333249050,Network.dataReceived,19437.5,,,5423,1330,37066.83717,
1465333249052,Network.dataReceived,19437.5,,,4875,1330,37066.838795,
1465333249055,Network.dataReceived,19437.5,,,5603,1330,37066.840273,
1465333249056,Network.dataReceived,19437.5,,,5628,1330,37066.842394,
1465333249056,Network.dataReceived,19437.5,,,5132,1324,37066.843027,
1465333249059,Network.dataReceived,19437.5,,,5307,1330,37066.846034,
1465333249059,Network.dataReceived,19437.5,,,6294,1330,37066.846119,
1465333249060,Network.dataReceived,19437.5,,,6234,1258,37066.846178,
1465333249061,Network.dataReceived,19437.5,,,13347,2660,37066.848056,
1465333249062,Network.dataReceived,19437.5,,,4416,1330,37066.8493,
1465333249063,Network.dataReceived,19437.5,,,4712,1330,37066.849737,
1465333249065,Network.dataReceived,19437.4,,,8901,2660,37066.851024,
1465333249067,Network.dataReceived,19437.4,,,8453,2660,37066.853709,
1465333249069,Network.dataReceived,19437.4,,,3439,1330,37066.855478,
1465333249069,Network.dataReceived,19437.4,,,4212,1330,37066.85596,
1465333249072,Network.dataReceived,19437.4,,,4755,1330,37066.858536,
1465333249072,Network.dataReceived,19437.4,,,3611,1330,37066.859007,
1465333249075,Network.dataReceived,19437.4,,,3865,1330,37066.861243,
1465333249075,Network.dataReceived,19437.4,,,3538,1330,37066.861792,
1465333249076,Network.dataReceived,19437.4,,,3079,1330,37066.86263,
1465333249076,Network.dataReceived,19437.4,,,4873,1329,37066.863008,
1465333249078,Network.dataReceived,19437.4,,,8636,2658,37066.864541,
1465333249080,Network.dataReceived,19437.5,,,5178,1330,37066.867062,
1465333249081,Network.dataReceived,19437.5,,,5225,1330,37066.867531,
1465333249156,Network.dataReceived,19437.5,,,4172,1330,37066.942438,
1465333249157,Network.dataReceived,19437.5,,,5121,1330,37066.943335,
1465333249160,Network.dataReceived,19437.5,,,11477,2531,37066.946566,
1465333249160,Network.loadingFinished,19437.5,,,,61077,37066.946573,
1465333249161,Network.dataReceived,19437.4,,,574,116,37066.947014,
1465333249163,Network.dataReceived,19437.4,,,4919,1329,37066.9481,
1465333249163,Network.dataReceived,19437.4,,,3486,1329,37066.948153,
1465333249164,Network.dataReceived,19437.4,,,3557,1322,37066.950371,
1465333249164,Network.dataReceived,19437.4,,,3584,1329,37066.950443,
1465333249164,Network.dataReceived,19437.4,,,3899,1329,37066.951217,
1465333249165,Network.dataReceived,19437.4,,,3226,1329,37066.95176,
1465333249166,Network.dataReceived,19437.4,,,3842,1329,37066.952558,
1465333249169,Network.dataReceived,19437.4,,,7683,2658,37066.954756,
1465333249169,Network.dataReceived,19437.4,,,7355,1329,37066.956162,
1465333249169,Network.dataReceived,19437.4,,,5269,1329,37066.956227,
1465333249172,Network.dataReceived,19437.4,,,3804,1329,37066.958529,
1465333249172,Network.dataReceived,19437.4,,,5057,1329,37066.958793,
1465333249174,Network.dataReceived,19437.4,,,8221,2658,37066.96036,
1465333249175,Network.dataReceived,19437.4,,,9842,1329,37066.961805,
1465333249176,Network.dataReceived,19437.4,,,3633,1329,37066.962414,
1465333249177,Network.dataReceived,19437.4,,,8503,2658,37066.963308,
1465333249179,Network.dataReceived,19437.4,,,7701,2658,37066.965859,
1465333249180,Network.dataReceived,19437.4,,,5212,1329,37066.967179,
1465333249181,Network.dataReceived,19437.4,,,4658,1329,37066.96726,
1465333249184,Network.dataReceived,19437.4,,,3703,1329,37066.968578,
1465333249185,Network.dataReceived,19437.4,,,3982,1329,37066.971427,
1465333249185,Network.dataReceived,19437.4,,,3930,1329,37066.971526,
1465333249185,Network.dataReceived,19437.4,,,8896,2651,37066.97159,
1465333249186,Network.dataReceived,19437.4,,,3915,1329,37066.973173,
1465333249187,Network.dataReceived,19437.4,,,239,80,37066.973775,
1465333249187,Network.loadingFinished,19437.4,,,,108382,37066.973576,
1465333249325,Page.loadEventFired,,,,,,37067.109598,
1465333249325,Page.domContentEventFired,,,,,,37067.109782,
