timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333380659,Network.requestWillBeSent,22703.13,ia.media-imdb.com.this,,,,37198.443032,
1465333380659,Network.requestWillBeSent,22703.14,ia.media-imdb.com.this,,,,37198.443137,
1465333380660,Network.requestWillBeSent,22703.15,ia.media-imdb.com.this,,,,37198.443237,
1465333380660,Network.requestWillBeSent,22703.16,ia.media-imdb.com.this,,,,37198.443344,
1465333380660,Network.requestWillBeSent,22703.17,ia.media-imdb.com.this,,,,37198.443448,
1465333380660,Network.requestWillBeSent,22703.18,ia.media-imdb.com.this,,,,37198.443563,
1465333380660,Network.requestWillBeSent,22703.19,ia.media-imdb.com.this,,,,37198.443767,
1465333380660,Network.requestWillBeSent,22703.20,ia.media-imdb.com.this,,,,37198.44387,
1465333380660,Network.requestWillBeSent,22703.21,ia.media-imdb.com.this,,,,37198.44397,
1465333380661,Network.requestWillBeSent,22703.22,ia.media-imdb.com.this,,,,37198.444126,
1465333380661,Network.requestWillBeSent,22703.23,ia.media-imdb.com.this,,,,37198.444364,
1465333380661,Network.dataReceived,22703.1,,,25948,3301,37198.444532,
1465333380661,Network.loadingFinished,22703.1,,,,16357,37198.443021,
1465333380662,Network.requestWillBeSent,22703.24,ia.media-imdb.com.this,,,,37198.446533,
1465333380662,Network.requestWillBeSent,22703.25,ia.media-imdb.com.this,,,,37198.446727,
1465333380662,Network.requestWillBeSent,22703.26,ia.media-imdb.com.this,,,,37198.446963,
1465333380662,Network.requestWillBeSent,22703.27,ia.media-imdb.com.this,,,,37198.447149,
1465333380663,Network.requestWillBeSent,22703.28,ia.media-imdb.com.this,,,,37198.447309,
1465333380663,Network.requestWillBeSent,22703.29,ia.media-imdb.com.this,,,,37198.4475,
1465333380663,Network.requestWillBeSent,22703.30,ia.media-imdb.com.this,,,,37198.44768,
1465333380663,Network.requestWillBeSent,22703.31,ia.media-imdb.com.this,,,,37198.447844,
1465333380663,Network.requestWillBeSent,22703.32,ia.media-imdb.com.this,,,,37198.448045,
1465333380663,Network.requestWillBeSent,22703.33,ia.media-imdb.com.this,,,,37198.448229,
1465333380663,Network.requestWillBeSent,22703.34,ia.media-imdb.com.this,,,,37198.448344,
1465333380663,Network.requestWillBeSent,22703.35,ia.media-imdb.com.this,,,,37198.448452,
1465333380663,Network.requestWillBeSent,22703.36,ia.media-imdb.com.this,,,,37198.448552,
1465333380839,Network.responseReceived,22703.2,,application/x-javascript,,,37198.620374,quic/1+spdy/3
1465333380840,Network.dataReceived,22703.2,,,8678,3960,37198.62263,
1465333380840,Network.responseReceived,22703.3,,text/css,,,37198.623635,quic/1+spdy/3
1465333380840,Network.dataReceived,22703.3,,,32768,7859,37198.624266,
1465333380841,Network.dataReceived,22703.3,,,1717,1208,37198.624865,
1465333380842,Network.responseReceived,22703.4,,image/png,,,37198.62584,quic/1+spdy/3
1465333380842,Network.dataReceived,22703.3,,,8581,0,37198.626127,
1465333380846,Network.dataReceived,22703.3,,,9330,1331,37198.631645,
1465333380847,Network.dataReceived,22703.3,,,7783,1331,37198.632556,
1465333380851,Network.dataReceived,22703.3,,,9558,1331,37198.637001,
1465333380854,Network.dataReceived,22703.3,,,10556,1331,37198.640836,
1465333380858,Network.dataReceived,22703.3,,,6867,1331,37198.644901,
1465333380863,Network.dataReceived,22703.3,,,13470,1331,37198.649828,
1465333380867,Network.dataReceived,22703.3,,,8331,1331,37198.653526,
1465333380872,Network.dataReceived,22703.3,,,8058,1331,37198.658506,
1465333380878,Network.dataReceived,22703.3,,,9992,1331,37198.664461,
1465333380880,Network.dataReceived,22703.3,,,8015,1331,37198.666416,
1465333380885,Network.dataReceived,22703.3,,,8343,1331,37198.671271,
1465333380889,Network.dataReceived,22703.3,,,7338,1331,37198.675583,
1465333380892,Network.dataReceived,22703.3,,,7778,1331,37198.678826,
1465333380897,Network.dataReceived,22703.3,,,6688,1331,37198.683594,
1465333380901,Network.dataReceived,22703.3,,,5926,1331,37198.687521,
1465333380906,Network.dataReceived,22703.3,,,7843,1331,37198.692871,
1465333380912,Network.dataReceived,22703.3,,,3896,754,37198.698365,
1465333380912,Network.loadingFinished,22703.3,,,,31117,37198.698394,
1465333380913,Network.dataReceived,22703.2,,,2057,565,37198.699201,
1465333380918,Network.dataReceived,22703.2,,,4014,1331,37198.704562,
1465333380928,Network.dataReceived,22703.2,,,3993,1331,37198.712938,
1465333380928,Network.dataReceived,22703.2,,,3801,1331,37198.714236,
1465333380932,Network.dataReceived,22703.2,,,4245,1331,37198.718755,
1465333380934,Network.dataReceived,22703.2,,,3980,1331,37198.720567,
1465333380941,Network.dataReceived,22703.2,,,4280,1331,37198.726697,
1465333380945,Network.dataReceived,22703.2,,,4210,1331,37198.730869,
1465333380949,Network.dataReceived,22703.2,,,3560,1331,37198.73527,
1465333380998,Network.dataReceived,22703.2,,,3535,1331,37198.784403,
1465333380999,Network.dataReceived,22703.2,,,11597,3211,37198.785174,
1465333380999,Network.loadingFinished,22703.2,,,,19715,37198.785176,
1465333380999,Network.dataReceived,22703.4,,,2099,2216,37198.785681,
1465333381056,Network.requestWillBeSent,22703.37,images-na.ssl-images-amazon.com,,,,37198.824797,
1465333381057,Network.requestWillBeSent,22703.38,aax-us-east.amazon-adsystem.com,,,,37198.841466,
1465333381057,Network.dataReceived,22703.4,,,5074,5074,37198.843039,
1465333381057,Network.loadingFinished,22703.4,,,,7290,37198.787464,
1465333381083,Network.requestWillBeSent,22703.39,ia.media-imdb.com.this,,,,37198.850945,
1465333381087,Network.responseReceived,22703.37,,application/x-javascript,,,37198.871798,http/1.1
1465333381087,Network.dataReceived,22703.37,,,1288,1292,37198.872041,
1465333381087,Network.dataReceived,22703.37,,,13278,5637,37198.872099,
1465333381088,Network.loadingFinished,22703.37,,,,6929,37198.86475,
1465333381108,Network.requestWillBeSent,22703.40,fls-na.amazon.com,,,,37198.890022,
1465333381194,Network.responseReceived,22703.7,,image/png,,,37198.979858,quic/1+spdy/3
1465333381194,Network.dataReceived,22703.7,,,1902,2034,37198.980103,
1465333381194,Network.loadingFinished,22703.7,,,,2034,37198.956739,
1465333381195,Network.responseReceived,22703.8,,image/jpeg,,,37198.980544,quic/1+spdy/3
1465333381195,Network.dataReceived,22703.8,,,11589,11707,37198.980729,
1465333381195,Network.responseReceived,22703.6,,image/png,,,37198.981031,quic/1+spdy/3
1465333381195,Network.dataReceived,22703.6,,,1678,1788,37198.9812,
1465333381196,Network.responseReceived,22703.5,,image/jpeg,,,37198.981496,quic/1+spdy/3
1465333381196,Network.dataReceived,22703.5,,,6440,6548,37198.98172,
1465333381196,Network.responseReceived,22703.10,,image/jpeg,,,37198.981979,quic/1+spdy/3
1465333381196,Network.responseReceived,22703.9,,image/jpeg,,,37198.982269,quic/1+spdy/3
1465333381197,Network.dataReceived,22703.8,,,8952,8952,37198.982413,
1465333381197,Network.loadingFinished,22703.8,,,,20659,37198.965902,
1465333381197,Network.dataReceived,22703.6,,,194,194,37198.982635,
1465333381197,Network.loadingFinished,22703.6,,,,1982,37198.966491,
1465333381197,Network.dataReceived,22703.5,,,11970,11970,37198.982828,
1465333381197,Network.dataReceived,22703.5,,,1330,1330,37198.982908,
1465333381197,Network.dataReceived,22703.10,,,13296,13358,37198.982984,
1465333381197,Network.dataReceived,22703.10,,,6505,6505,37198.983317,
1465333381197,Network.loadingFinished,22703.10,,,,19863,37198.979293,
1465333381206,Network.dataReceived,22703.9,,,19958,20067,37198.985617,
1465333381206,Network.loadingFinished,22703.9,,,,20067,37198.980178,
1465333381206,Network.dataReceived,22703.5,,,5552,5552,37198.98616,
1465333381206,Network.loadingFinished,22703.5,,,,25400,37198.984841,
1465333381224,Page.domContentEventFired,,,,,,37199.006791,
1465333381347,Network.responseReceived,22703.39,,image/png,,,37199.133081,quic/1+spdy/3
1465333381347,Network.dataReceived,22703.39,,,14414,14537,37199.133254,
1465333381347,Network.dataReceived,22703.39,,,5320,5320,37199.133925,
1465333381348,Network.dataReceived,22703.39,,,6650,6650,37199.134556,
1465333381358,Network.dataReceived,22703.39,,,1241,1241,37199.144112,
1465333381358,Network.loadingFinished,22703.39,,,,27748,37199.144086,
1465333381374,Network.responseReceived,22703.13,,image/jpeg,,,37199.160684,quic/1+spdy/3
1465333381375,Network.dataReceived,22703.13,,,5204,5266,37199.160842,
1465333381375,Network.responseReceived,22703.15,,image/jpeg,,,37199.161097,quic/1+spdy/3
1465333381375,Network.dataReceived,22703.13,,,2660,2660,37199.161203,
1465333381392,Network.dataReceived,22703.13,,,5247,5247,37199.178356,
1465333381392,Network.loadingFinished,22703.13,,,,13173,37199.176754,
1465333381392,Network.dataReceived,22703.15,,,3898,4005,37199.178664,
1465333381392,Network.loadingFinished,22703.15,,,,4005,37199.177096,
1465333381393,Network.responseReceived,22703.12,,image/jpeg,,,37199.179019,quic/1+spdy/3
1465333381394,Network.dataReceived,22703.12,,,5204,5265,37199.180867,
1465333381401,Network.responseReceived,22703.14,,image/jpeg,,,37199.187425,quic/1+spdy/3
1465333381402,Network.dataReceived,22703.14,,,12502,12564,37199.187629,
1465333381405,Network.loadingFinished,22703.14,,,,12564,37199.187081,
1465333381405,Network.dataReceived,22703.12,,,4906,4906,37199.18791,
1465333381405,Network.loadingFinished,22703.12,,,,10171,37199.187643,
1465333381409,Network.responseReceived,22703.11,,image/jpeg,,,37199.194038,quic/1+spdy/3
1465333381409,Network.dataReceived,22703.11,,,18479,18541,37199.194292,
1465333381409,Network.loadingFinished,22703.11,,,,18541,37199.191973,
1465333381528,Network.responseReceived,22703.16,,image/jpeg,,,37199.314162,quic/1+spdy/3
1465333381528,Network.dataReceived,22703.16,,,11772,11881,37199.314316,
1465333381531,Network.dataReceived,22703.16,,,675,675,37199.317406,
1465333381533,Network.loadingFinished,22703.16,,,,12556,37199.314886,
1465333381535,Network.responseReceived,22703.38,,text/javascript,,,37199.32153,http/1.1
1465333381535,Network.dataReceived,22703.38,,,1201,1460,37199.321758,
1465333381535,Network.dataReceived,22703.38,,,5840,5840,37199.321825,
1465333381537,Network.dataReceived,22703.38,,,1700,1700,37199.324105,
1465333381538,Network.dataReceived,22703.38,,,7300,7300,37199.324508,
1465333381579,Network.responseReceived,22703.18,,image/jpeg,,,37199.365459,quic/1+spdy/3
1465333381580,Network.dataReceived,22703.18,,,7865,7925,37199.365657,
1465333381582,Network.dataReceived,22703.18,,,1352,1352,37199.368067,
1465333381582,Network.loadingFinished,22703.18,,,,9277,37199.36632,
1465333381583,Network.responseReceived,22703.17,,image/jpeg,,,37199.36903,quic/1+spdy/3
1465333381583,Network.dataReceived,22703.17,,,2662,2806,37199.369147,
1465333381583,Network.dataReceived,22703.17,,,3635,3635,37199.369564,
1465333381584,Network.responseReceived,22703.19,,image/jpeg,,,37199.37002,quic/1+spdy/3
1465333381584,Network.dataReceived,22703.17,,,3990,3990,37199.370375,
1465333381584,Network.dataReceived,22703.17,,,2473,2473,37199.371223,
1465333381585,Network.loadingFinished,22703.17,,,,12904,37199.37116,
1465333381585,Network.dataReceived,22703.19,,,2837,2986,37199.371677,
1465333381591,Network.responseReceived,22703.21,,image/jpeg,,,37199.375441,quic/1+spdy/3
1465333381591,Network.responseReceived,22703.20,,image/jpeg,,,37199.376266,quic/1+spdy/3
1465333381591,Network.dataReceived,22703.19,,,5086,5086,37199.376518,
1465333381592,Network.dataReceived,22703.19,,,5114,5114,37199.376711,
1465333381592,Network.loadingFinished,22703.19,,,,13186,37199.373619,
1465333381592,Network.dataReceived,22703.21,,,196,304,37199.377062,
1465333381592,Network.dataReceived,22703.21,,,1330,1330,37199.377247,
1465333381592,Network.dataReceived,22703.21,,,3984,3984,37199.377301,
1465333381592,Network.dataReceived,22703.21,,,1330,1330,37199.377341,
1465333381593,Network.dataReceived,22703.21,,,2745,2745,37199.378357,
1465333381593,Network.loadingFinished,22703.21,,,,9693,37199.378947,
1465333381593,Network.dataReceived,22703.20,,,2565,2673,37199.379403,
1465333381595,Network.dataReceived,22703.20,,,14440,14440,37199.381783,
1465333381595,Network.loadingFinished,22703.20,,,,17113,37199.381717,
1465333381698,Network.responseReceived,22703.22,,image/jpeg,,,37199.484202,quic/1+spdy/3
1465333381698,Network.dataReceived,22703.22,,,5204,5293,37199.484407,
1465333381698,Network.dataReceived,22703.22,,,9310,9310,37199.484984,
1465333381699,Network.dataReceived,22703.22,,,1330,1330,37199.485232,
1465333381703,Network.dataReceived,22703.22,,,1330,1330,37199.488836,
1465333381710,Network.dataReceived,22703.22,,,982,982,37199.49316,
1465333381710,Network.loadingFinished,22703.22,,,,18245,37199.490435,
1465333381753,Network.responseReceived,22703.23,,image/jpeg,,,37199.538635,quic/1+spdy/3
1465333381753,Network.dataReceived,22703.23,,,5204,5265,37199.538856,
1465333381757,Network.dataReceived,22703.23,,,2645,2645,37199.542446,
1465333381757,Network.dataReceived,22703.23,,,1309,1309,37199.542613,
1465333381758,Network.dataReceived,22703.38,,,7716,7716,37199.542834,
1465333381758,Network.loadingFinished,22703.38,,,,24016,37199.540351,
1465333381774,Network.requestWillBeSent,22703.41,images-na.ssl-images-amazon.com,,,,37199.558479,
1465333381774,Network.requestWillBeSent,22703.42,ia.media-imdb.com,,,,37199.559141,
1465333381774,Network.requestWillBeSent,22703.43,shopbop.sp1.convertro.com,,,,37199.559304,
1465333381774,Network.dataReceived,22703.23,,,7980,7980,37199.55947,
1465333381775,Network.dataReceived,22703.23,,,5320,5320,37199.559546,
1465333381775,Network.responseReceived,22703.25,,image/jpeg,,,37199.55975,quic/1+spdy/3
1465333381775,Network.responseReceived,22703.24,,image/jpeg,,,37199.560087,quic/1+spdy/3
1465333381775,Network.dataReceived,22703.23,,,1469,1469,37199.560236,
1465333381775,Network.loadingFinished,22703.23,,,,23988,37199.544345,
1465333381775,Network.dataReceived,22703.25,,,6294,6375,37199.560626,
1465333381776,Network.dataReceived,22703.25,,,3990,3990,37199.562466,
1465333381776,Network.dataReceived,22703.25,,,7980,7980,37199.56257,
1465333381776,Network.dataReceived,22703.24,,,9249,9357,37199.562673,
1465333381776,Network.dataReceived,22703.24,,,3990,3990,37199.562935,
1465333381776,Network.dataReceived,22703.24,,,2660,2660,37199.563109,
1465333381777,Network.responseReceived,22703.26,,image/jpeg,,,37199.563608,quic/1+spdy/3
1465333381779,Network.responseReceived,22703.27,,image/jpeg,,,37199.564662,quic/1+spdy/3
1465333381780,Network.dataReceived,22703.24,,,1749,1749,37199.564936,
1465333381781,Network.loadingFinished,22703.24,,,,17756,37199.552284,
1465333381781,Network.dataReceived,22703.25,,,2048,2048,37199.565984,
1465333381781,Network.dataReceived,22703.25,,,887,887,37199.566052,
1465333381782,Network.loadingFinished,22703.25,,,,21280,37199.55385,
1465333381782,Network.dataReceived,22703.26,,,8407,8515,37199.56626,
1465333381782,Network.dataReceived,22703.26,,,4017,4017,37199.56636,
1465333381782,Network.loadingFinished,22703.26,,,,12532,37199.555107,
1465333381782,Network.dataReceived,22703.27,,,2623,2684,37199.566563,
1465333381791,Network.dataReceived,22703.27,,,6644,6644,37199.576488,
1465333381791,Network.dataReceived,22703.27,,,2660,2660,37199.576904,
1465333381791,Network.dataReceived,22703.27,,,2660,2660,37199.577144,
1465333381791,Network.dataReceived,22703.27,,,1330,1330,37199.577214,
1465333381791,Network.dataReceived,22703.27,,,1330,1330,37199.577289,
1465333381800,Network.dataReceived,22703.27,,,5320,5320,37199.584884,
1465333381800,Network.dataReceived,22703.27,,,4634,4634,37199.586165,
1465333381800,Network.loadingFinished,22703.27,,,,27262,37199.560807,
1465333381801,Network.responseReceived,22703.41,,image/png,,,37199.5868,http/1.1
1465333381801,Network.dataReceived,22703.41,,,1711,2120,37199.58699,
1465333381801,Network.loadingFinished,22703.41,,,,2120,37199.571165,
1465333381808,Network.requestWillBeSent,22703.44,images-na.ssl-images-amazon.com,,,,37199.594186,
1465333381819,Network.responseReceived,22703.44,,image/jpeg,,,37199.60459,http/1.1
1465333381827,Network.dataReceived,22703.44,,,16661,17150,37199.613181,
1465333381827,Network.loadingFinished,22703.44,,,,17150,37199.613165,
1465333381879,Network.responseReceived,22703.28,,image/jpeg,,,37199.665055,quic/1+spdy/3
1465333381879,Network.dataReceived,22703.28,,,7782,7892,37199.665233,
1465333381880,Network.responseReceived,22703.42,,image/png,,,37199.665508,http/1.1
1465333381880,Network.dataReceived,22703.42,,,1297,1599,37199.665675,
1465333381880,Network.loadingFinished,22703.42,,,,1599,37199.665284,
1465333381882,Network.dataReceived,22703.28,,,6650,6650,37199.668547,
1465333381886,Network.dataReceived,22703.28,,,5320,5320,37199.668693,
1465333381886,Network.dataReceived,22703.28,,,6650,6650,37199.668959,
1465333381886,Network.dataReceived,22703.28,,,1330,1330,37199.669019,
1465333381890,Network.dataReceived,22703.28,,,11958,11958,37199.676078,
1465333381890,Network.dataReceived,22703.28,,,3442,3442,37199.676232,
1465333381890,Network.loadingFinished,22703.28,,,,43242,37199.671937,
1465333381914,Network.responseReceived,22703.40,,image/gif,,,37199.70003,http/1.1
1465333381914,Network.dataReceived,22703.40,,,43,376,37199.700238,
1465333381915,Network.loadingFinished,22703.40,,,,376,37199.699903,
1465333381915,Network.requestWillBeSent,22703.45,fls-na.amazon.com,,,,37199.700891,
1465333381932,Network.responseReceived,22703.29,,image/jpeg,,,37199.717864,quic/1+spdy/3
1465333381937,Network.dataReceived,22703.29,,,5093,5201,37199.722567,
1465333381947,Network.dataReceived,22703.29,,,2884,2884,37199.72733,
1465333381948,Network.loadingFinished,22703.29,,,,8085,37199.72676,
1465333381948,Network.responseReceived,22703.30,,image/jpeg,,,37199.732078,quic/1+spdy/3
1465333381948,Network.dataReceived,22703.30,,,9193,9301,37199.732585,
1465333381948,Network.loadingFinished,22703.30,,,,9301,37199.728982,
1465333381948,Network.responseReceived,22703.31,,image/jpeg,,,37199.733346,quic/1+spdy/3
1465333381949,Network.dataReceived,22703.31,,,7498,7606,37199.733678,
1465333381949,Network.loadingFinished,22703.31,,,,7606,37199.729433,
1465333381949,Network.responseReceived,22703.32,,image/jpeg,,,37199.734402,quic/1+spdy/3
1465333381949,Network.dataReceived,22703.32,,,5271,5379,37199.734622,
1465333381949,Network.loadingFinished,22703.32,,,,5379,37199.732957,
1465333381949,Network.responseReceived,22703.33,,image/jpeg,,,37199.735276,quic/1+spdy/3
1465333381949,Network.dataReceived,22703.33,,,8386,8493,37199.735393,
1465333381949,Network.loadingFinished,22703.33,,,,8493,37199.7337,
1465333382058,Network.responseReceived,22703.34,,image/jpeg,,,37199.844508,quic/1+spdy/3
1465333382059,Network.dataReceived,22703.34,,,6534,6596,37199.844781,
1465333382060,Network.dataReceived,22703.34,,,2660,2660,37199.845011,
1465333382063,Network.dataReceived,22703.34,,,3990,3990,37199.849849,
1465333382064,Network.dataReceived,22703.34,,,3556,3556,37199.849991,
1465333382064,Network.loadingFinished,22703.34,,,,16802,37199.84584,
1465333382119,Network.responseReceived,22703.35,,image/jpeg,,,37199.90497,quic/1+spdy/3
1465333382127,Network.dataReceived,22703.35,,,3792,3912,37199.913356,
1465333382132,Network.dataReceived,22703.35,,,5181,5181,37199.918125,
1465333382132,Network.responseReceived,22703.36,,image/jpeg,,,37199.918631,quic/1+spdy/3
1465333382135,Network.dataReceived,22703.35,,,3990,3990,37199.921657,
1465333382136,Network.responseReceived,22703.45,,image/gif,,,37199.922237,http/1.1
1465333382137,Network.dataReceived,22703.45,,,43,376,37199.922448,
1465333382139,Network.loadingFinished,22703.45,,,,376,37199.922134,
1465333382139,Network.requestWillBeSent,22703.46,fls-na.amazon.com,,,,37199.924993,
1465333382145,Network.dataReceived,22703.35,,,13300,13300,37199.93103,
1465333382145,Network.dataReceived,22703.36,,,19946,20079,37199.931222,
1465333382146,Network.dataReceived,22703.35,,,3990,3990,37199.932894,
1465333382160,Network.dataReceived,22703.35,,,15948,15948,37199.943157,
1465333382160,Network.dataReceived,22703.36,,,7980,7980,37199.944679,
1465333382167,Network.dataReceived,22703.36,,,6650,6650,37199.95386,
1465333382171,Network.dataReceived,22703.36,,,5314,5314,37199.957993,
1465333382171,Network.dataReceived,22703.35,,,5320,5320,37199.958115,
1465333382176,Network.dataReceived,22703.35,,,14857,14857,37199.962056,
1465333382176,Network.dataReceived,22703.36,,,5080,5080,37199.962203,
1465333382176,Network.loadingFinished,22703.36,,,,45103,37199.962201,
1465333382180,Network.dataReceived,22703.35,,,2658,2658,37199.966308,
1465333382184,Network.dataReceived,22703.35,,,9296,9296,37199.970824,
1465333382185,Network.dataReceived,22703.35,,,3162,3162,37199.971286,
1465333382185,Network.loadingFinished,22703.35,,,,81614,37199.971274,
1465333382399,Network.responseReceived,22703.46,,image/gif,,,37200.183964,http/1.1
1465333382400,Network.dataReceived,22703.46,,,43,376,37200.184725,
1465333382402,Network.loadingFinished,22703.46,,,,376,37200.183566,
1465333382403,Network.requestWillBeSent,22703.47,fls-na.amazon.com,,,,37200.186134,
1465333382611,Network.responseReceived,22703.47,,image/gif,,,37200.396252,http/1.1
1465333382611,Network.dataReceived,22703.47,,,43,412,37200.396636,
1465333382612,Network.loadingFinished,22703.47,,,,412,37200.395932,
1465333382613,Network.requestWillBeSent,22703.48,fls-na.amazon.com,,,,37200.397581,
1465333382622,Network.responseReceived,22703.43,,image/gif,,,37200.407007,http/1.1
1465333382623,Network.dataReceived,22703.43,,,43,1077,37200.407405,
1465333382627,Network.loadingFinished,22703.43,,,,1077,37200.406794,
1465333382628,Network.requestWillBeSent,22703.49,s.media-imdb.com,,,,37200.414117,
1465333382817,Network.responseReceived,22703.48,,image/gif,,,37200.601595,http/1.1
1465333382817,Network.dataReceived,22703.48,,,43,412,37200.601962,
1465333382817,Network.loadingFinished,22703.48,,,,412,37200.60131,
1465333382818,Network.requestWillBeSent,22703.50,fls-na.amazon.com,,,,37200.602752,
1465333383021,Network.responseReceived,22703.50,,image/gif,,,37200.806351,http/1.1
1465333383021,Network.dataReceived,22703.50,,,43,411,37200.806669,
1465333383022,Network.loadingFinished,22703.50,,,,411,37200.806205,
1465333383023,Network.requestWillBeSent,22703.51,fls-na.amazon.com,,,,37200.807426,
1465333383112,Network.responseReceived,22703.49,,image/gif,,,37200.897571,http/1.1
1465333383112,Network.dataReceived,22703.49,,,44,496,37200.897818,
1465333383117,Network.loadingFinished,22703.49,,,,496,37200.897609,
1465333383117,Page.loadEventFired,,,,,,37200.901221,
