timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333858726,Network.responseReceived,2108.15,,image/jpeg,,,37676.512175,quic/1+spdy/3
1465333858726,Network.dataReceived,2108.15,,,1218,1326,37676.512376,
1465333858726,Network.dataReceived,2108.15,,,1330,1330,37676.512502,
1465333858729,Network.dataReceived,2108.15,,,1324,1324,37676.515608,
1465333858746,Network.dataReceived,2108.15,,,26,26,37676.531644,
1465333858747,Network.loadingFinished,2108.15,,,,4006,37676.52762,
1465333858747,Network.dataReceived,2108.10,,,2117,2117,37676.531957,
1465333858747,Network.loadingFinished,2108.10,,,,19863,37676.527978,
1465333858754,Network.responseReceived,2108.39,,image/png,,,37676.54064,quic/1+spdy/3
1465333858755,Network.dataReceived,2108.39,,,1332,1439,37676.540797,
1465333858755,Network.dataReceived,2108.39,,,1330,1330,37676.541705,
1465333858755,Network.dataReceived,2108.39,,,1324,1324,37676.542028,
1465333858763,Network.responseReceived,2108.16,,image/jpeg,,,37676.548728,quic/1+spdy/3
1465333858763,Network.dataReceived,2108.39,,,1216,1216,37676.54917,
1465333858763,Network.dataReceived,2108.39,,,3990,3990,37676.549435,
1465333858764,Network.dataReceived,2108.39,,,2660,2660,37676.549493,
1465333858764,Network.dataReceived,2108.39,,,1330,1330,37676.550757,
1465333858765,Network.dataReceived,2108.39,,,1330,1330,37676.551012,
1465333858767,Network.dataReceived,2108.39,,,1330,1330,37676.553721,
1465333858769,Network.dataReceived,2108.39,,,1330,1330,37676.55426,
1465333858770,Network.dataReceived,2108.39,,,1330,1330,37676.555291,
1465333858770,Network.dataReceived,2108.39,,,1330,1330,37676.555995,
1465333858774,Network.dataReceived,2108.39,,,1330,1330,37676.558933,
1465333858774,Network.dataReceived,2108.39,,,1330,1330,37676.559084,
1465333858774,Network.dataReceived,2108.39,,,3984,3984,37676.561057,
1465333858776,Network.dataReceived,2108.39,,,1149,1149,37676.561879,
1465333858776,Network.loadingFinished,2108.39,,,,27732,37676.561881,
1465333858776,Network.dataReceived,2108.16,,,171,279,37676.562521,
1465333858777,Network.dataReceived,2108.16,,,2660,2660,37676.563382,
1465333858783,Network.dataReceived,2108.16,,,7974,7974,37676.569624,
1465333858783,Network.dataReceived,2108.16,,,1330,1330,37676.569761,
1465333858784,Network.dataReceived,2108.16,,,312,312,37676.570214,
1465333858784,Network.loadingFinished,2108.16,,,,12555,37676.570233,
1465333858896,Network.responseReceived,2108.17,,image/jpeg,,,37676.682002,quic/1+spdy/3
1465333858896,Network.dataReceived,2108.17,,,2662,2772,37676.682142,
1465333858898,Network.dataReceived,2108.17,,,1324,1324,37676.684434,
1465333858898,Network.dataReceived,2108.17,,,1330,1330,37676.684663,
1465333858898,Network.dataReceived,2108.17,,,1330,1330,37676.684726,
1465333858898,Network.dataReceived,2108.17,,,1330,1330,37676.684786,
1465333858901,Network.dataReceived,2108.17,,,2660,2660,37676.687253,
1465333858903,Network.responseReceived,2108.18,,image/jpeg,,,37676.689896,quic/1+spdy/3
1465333858904,Network.dataReceived,2108.18,,,459,520,37676.690044,
1465333858904,Network.dataReceived,2108.17,,,2124,2124,37676.690145,
1465333858904,Network.loadingFinished,2108.17,,,,12870,37676.688506,
1465333858905,Network.dataReceived,2108.18,,,3984,3984,37676.691607,
1465333858907,Network.responseReceived,2108.38,,text/javascript,,,37676.693252,http/1.1
1465333858907,Network.dataReceived,2108.38,,,1201,1460,37676.693464,
1465333858907,Network.dataReceived,2108.38,,,5840,5840,37676.693535,
1465333858907,Network.dataReceived,2108.18,,,1330,1330,37676.693629,
1465333858909,Network.dataReceived,2108.38,,,1460,1460,37676.694878,
1465333858911,Network.dataReceived,2108.18,,,1330,1330,37676.695997,
1465333858911,Network.dataReceived,2108.38,,,4620,4620,37676.696626,
1465333858911,Network.dataReceived,2108.18,,,2114,2114,37676.696795,
1465333858911,Network.loadingFinished,2108.18,,,,9278,37676.696834,
1465333858923,Network.responseReceived,2108.19,,image/jpeg,,,37676.70856,quic/1+spdy/3
1465333858923,Network.dataReceived,2108.19,,,3837,3983,37676.708768,
1465333858924,Network.responseReceived,2108.20,,image/jpeg,,,37676.709521,quic/1+spdy/3
1465333858924,Network.dataReceived,2108.19,,,5320,5320,37676.709653,
1465333858924,Network.dataReceived,2108.19,,,2660,2660,37676.711063,
1465333858926,Network.dataReceived,2108.19,,,1220,1220,37676.711795,
1465333858926,Network.loadingFinished,2108.19,,,,13183,37676.711763,
1465333858926,Network.dataReceived,2108.20,,,100,243,37676.712113,
1465333858928,Network.dataReceived,2108.20,,,2660,2660,37676.714704,
1465333858930,Network.dataReceived,2108.20,,,1324,1324,37676.716913,
1465333858930,Network.dataReceived,2108.20,,,1330,1330,37676.717173,
1465333858934,Network.dataReceived,2108.20,,,3990,3990,37676.720884,
1465333858935,Network.dataReceived,2108.20,,,3990,3990,37676.721495,
1465333858940,Network.dataReceived,2108.20,,,1330,1330,37676.725209,
1465333858940,Network.dataReceived,2108.20,,,1330,1330,37676.725294,
1465333858940,Network.dataReceived,2108.20,,,951,951,37676.72535,
1465333858940,Network.loadingFinished,2108.20,,,,17148,37676.723004,
1465333858952,Network.responseReceived,2108.21,,image/jpeg,,,37676.738437,quic/1+spdy/3
1465333858952,Network.dataReceived,2108.21,,,2662,2796,37676.738621,
1465333858955,Network.dataReceived,2108.21,,,1324,1324,37676.741483,
1465333858956,Network.dataReceived,2108.21,,,1330,1330,37676.741704,
1465333858956,Network.dataReceived,2108.21,,,1330,1330,37676.742144,
1465333858956,Network.dataReceived,2108.21,,,1330,1330,37676.742249,
1465333858957,Network.dataReceived,2108.21,,,1609,1609,37676.742768,
1465333858957,Network.loadingFinished,2108.21,,,,9719,37676.742757,
1465333858977,Network.responseReceived,2108.22,,image/jpeg,,,37676.763385,quic/1+spdy/3
1465333858977,Network.dataReceived,2108.22,,,1332,1394,37676.763557,
1465333858977,Network.dataReceived,2108.22,,,1330,1330,37676.763661,
1465333858980,Network.dataReceived,2108.22,,,1324,1324,37676.766184,
1465333858980,Network.dataReceived,2108.22,,,1330,1330,37676.766393,
1465333858982,Network.dataReceived,2108.22,,,1330,1330,37676.766866,
1465333858982,Network.dataReceived,2108.22,,,1330,1330,37676.76885,
1465333858982,Network.dataReceived,2108.22,,,2660,2660,37676.768975,
1465333858990,Network.dataReceived,2108.22,,,7520,7520,37676.776116,
1465333858992,Network.loadingFinished,2108.22,,,,18218,37676.774718,
1465333859083,Network.responseReceived,2108.23,,image/jpeg,,,37676.869339,quic/1+spdy/3
1465333859084,Network.dataReceived,2108.23,,,2662,2723,37676.869799,
1465333859084,Network.dataReceived,2108.23,,,1324,1324,37676.870575,
1465333859084,Network.dataReceived,2108.23,,,1330,1330,37676.870647,
1465333859084,Network.dataReceived,2108.23,,,5320,5320,37676.871239,
1465333859088,Network.dataReceived,2108.23,,,2660,2660,37676.874223,
1465333859090,Network.dataReceived,2108.23,,,1330,1330,37676.876792,
1465333859091,Network.dataReceived,2108.23,,,3990,3990,37676.877103,
1465333859092,Network.responseReceived,2108.24,,image/jpeg,,,37676.878248,quic/1+spdy/3
1465333859092,Network.dataReceived,2108.23,,,2516,2516,37676.878361,
1465333859092,Network.dataReceived,2108.23,,,1330,1330,37676.878634,
1465333859092,Network.dataReceived,2108.23,,,1330,1330,37676.878689,
1465333859093,Network.dataReceived,2108.23,,,135,135,37676.878955,
1465333859093,Network.loadingFinished,2108.23,,,,23988,37676.879069,
1465333859093,Network.dataReceived,2108.24,,,1185,1293,37676.879707,
1465333859094,Network.dataReceived,2108.24,,,2654,2654,37676.880443,
1465333859095,Network.dataReceived,2108.24,,,2660,2660,37676.881855,
1465333859096,Network.dataReceived,2108.24,,,1330,1330,37676.883016,
1465333859098,Network.dataReceived,2108.24,,,1330,1330,37676.884311,
1465333859099,Network.dataReceived,2108.24,,,2660,2660,37676.885787,
1465333859100,Network.dataReceived,2108.24,,,1330,1330,37676.886584,
1465333859100,Network.dataReceived,2108.24,,,1330,1330,37676.887122,
1465333859102,Network.responseReceived,2108.25,,image/jpeg,,,37676.888388,quic/1+spdy/3
1465333859103,Network.dataReceived,2108.24,,,2592,2592,37676.888507,
1465333859109,Network.dataReceived,2108.24,,,577,577,37676.893433,
1465333859109,Network.loadingFinished,2108.24,,,,17756,37676.889389,
1465333859109,Network.dataReceived,2108.25,,,2073,2135,37676.893768,
1465333859109,Network.dataReceived,2108.25,,,1297,1297,37676.893882,
1465333859109,Network.dataReceived,2108.25,,,2654,2654,37676.894245,
1465333859109,Network.dataReceived,2108.25,,,2660,2660,37676.894336,
1465333859111,Network.dataReceived,2108.25,,,2660,2660,37676.896607,
1465333859117,Network.dataReceived,2108.25,,,2660,2660,37676.89812,
1465333859118,Network.dataReceived,2108.25,,,6650,6650,37676.902216,
1465333859118,Network.dataReceived,2108.25,,,545,545,37676.90307,
1465333859119,Network.loadingFinished,2108.25,,,,21261,37676.903013,
1465333859119,Network.responseReceived,2108.26,,image/jpeg,,,37676.90549,quic/1+spdy/3
1465333859119,Network.dataReceived,2108.26,,,5316,5424,37676.905769,
1465333859120,Network.dataReceived,2108.26,,,2660,2660,37676.906494,
1465333859120,Network.dataReceived,2108.26,,,1303,1303,37676.906798,
1465333859120,Network.dataReceived,2108.38,,,2920,2920,37676.907121,
1465333859134,Network.dataReceived,2108.38,,,7709,7709,37676.916339,
1465333859134,Network.loadingFinished,2108.38,,,,24009,37676.914601,
1465333859134,Network.dataReceived,2108.26,,,3145,3145,37676.918437,
1465333859134,Network.loadingFinished,2108.26,,,,12532,37676.914962,
1465333859150,Network.requestWillBeSent,2108.41,images-na.ssl-images-amazon.com,,,,37676.93523,
1465333859151,Network.requestWillBeSent,2108.42,ia.media-imdb.com,,,,37676.935767,
1465333859151,Network.requestWillBeSent,2108.43,shopbop.sp1.convertro.com,,,,37676.935902,
1465333859153,Network.responseReceived,2108.27,,image/jpeg,,,37676.936234,quic/1+spdy/3
1465333859153,Network.dataReceived,2108.27,,,3986,4072,37676.936372,
1465333859153,Network.dataReceived,2108.27,,,2660,2660,37676.936629,
1465333859153,Network.dataReceived,2108.27,,,1330,1330,37676.936694,
1465333859153,Network.dataReceived,2108.27,,,1330,1330,37676.936754,
1465333859160,Network.dataReceived,2108.27,,,2660,2660,37676.945885,
1465333859160,Network.dataReceived,2108.27,,,2660,2660,37676.94596,
1465333859161,Network.dataReceived,2108.27,,,1330,1330,37676.946018,
1465333859161,Network.dataReceived,2108.27,,,1330,1330,37676.94607,
1465333859161,Network.dataReceived,2108.27,,,2660,2660,37676.946138,
1465333859161,Network.dataReceived,2108.27,,,1330,1330,37676.946197,
1465333859190,Network.dataReceived,2108.27,,,1330,1330,37676.951355,
1465333859193,Network.dataReceived,2108.27,,,1330,1330,37676.951417,
1465333859193,Network.dataReceived,2108.27,,,1330,1330,37676.951493,
1465333859193,Network.dataReceived,2108.27,,,1294,1294,37676.951571,
1465333859193,Network.dataReceived,2108.27,,,641,641,37676.951642,
1465333859193,Network.loadingFinished,2108.27,,,,27287,37676.940709,
1465333859194,Network.responseReceived,2108.41,,image/png,,,37676.952469,http/1.1
1465333859194,Network.dataReceived,2108.41,,,1711,2120,37676.952832,
1465333859194,Network.loadingFinished,2108.41,,,,2120,37676.944524,
1465333859194,Network.requestWillBeSent,2108.44,images-na.ssl-images-amazon.com,,,,37676.966873,
1465333859194,Network.responseReceived,2108.28,,image/jpeg,,,37676.976552,quic/1+spdy/3
1465333859194,Network.dataReceived,2108.28,,,3986,4095,37676.976751,
1465333859194,Network.dataReceived,2108.28,,,2660,2660,37676.976881,
1465333859194,Network.dataReceived,2108.28,,,2660,2660,37676.976939,
1465333859195,Network.dataReceived,2108.28,,,2660,2660,37676.976997,
1465333859195,Network.responseReceived,2108.42,,image/png,,,37676.977218,http/1.1
1465333859195,Network.dataReceived,2108.42,,,1297,1599,37676.97741,
1465333859196,Network.loadingFinished,2108.42,,,,1599,37676.976371,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.97767,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.977731,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.977775,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.97782,
1465333859196,Network.dataReceived,2108.28,,,2660,2660,37676.977873,
1465333859196,Network.dataReceived,2108.28,,,2660,2660,37676.977924,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.977972,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.97802,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.978065,
1465333859196,Network.dataReceived,2108.28,,,1330,1330,37676.978105,
1465333859197,Network.dataReceived,2108.28,,,2660,2660,37676.983501,
1465333859198,Network.dataReceived,2108.28,,,2660,2660,37676.983639,
1465333859198,Network.dataReceived,2108.28,,,2660,2660,37676.983678,
1465333859198,Network.dataReceived,2108.28,,,2654,2654,37676.983768,
1465333859204,Network.dataReceived,2108.28,,,1330,1330,37676.987887,
1465333859207,Network.dataReceived,2108.28,,,1330,1330,37676.987969,
1465333859211,Network.dataReceived,2108.28,,,2660,2660,37676.992118,
1465333859215,Network.responseReceived,2108.44,,image/jpeg,,,37676.998128,http/1.1
1465333859215,Network.dataReceived,2108.28,,,2660,2660,37676.9983,
1465333859215,Network.dataReceived,2108.28,,,1330,1330,37676.998381,
1465333859215,Network.dataReceived,2108.28,,,1330,1330,37676.998419,
1465333859216,Network.dataReceived,2108.28,,,1330,1330,37676.998697,
1465333859216,Network.dataReceived,2108.28,,,1330,1330,37676.998766,
1465333859216,Network.dataReceived,2108.44,,,18278,18767,37677.000867,
1465333859216,Network.loadingFinished,2108.44,,,,18767,37677.000879,
1465333859255,Network.dataReceived,2108.28,,,1330,1330,37677.039906,
1465333859257,Network.dataReceived,2108.28,,,3990,3990,37677.043172,
1465333859257,Network.dataReceived,2108.28,,,1330,1330,37677.043334,
1465333859257,Network.dataReceived,2108.28,,,1330,1330,37677.043614,
1465333859257,Network.dataReceived,2108.28,,,3990,3990,37677.043691,
1465333859258,Network.dataReceived,2108.28,,,1330,1330,37677.04457,
1465333859259,Network.dataReceived,2108.28,,,5310,5310,37677.045405,
1465333859260,Network.dataReceived,2108.28,,,1329,1329,37677.046505,
1465333859260,Network.dataReceived,2108.28,,,5316,5316,37677.047226,
1465333859262,Network.dataReceived,2108.28,,,1329,1329,37677.048679,
1465333859263,Network.dataReceived,2108.28,,,5316,5316,37677.049342,
1465333859265,Network.dataReceived,2108.28,,,1329,1329,37677.051212,
1465333859265,Network.dataReceived,2108.28,,,5316,5316,37677.05164,
1465333859269,Network.dataReceived,2108.28,,,6638,6638,37677.053022,
1465333859269,Network.dataReceived,2108.28,,,7974,7974,37677.055391,
1465333859271,Network.dataReceived,2108.28,,,5316,5316,37677.056954,
1465333859273,Network.dataReceived,2108.28,,,1329,1329,37677.058597,
1465333859273,Network.dataReceived,2108.28,,,3987,3987,37677.058922,
1465333859273,Network.dataReceived,2108.28,,,2658,2658,37677.059283,
1465333859273,Network.dataReceived,2108.28,,,1329,1329,37677.059996,
1465333859274,Network.dataReceived,2108.28,,,3987,3987,37677.060735,
1465333859274,Network.dataReceived,2108.28,,,1329,1329,37677.060875,
1465333859275,Network.dataReceived,2108.28,,,2658,2658,37677.061906,
1465333859276,Network.dataReceived,2108.28,,,1322,1322,37677.062468,
1465333859277,Network.dataReceived,2108.28,,,2658,2658,37677.063726,
1465333859277,Network.dataReceived,2108.28,,,1329,1329,37677.064046,
