timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336544805,Network.dataReceived,30547.10,,,26576,7792,40362.590289,
1465336544805,Network.loadingFinished,30547.10,,,,7792,40362.581246,
1465336544806,Network.responseReceived,30547.5,,text/css,,,40362.590546,h2
1465336544806,Network.dataReceived,30547.5,,,9434,662,40362.590661,
1465336544806,Network.loadingFinished,30547.5,,,,662,40362.582838,
1465336544810,Network.responseReceived,30547.9,,application/x-javascript,,,40362.592267,h2
1465336544811,Network.responseReceived,30547.4,,text/css,,,40362.592651,h2
1465336544811,Network.dataReceived,30547.7,,,18581,0,40362.592819,
1465336544811,Network.loadingFinished,30547.7,,,,18592,40362.586014,
1465336544811,Network.dataReceived,30547.6,,,32768,0,40362.593092,
1465336544811,Network.dataReceived,30547.6,,,17484,0,40362.593232,
1465336544813,Network.loadingFinished,30547.6,,,,9792,40362.586698,
1465336544813,Network.dataReceived,30547.4,,,29526,4163,40362.599165,
1465336544813,Network.dataReceived,30547.9,,,32768,20648,40362.599353,
1465336544813,Network.dataReceived,30547.9,,,32768,0,40362.599484,
1465336544814,Network.dataReceived,30547.9,,,890,0,40362.599553,
1465336544955,Network.responseReceived,30547.3,,text/css,,,40362.740787,h2
1465336544955,Network.responseReceived,30547.8,,application/x-javascript,,,40362.741249,h2
1465336544957,Network.dataReceived,30547.9,,,32768,48627,40362.743609,
1465336544957,Network.dataReceived,30547.9,,,32768,0,40362.743875,
1465336544959,Network.dataReceived,30547.3,,,32768,4186,40362.744633,
1465336544959,Network.dataReceived,30547.9,,,31956,0,40362.744712,
1465336544959,Network.dataReceived,30547.4,,,32768,4733,40362.745514,
1465336544959,Network.dataReceived,30547.3,,,2522,0,40362.745623,
1465336544959,Network.dataReceived,30547.9,,,32768,0,40362.745669,
1465336544961,Network.dataReceived,30547.4,,,25101,0,40362.746326,
1465336544961,Network.dataReceived,30547.9,,,21139,0,40362.746405,
1465336544966,Network.loadingFinished,30547.4,,,,8905,40362.746373,
1465336544966,Network.dataReceived,30547.3,,,20868,2176,40362.751947,
1465336544970,Network.loadingFinished,30547.3,,,,6362,40362.746641,
1465336544970,Network.dataReceived,30547.8,,,32768,32862,40362.756575,
1465336544971,Network.dataReceived,30547.8,,,32768,0,40362.756779,
1465336544971,Network.dataReceived,30547.8,,,32768,0,40362.75687,
1465336544971,Network.dataReceived,30547.8,,,15269,0,40362.756971,
1465336545044,Network.requestWillBeSent,30547.51,www.apple.com.this,,,,40362.799946,
1465336545044,Network.requestWillBeSent,30547.43,www.apple.com.this,,,,40362.801543,
1465336545044,Network.requestWillBeSent,30547.52,www.apple.com.this,,,,40362.801817,
1465336545044,Network.requestWillBeSent,30547.53,www.apple.com.this,,,,40362.80206,
1465336545044,Network.requestWillBeSent,30547.54,www.apple.com.this,,,,40362.802317,
1465336545045,Network.requestWillBeSent,30547.55,www.apple.com.this,,,,40362.80255,
1465336545045,Network.requestWillBeSent,30547.56,www.apple.com.this,,,,40362.802769,
1465336545045,Network.requestWillBeSent,30547.57,www.apple.com.this,,,,40362.802993,
1465336545045,Network.requestWillBeSent,30547.58,www.apple.com.this,,,,40362.803195,
1465336545045,Network.requestWillBeSent,30547.59,www.apple.com.this,,,,40362.803406,
1465336545045,Network.requestWillBeSent,30547.60,www.apple.com.this,,,,40362.803625,
1465336545115,Network.dataReceived,30547.9,,,32768,19666,40362.901487,
1465336545115,Network.dataReceived,30547.8,,,30148,7382,40362.901723,
1465336545115,Network.loadingFinished,30547.8,,,,40244,40362.900825,
1465336545116,Network.dataReceived,30547.9,,,32768,0,40362.902232,
1465336545116,Network.dataReceived,30547.9,,,4297,0,40362.902308,
1465336545116,Network.loadingFinished,30547.9,,,,88941,40362.901296,
1465336545382,Network.requestWillBeSent,30547.61,www.apple.com.this,,,,40363.001396,
1465336545399,Network.requestWillBeSent,30547.35,www.apple.com.this,,,,40363.18068,
1465336545408,Network.requestWillBeSent,30547.62,images.apple.com,,,,40363.184038,
1465336545409,Network.requestWillBeSent,30547.21,www.apple.com.this,,,,40363.187736,
1465336545409,Network.requestWillBeSent,30547.25,www.apple.com.this,,,,40363.190537,
1465336545466,Network.requestWillBeSent,30547.63,images.apple.com,,,,40363.191791,
1465336545474,Network.responseReceived,30547.43,,application/font-woff,,,40363.253299,quic/1+spdy/3
1465336545477,Network.dataReceived,30547.43,,,1333,1559,40363.254053,
1465336545477,Network.dataReceived,30547.43,,,11773,11773,40363.254196,
1465336545478,Network.responseReceived,30547.52,,image/svg+xml,,,40363.254469,quic/1+spdy/3
1465336545478,Network.dataReceived,30547.43,,,1151,1151,40363.254631,
1465336545478,Network.responseReceived,30547.54,,image/svg+xml,,,40363.25482,quic/1+spdy/3
1465336545478,Network.responseReceived,30547.55,,image/svg+xml,,,40363.255084,quic/1+spdy/3
1465336545479,Network.dataReceived,30547.43,,,1145,1145,40363.255237,
1465336545479,Network.responseReceived,30547.51,,image/svg+xml,,,40363.255423,quic/1+spdy/3
1465336545479,Network.responseReceived,30547.58,,image/svg+xml,,,40363.255701,quic/1+spdy/3
1465336545479,Network.responseReceived,30547.56,,image/svg+xml,,,40363.255965,quic/1+spdy/3
1465336545480,Network.responseReceived,30547.53,,image/svg+xml,,,40363.256282,quic/1+spdy/3
1465336545480,Network.responseReceived,30547.57,,image/svg+xml,,,40363.256544,quic/1+spdy/3
1465336545480,Network.dataReceived,30547.43,,,3358,3358,40363.256701,
1465336545480,Network.responseReceived,30547.60,,image/svg+xml,,,40363.25697,quic/1+spdy/3
1465336545481,Network.responseReceived,30547.59,,image/svg+xml,,,40363.257507,quic/1+spdy/3
1465336545481,Network.dataReceived,30547.43,,,2662,2662,40363.257766,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.257832,
1465336545481,Network.dataReceived,30547.43,,,1325,1325,40363.257874,
1465336545481,Network.dataReceived,30547.43,,,2662,2662,40363.258249,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.25831,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258347,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258402,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.25845,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258495,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258542,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.2586,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258648,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258695,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.25874,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.25879,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258855,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258907,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.258953,
1465336545481,Network.dataReceived,30547.43,,,1331,1331,40363.259292,
1465336545482,Network.dataReceived,30547.43,,,2662,2662,40363.259373,
1465336545482,Network.dataReceived,30547.43,,,1331,1331,40363.259415,
1465336545482,Network.dataReceived,30547.43,,,1331,1331,40363.259465,
1465336545482,Network.dataReceived,30547.43,,,1331,1331,40363.259511,
1465336545482,Network.dataReceived,30547.43,,,1331,1331,40363.259554,
1465336545482,Network.dataReceived,30547.43,,,1325,1325,40363.259614,
1465336545482,Network.dataReceived,30547.43,,,2662,2662,40363.259663,
1465336545482,Network.dataReceived,30547.43,,,3993,3993,40363.259707,
1465336545482,Network.dataReceived,30547.43,,,2662,2662,40363.259765,
1465336545482,Network.dataReceived,30547.43,,,1331,1331,40363.259813,
1465336545482,Network.dataReceived,30547.43,,,1330,1330,40363.259897,
1465336545504,Page.domContentEventFired,,,,,,40363.289556,
1465336545504,Network.dataReceived,30547.43,,,1323,1323,40363.289902,
1465336545505,Network.dataReceived,30547.43,,,1280,1280,40363.290301,
1465336545506,Network.dataReceived,30547.43,,,2660,2660,40363.290356,
1465336545507,Network.responseReceived,30547.61,,application/json,,,40363.291096,quic/1+spdy/3
1465336545507,Network.dataReceived,30547.43,,,2293,2293,40363.291388,
1465336545507,Network.dataReceived,30547.61,,,74,351,40363.291506,
1465336545517,Network.loadingFinished,30547.61,,,,351,40363.173585,
1465336545517,Network.dataReceived,30547.43,,,2660,2660,40363.3031,
1465336545517,Network.dataReceived,30547.43,,,1330,1330,40363.303176,
1465336545519,Network.dataReceived,30547.43,,,3988,3988,40363.303218,
1465336545519,Network.dataReceived,30547.43,,,2658,2658,40363.303262,
1465336545519,Network.dataReceived,30547.43,,,5316,5316,40363.303301,
1465336545519,Network.dataReceived,30547.43,,,2658,2658,40363.303355,
1465336545519,Network.dataReceived,30547.43,,,3612,3612,40363.303403,
1465336545522,Network.loadingFinished,30547.43,,,,97998,40363.201919,
1465336545522,Network.dataReceived,30547.52,,,2063,1309,40363.308831,
1465336545524,Network.loadingFinished,30547.52,,,,1309,40363.202495,
1465336545524,Network.dataReceived,30547.54,,,3382,1722,40363.31055,
1465336545527,Network.loadingFinished,30547.54,,,,1722,40363.202735,
1465336545527,Network.dataReceived,30547.55,,,2706,1481,40363.313148,
1465336545530,Network.loadingFinished,30547.55,,,,1481,40363.20295,
1465336545530,Network.dataReceived,30547.51,,,1860,1052,40363.315777,
1465336545532,Network.loadingFinished,30547.51,,,,1052,40363.203194,
1465336545532,Network.dataReceived,30547.58,,,643,578,40363.317831,
1465336545532,Network.dataReceived,30547.58,,,3557,1406,40363.317934,
1465336545534,Network.loadingFinished,30547.58,,,,1984,40363.20705,
1465336545534,Network.dataReceived,30547.56,,,1112,709,40363.320485,
1465336545535,Network.loadingFinished,30547.56,,,,709,40363.207308,
1465336545535,Network.dataReceived,30547.53,,,2737,1494,40363.321615,
1465336545536,Network.loadingFinished,30547.53,,,,1494,40363.207494,
1465336545536,Network.dataReceived,30547.57,,,3347,1713,40363.322521,
1465336545537,Network.loadingFinished,30547.57,,,,1713,40363.207728,
1465336545537,Network.dataReceived,30547.60,,,210,273,40363.323493,
1465336545537,Network.dataReceived,30547.60,,,254,254,40363.32354,
1465336545538,Network.loadingFinished,30547.60,,,,527,40363.232784,
1465336545538,Network.dataReceived,30547.59,,,1031,698,40363.324439,
1465336545539,Network.loadingFinished,30547.59,,,,698,40363.233077,
1465336545637,Network.responseReceived,30547.62,,image/png,,,40363.423089,http/1.1
1465336545638,Network.dataReceived,30547.62,,,582,1028,40363.423447,
1465336545638,Network.loadingFinished,30547.62,,,,1028,40363.422896,
1465336545655,Network.responseReceived,30547.63,,image/jpeg,,,40363.441511,http/1.1
1465336545655,Network.dataReceived,30547.63,,,1067,1448,40363.441671,
1465336545656,Network.dataReceived,30547.63,,,5792,5792,40363.441776,
1465336545656,Network.dataReceived,30547.63,,,8688,8688,40363.443073,
1465336545659,Network.dataReceived,30547.63,,,7240,7240,40363.443778,
1465336545659,Network.dataReceived,30547.63,,,1448,1448,40363.445813,
1465336545659,Network.dataReceived,30547.63,,,5792,5792,40363.446245,
1465336545662,Network.dataReceived,30547.63,,,4344,4344,40363.448441,
1465336545662,Network.dataReceived,30547.63,,,11584,11584,40363.448537,
1465336545665,Network.dataReceived,30547.63,,,5792,5792,40363.449588,
1465336545666,Network.dataReceived,30547.63,,,4344,4344,40363.44976,
1465336545666,Network.dataReceived,30547.63,,,15928,15928,40363.452434,
1465336545671,Network.dataReceived,30547.63,,,8688,8688,40363.457235,
1465336545672,Network.dataReceived,30547.63,,,7240,7240,40363.457727,
1465336545673,Network.dataReceived,30547.63,,,11584,11584,40363.459042,
1465336545675,Network.dataReceived,30547.63,,,15928,15928,40363.460962,
1465336545676,Network.dataReceived,30547.63,,,9921,9921,40363.462129,
1465336545677,Network.loadingFinished,30547.63,,,,125761,40363.462042,
1465336545744,Network.responseReceived,30547.35,,application/font-woff,,,40363.53071,quic/1+spdy/3
1465336545745,Network.dataReceived,30547.35,,,1332,1410,40363.530977,
1465336545747,Network.dataReceived,30547.35,,,1330,1330,40363.533454,
1465336545748,Network.dataReceived,30547.35,,,1324,1324,40363.534503,
1465336545748,Network.dataReceived,30547.35,,,1330,1330,40363.535096,
1465336545749,Network.dataReceived,30547.35,,,1330,1330,40363.536134,
1465336545750,Network.dataReceived,30547.35,,,1330,1330,40363.536727,
1465336545752,Network.dataReceived,30547.35,,,1330,1330,40363.538571,
1465336545753,Network.dataReceived,30547.35,,,1330,1330,40363.540157,
1465336545755,Network.dataReceived,30547.35,,,1330,1330,40363.541478,
1465336545756,Network.dataReceived,30547.35,,,1330,1330,40363.542614,
1465336545756,Network.dataReceived,30547.35,,,1330,1330,40363.54272,
1465336545761,Network.dataReceived,30547.35,,,1330,1330,40363.544466,
1465336545761,Network.dataReceived,30547.35,,,1330,1330,40363.547233,
1465336545761,Network.dataReceived,30547.35,,,1330,1330,40363.54739,
1465336545763,Network.dataReceived,30547.35,,,1330,1330,40363.549735,
1465336545763,Network.dataReceived,30547.35,,,1330,1330,40363.549863,
1465336545764,Network.dataReceived,30547.35,,,1330,1330,40363.550822,
1465336545766,Network.dataReceived,30547.35,,,1324,1324,40363.553051,
1465336545768,Network.dataReceived,30547.35,,,1330,1330,40363.554612,
1465336545769,Network.dataReceived,30547.35,,,1330,1330,40363.555523,
1465336545770,Network.dataReceived,30547.35,,,1330,1330,40363.557347,
1465336545771,Network.dataReceived,30547.35,,,1330,1330,40363.558387,
1465336545775,Network.dataReceived,30547.35,,,1330,1330,40363.56209,
1465336545775,Network.dataReceived,30547.35,,,1330,1330,40363.562162,
1465336545776,Network.dataReceived,30547.35,,,1330,1330,40363.563142,
1465336545779,Network.dataReceived,30547.35,,,1330,1330,40363.565348,
1465336545779,Network.dataReceived,30547.35,,,1303,1303,40363.565537,
1465336545783,Network.dataReceived,30547.35,,,1291,1291,40363.569542,
1465336545786,Network.responseReceived,30547.21,,application/font-woff,,,40363.572701,quic/1+spdy/3
1465336545786,Network.dataReceived,30547.35,,,1222,1222,40363.572868,
1465336545789,Network.responseReceived,30547.25,,application/font-woff,,,40363.575052,quic/1+spdy/3
1465336545789,Network.dataReceived,30547.35,,,2552,2552,40363.575348,
1465336545790,Network.dataReceived,30547.35,,,1330,1330,40363.576927,
1465336545791,Network.dataReceived,30547.35,,,1330,1330,40363.578099,
1465336545794,Network.dataReceived,30547.35,,,1330,1330,40363.58056,
1465336545797,Network.dataReceived,30547.35,,,1324,1324,40363.583277,
1465336545798,Network.dataReceived,30547.35,,,1330,1330,40363.585195,
1465336545800,Network.dataReceived,30547.35,,,1330,1330,40363.586368,
1465336545803,Network.dataReceived,30547.35,,,1330,1330,40363.589599,
1465336545804,Network.dataReceived,30547.35,,,1330,1330,40363.59094,
1465336545806,Network.dataReceived,30547.35,,,1330,1330,40363.592689,
1465336545811,Network.dataReceived,30547.35,,,1330,1330,40363.597337,
1465336545811,Network.dataReceived,30547.21,,,1332,1434,40363.597968,
1465336545812,Network.dataReceived,30547.21,,,1330,1330,40363.598938,
1465336545814,Network.dataReceived,30547.21,,,1324,1324,40363.601198,
1465336545817,Network.dataReceived,30547.21,,,1330,1330,40363.604089,
1465336545818,Network.dataReceived,30547.21,,,1330,1330,40363.604577,
1465336545820,Network.dataReceived,30547.21,,,1330,1330,40363.606783,
1465336545821,Network.dataReceived,30547.21,,,1330,1330,40363.6082,
1465336545824,Network.dataReceived,30547.21,,,1330,1330,40363.61101,
1465336545830,Network.dataReceived,30547.21,,,2660,2660,40363.616248,
1465336545833,Network.dataReceived,30547.21,,,1330,1330,40363.619261,
1465336545833,Network.dataReceived,30547.21,,,1330,1330,40363.619645,
1465336545835,Network.dataReceived,30547.21,,,1330,1330,40363.621373,
1465336545835,Network.dataReceived,30547.25,,,1332,1434,40363.622219,
1465336545838,Network.dataReceived,30547.25,,,1330,1330,40363.625049,
1465336545840,Network.dataReceived,30547.25,,,1324,1324,40363.626656,
1465336545843,Network.dataReceived,30547.25,,,1330,1330,40363.629635,
1465336545845,Network.dataReceived,30547.25,,,1330,1330,40363.631307,
1465336545848,Network.dataReceived,30547.25,,,2660,2660,40363.634716,
1465336545850,Network.dataReceived,30547.25,,,1330,1330,40363.636768,
1465336545853,Network.dataReceived,30547.25,,,1330,1330,40363.639724,
1465336545855,Network.dataReceived,30547.25,,,1330,1330,40363.641279,
1465336545857,Network.dataReceived,30547.25,,,1330,1330,40363.643239,
1465336545860,Network.dataReceived,30547.25,,,1330,1330,40363.647207,
1465336545861,Network.dataReceived,30547.25,,,1330,1330,40363.647367,
1465336545862,Network.dataReceived,30547.35,,,1330,1330,40363.648616,
1465336545864,Network.dataReceived,30547.35,,,1330,1330,40363.650555,
1465336545866,Network.dataReceived,30547.35,,,1330,1330,40363.653038,
1465336545869,Network.dataReceived,30547.35,,,1330,1330,40363.655865,
1465336545870,Network.dataReceived,30547.35,,,1330,1330,40363.656456,
1465336545873,Network.dataReceived,30547.35,,,1330,1330,40363.659651,
1465336545874,Network.dataReceived,30547.35,,,1330,1330,40363.660802,
1465336545877,Network.dataReceived,30547.35,,,1330,1330,40363.662981,
1465336545878,Network.dataReceived,30547.35,,,1330,1330,40363.664983,
1465336545881,Network.dataReceived,30547.35,,,1329,1329,40363.667843,
1465336545885,Network.dataReceived,30547.35,,,2651,2651,40363.671317,
1465336545886,Network.dataReceived,30547.35,,,1329,1329,40363.673003,
1465336545889,Network.dataReceived,30547.21,,,1330,1330,40363.675158,
1465336545890,Network.dataReceived,30547.21,,,1330,1330,40363.676736,
1465336545893,Network.dataReceived,30547.21,,,1330,1330,40363.679582,
1465336545914,Network.dataReceived,30547.21,,,5314,5314,40363.70051,
1465336545920,Network.dataReceived,30547.21,,,6650,6650,40363.706871,
1465336545925,Network.dataReceived,30547.21,,,1330,1330,40363.71214,
1465336545925,Network.dataReceived,30547.25,,,3990,3990,40363.712204,
1465336545933,Network.dataReceived,30547.25,,,9310,9310,40363.719758,
1465336545943,Network.dataReceived,30547.25,,,5320,5320,40363.728513,
1465336545943,Network.dataReceived,30547.35,,,6645,6645,40363.729206,
1465336545943,Network.dataReceived,30547.35,,,1329,1329,40363.72937,
1465336545948,Network.dataReceived,30547.35,,,5316,5316,40363.734212,
1465336545948,Network.dataReceived,30547.35,,,2658,2658,40363.734309,
1465336545951,Network.dataReceived,30547.35,,,2658,2658,40363.737275,
1465336545951,Network.dataReceived,30547.21,,,2660,2660,40363.737361,
1465336545951,Network.dataReceived,30547.21,,,1330,1330,40363.737924,
1465336545951,Network.dataReceived,30547.21,,,1330,1330,40363.738254,
1465336545952,Network.dataReceived,30547.21,,,1330,1330,40363.738989,
1465336545953,Network.dataReceived,30547.21,,,1330,1330,40363.740198,
1465336545954,Network.dataReceived,30547.21,,,1330,1330,40363.740663,
1465336545956,Network.dataReceived,30547.21,,,1330,1330,40363.743111,
1465336545957,Network.dataReceived,30547.21,,,1324,1324,40363.743809,
1465336545959,Network.dataReceived,30547.21,,,1330,1330,40363.745568,
1465336545959,Network.dataReceived,30547.21,,,1330,1330,40363.746162,
1465336545961,Network.dataReceived,30547.21,,,1330,1330,40363.747577,
1465336545963,Network.dataReceived,30547.21,,,1330,1330,40363.750055,
1465336545966,Network.dataReceived,30547.25,,,1324,1324,40363.75264,
1465336545967,Network.dataReceived,30547.25,,,1330,1330,40363.752736,
1465336545967,Network.dataReceived,30547.25,,,1330,1330,40363.753001,
1465336545968,Network.dataReceived,30547.25,,,1258,1258,40363.754892,
1465336545971,Network.dataReceived,30547.25,,,2660,2660,40363.757626,
1465336545972,Network.dataReceived,30547.25,,,1330,1330,40363.758173,
1465336545973,Network.dataReceived,30547.25,,,1330,1330,40363.759707,
1465336545975,Network.dataReceived,30547.25,,,1330,1330,40363.761615,
1465336545976,Network.dataReceived,30547.25,,,1330,1330,40363.763068,
1465336545996,Network.dataReceived,30547.25,,,3990,3990,40363.782291,
1465336545996,Network.dataReceived,30547.35,,,9983,9983,40363.782363,
1465336545999,Network.loadingFinished,30547.35,,,,100178,40363.782318,
1465336545999,Network.dataReceived,30547.21,,,8616,8616,40363.785627,
1465336546022,Network.dataReceived,30547.21,,,2660,2660,40363.806731,
1465336546022,Network.dataReceived,30547.21,,,1330,1330,40363.806795,
1465336546023,Network.dataReceived,30547.21,,,3988,3988,40363.806818,
1465336546023,Network.dataReceived,30547.25,,,1330,1330,40363.806845,
1465336546023,Network.dataReceived,30547.25,,,2660,2660,40363.80688,
1465336546023,Network.dataReceived,30547.25,,,15948,15948,40363.806917,
1465336546024,Network.dataReceived,30547.21,,,7967,7967,40363.806968,
1465336546024,Network.dataReceived,30547.21,,,1329,1329,40363.807045,
1465336546024,Network.dataReceived,30547.21,,,6645,6645,40363.807095,
1465336546024,Network.dataReceived,30547.21,,,6645,6645,40363.80715,
1465336546024,Network.dataReceived,30547.25,,,9303,9303,40363.807196,
1465336546024,Network.dataReceived,30547.25,,,12621,12621,40363.80724,
1465336546027,Network.loadingFinished,30547.25,,,,95082,40363.805171,
1465336546027,Network.dataReceived,30547.21,,,3590,3590,40363.811565,
1465336546049,Network.loadingFinished,30547.21,,,,94726,40363.80537,
1465336546050,Page.loadEventFired,,,,,,40363.814939,
