timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333183965,Network.dataReceived,17846.6,,,7146,2430,37001.740616,
1465333183966,Network.responseReceived,17846.2,,text/css,,,37001.744295,quic/1+spdy/3
1465333183967,Network.responseReceived,17846.3,,text/css,,,37001.745165,quic/1+spdy/3
1465333183967,Network.dataReceived,17846.7,,,5724,0,37001.745734,
1465333183967,Network.dataReceived,17846.6,,,10125,1331,37001.745897,
1465333183967,Network.dataReceived,17846.6,,,9163,1325,37001.746039,
1465333183967,Network.dataReceived,17846.6,,,10375,1331,37001.746157,
1465333183968,Network.dataReceived,17846.6,,,32768,2662,37001.746309,
1465333183968,Network.dataReceived,17846.6,,,931,0,37001.746474,
1465333183968,Network.dataReceived,17846.6,,,12512,712,37001.748293,
1465333183976,Network.loadingFinished,17846.6,,,,9791,37001.747465,
1465333183977,Network.dataReceived,17846.2,,,1846,726,37001.761732,
1465333183977,Network.dataReceived,17846.2,,,7327,1331,37001.761876,
1465333183977,Network.dataReceived,17846.2,,,24978,2656,37001.762287,
1465333183977,Network.dataReceived,17846.2,,,22341,2662,37001.762396,
1465333183977,Network.dataReceived,17846.2,,,10047,1331,37001.762694,
1465333183978,Network.dataReceived,17846.2,,,11641,1331,37001.76435,
1465333183982,Network.dataReceived,17846.2,,,6495,941,37001.768106,
1465333183992,Network.loadingFinished,17846.2,,,,10978,37001.767097,
1465333183992,Network.dataReceived,17846.3,,,869,479,37001.778544,
1465333183992,Network.dataReceived,17846.3,,,10524,1331,37001.778661,
1465333183993,Network.dataReceived,17846.3,,,11314,1331,37001.779342,
1465333183994,Network.responseReceived,17846.4,,text/css,,,37001.779853,quic/1+spdy/3
1465333183997,Network.responseReceived,17846.10,,application/x-javascript,,,37001.780433,quic/1+spdy/3
1465333183997,Network.dataReceived,17846.3,,,12994,1140,37001.780597,
1465333183997,Network.dataReceived,17846.3,,,20457,2081,37001.782249,
1465333184004,Network.loadingFinished,17846.3,,,,6362,37001.78109,
1465333184004,Network.dataReceived,17846.4,,,11545,2000,37001.789839,
1465333184004,Network.dataReceived,17846.4,,,10481,1331,37001.790186,
1465333184004,Network.dataReceived,17846.4,,,13626,1325,37001.790718,
1465333184005,Network.dataReceived,17846.4,,,15047,1331,37001.790828,
1465333184107,Network.responseReceived,17846.5,,text/css,,,37001.892202,quic/1+spdy/3
1465333184108,Network.responseReceived,17846.8,,application/x-javascript,,,37001.89281,quic/1+spdy/3
1465333184108,Network.dataReceived,17846.4,,,12264,1123,37001.894212,
1465333184109,Network.dataReceived,17846.4,,,15422,1331,37001.894319,
1465333184112,Network.dataReceived,17846.4,,,9010,477,37001.897735,
1465333184125,Network.loadingFinished,17846.4,,,,8918,37001.897697,
1465333184125,Network.dataReceived,17846.5,,,9434,661,37001.90873,
1465333184125,Network.loadingFinished,17846.5,,,,661,37001.898331,
1465333184125,Network.dataReceived,17846.7,,,805,275,37001.90953,
1465333184125,Network.dataReceived,17846.9,,,8034,2955,37001.909651,
1465333184125,Network.dataReceived,17846.9,,,5845,1325,37001.910388,
1465333184125,Network.dataReceived,17846.9,,,7628,1331,37001.910611,
1465333184125,Network.dataReceived,17846.9,,,5207,1331,37001.91078,
1465333184126,Network.dataReceived,17846.9,,,5238,1331,37001.910884,
1465333184126,Network.dataReceived,17846.9,,,4123,1331,37001.910993,
1465333184126,Network.dataReceived,17846.9,,,5960,1331,37001.911193,
1465333184126,Network.dataReceived,17846.9,,,3999,1331,37001.912086,
1465333184126,Network.dataReceived,17846.9,,,4435,1331,37001.913137,
1465333184128,Network.dataReceived,17846.9,,,3287,1331,37001.914197,
1465333184128,Network.dataReceived,17846.9,,,4508,1331,37001.914944,
1465333184132,Network.dataReceived,17846.9,,,3644,1331,37001.918868,
1465333184133,Network.dataReceived,17846.9,,,3702,1331,37001.919142,
1465333184133,Network.dataReceived,17846.9,,,3176,1331,37001.920082,
1465333184136,Network.dataReceived,17846.10,,,3366,1408,37001.923002,
1465333184143,Network.dataReceived,17846.10,,,10307,2656,37001.929354,
1465333184143,Network.dataReceived,17846.10,,,9069,2662,37001.929708,
1465333184144,Network.dataReceived,17846.10,,,3834,1042,37001.930523,
1465333184144,Network.loadingFinished,17846.10,,,,7768,37001.930435,
1465333184145,Network.dataReceived,17846.8,,,3863,1702,37001.931082,
1465333184147,Network.dataReceived,17846.8,,,4405,1331,37001.933663,
1465333184149,Network.dataReceived,17846.8,,,3717,1331,37001.935358,
1465333184152,Network.dataReceived,17846.8,,,2939,1331,37001.93701,
1465333184152,Network.dataReceived,17846.8,,,3973,1331,37001.937953,
1465333184154,Network.dataReceived,17846.8,,,5544,1331,37001.940912,
1465333184154,Network.dataReceived,17846.8,,,5112,1331,37001.941182,
1465333184155,Network.dataReceived,17846.8,,,5641,1331,37001.941685,
1465333184156,Network.dataReceived,17846.8,,,6458,1331,37001.942442,
1465333184158,Network.dataReceived,17846.8,,,7890,1331,37001.945064,
1465333184159,Network.dataReceived,17846.8,,,5242,1331,37001.945826,
1465333184159,Network.dataReceived,17846.8,,,5822,1331,37001.946194,
1465333184161,Network.dataReceived,17846.7,,,4508,1330,37001.947219,
1465333184162,Network.dataReceived,17846.7,,,6493,1330,37001.948236,
1465333184162,Network.dataReceived,17846.7,,,4755,1330,37001.948972,
1465333184165,Network.dataReceived,17846.7,,,3866,1183,37001.951018,
1465333184165,Network.loadingFinished,17846.7,,,,18624,37001.951036,
1465333184165,Network.dataReceived,17846.9,,,340,135,37001.951353,
1465333184165,Network.dataReceived,17846.9,,,3444,1330,37001.95156,
1465333184198,Network.dataReceived,17846.9,,,4223,1330,37001.984646,
1465333184198,Network.dataReceived,17846.9,,,3859,1330,37001.984715,
1465333184199,Network.dataReceived,17846.9,,,9520,2660,37001.984769,
1465333184199,Network.dataReceived,17846.9,,,3542,1330,37001.984816,
1465333184199,Network.dataReceived,17846.9,,,4113,1330,37001.984861,
1465333184199,Network.dataReceived,17846.9,,,3055,1330,37001.984918,
1465333184199,Network.dataReceived,17846.9,,,3707,1330,37001.984968,
1465333184199,Network.dataReceived,17846.9,,,3260,1330,37001.985017,
1465333184199,Network.dataReceived,17846.9,,,4162,1330,37001.985059,
1465333184199,Network.dataReceived,17846.9,,,8639,2654,37001.985114,
1465333184199,Network.dataReceived,17846.8,,,4064,1330,37001.985169,
1465333184199,Network.dataReceived,17846.8,,,4586,1330,37001.985301,
1465333184199,Network.dataReceived,17846.8,,,3715,1330,37001.985362,
1465333184199,Network.dataReceived,17846.8,,,4303,1330,37001.985417,
1465333184199,Network.dataReceived,17846.8,,,7852,2660,37001.985475,
1465333184199,Network.dataReceived,17846.8,,,7964,2660,37001.985519,
1465333184200,Network.dataReceived,17846.8,,,5584,1330,37001.985574,
1465333184200,Network.dataReceived,17846.8,,,3489,1330,37001.985627,
1465333184200,Network.dataReceived,17846.8,,,3757,1330,37001.985672,
1465333184200,Network.dataReceived,17846.8,,,5027,1330,37001.98572,
1465333184238,Network.requestWillBeSent,17846.51,www.apple.com.this,,,,37001.995959,
1465333184239,Network.requestWillBeSent,17846.43,www.apple.com.this,,,,37001.998727,
1465333184239,Network.requestWillBeSent,17846.52,www.apple.com.this,,,,37001.999745,
1465333184239,Network.requestWillBeSent,17846.53,www.apple.com.this,,,,37002.000066,
1465333184239,Network.requestWillBeSent,17846.54,www.apple.com.this,,,,37002.000333,
1465333184239,Network.requestWillBeSent,17846.55,www.apple.com.this,,,,37002.000675,
1465333184240,Network.requestWillBeSent,17846.56,www.apple.com.this,,,,37002.000902,
1465333184240,Network.requestWillBeSent,17846.57,www.apple.com.this,,,,37002.001123,
1465333184240,Network.requestWillBeSent,17846.58,www.apple.com.this,,,,37002.001338,
1465333184240,Network.requestWillBeSent,17846.59,www.apple.com.this,,,,37002.001552,
1465333184240,Network.requestWillBeSent,17846.60,www.apple.com.this,,,,37002.001762,
1465333184241,Network.dataReceived,17846.8,,,10396,2654,37002.022535,
1465333184241,Network.dataReceived,17846.9,,,9367,2660,37002.022822,
1465333184241,Network.dataReceived,17846.9,,,4694,1330,37002.023229,
1465333184241,Network.dataReceived,17846.9,,,6080,1330,37002.023278,
1465333184241,Network.dataReceived,17846.9,,,7359,1330,37002.023331,
1465333184241,Network.dataReceived,17846.9,,,3380,1330,37002.023456,
1465333184241,Network.dataReceived,17846.9,,,4000,1330,37002.023507,
1465333184241,Network.dataReceived,17846.9,,,4438,1330,37002.023564,
1465333184271,Network.dataReceived,17846.9,,,3264,1258,37002.058129,
1465333184276,Network.dataReceived,17846.9,,,3825,1330,37002.062251,
1465333184286,Network.dataReceived,17846.9,,,17221,4031,37002.072923,
1465333184287,Network.dataReceived,17846.8,,,22378,5267,37002.073031,
1465333184287,Network.loadingFinished,17846.8,,,,40224,37002.073046,
1465333184359,Network.requestWillBeSent,17846.61,www.apple.com.this,,,,37002.143986,
1465333184359,Network.dataReceived,17846.9,,,32768,15950,37002.144487,
1465333184359,Network.dataReceived,17846.9,,,30890,0,37002.144684,
1465333184359,Network.dataReceived,17846.9,,,32768,10239,37002.144759,
1465333184359,Network.dataReceived,17846.9,,,6954,0,37002.14483,
1465333184359,Network.loadingFinished,17846.9,,,,81119,37002.109498,
1465333184477,Network.responseReceived,17846.51,,image/svg+xml,,,37002.263743,quic/1+spdy/3
1465333184478,Network.dataReceived,17846.51,,,1860,1113,37002.2639,
1465333184478,Network.loadingFinished,17846.51,,,,1113,37002.177654,
1465333184479,Network.responseReceived,17846.43,,application/font-woff,,,37002.265561,quic/1+spdy/3
1465333184480,Network.dataReceived,17846.43,,,1332,1454,37002.265703,
1465333184483,Network.dataReceived,17846.43,,,1330,1330,37002.265747,
1465333184483,Network.dataReceived,17846.43,,,1324,1324,37002.265793,
1465333184484,Network.dataReceived,17846.43,,,2660,2660,37002.265843,
1465333184484,Network.dataReceived,17846.43,,,2660,2660,37002.265881,
1465333184484,Network.dataReceived,17846.43,,,2660,2660,37002.265911,
1465333184484,Network.dataReceived,17846.43,,,2660,2660,37002.265936,
1465333184484,Network.dataReceived,17846.43,,,1330,1330,37002.265963,
1465333184484,Network.dataReceived,17846.43,,,1330,1330,37002.265996,
1465333184484,Network.dataReceived,17846.43,,,2660,2660,37002.266033,
1465333184484,Network.dataReceived,17846.43,,,1330,1330,37002.266061,
1465333184484,Network.dataReceived,17846.43,,,1330,1330,37002.266104,
1465333184484,Network.dataReceived,17846.43,,,2654,2654,37002.266155,
1465333184484,Network.dataReceived,17846.43,,,2660,2660,37002.266202,
1465333184484,Network.dataReceived,17846.43,,,1330,1330,37002.266239,
1465333184484,Network.dataReceived,17846.43,,,1330,1330,37002.266274,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.266302,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266334,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266357,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266378,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266405,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.266442,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.266493,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266518,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266544,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.266578,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266618,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266641,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.266663,
1465333184485,Network.dataReceived,17846.43,,,2654,2654,37002.266687,
1465333184485,Network.dataReceived,17846.43,,,1330,1330,37002.266707,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.26673,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.266885,
1465333184485,Network.dataReceived,17846.43,,,2660,2660,37002.26693,
1465333184485,Network.dataReceived,17846.43,,,1329,1329,37002.266955,
1465333184485,Network.dataReceived,17846.43,,,1329,1329,37002.266979,
1465333184486,Network.dataReceived,17846.43,,,1322,1322,37002.267003,
1465333184486,Network.dataReceived,17846.43,,,1329,1329,37002.267027,
1465333184486,Network.dataReceived,17846.43,,,2658,2658,37002.267047,
1465333184486,Network.dataReceived,17846.43,,,2658,2658,37002.267068,
1465333184486,Network.dataReceived,17846.43,,,2658,2658,37002.267091,
1465333184486,Network.dataReceived,17846.43,,,1329,1329,37002.267114,
1465333184486,Network.dataReceived,17846.43,,,1329,1329,37002.267139,
1465333184486,Network.dataReceived,17846.43,,,1329,1329,37002.267163,
1465333184504,Network.requestWillBeSent,17846.35,www.apple.com.this,,,,37002.278241,
1465333184504,Network.requestWillBeSent,17846.64,images.apple.com,,,,37002.280171,
1465333184504,Network.requestWillBeSent,17846.21,www.apple.com.this,,,,37002.28392,
1465333184505,Network.requestWillBeSent,17846.25,www.apple.com.this,,,,37002.287381,
1465333184554,Network.requestWillBeSent,17846.65,images.apple.com,,,,37002.288103,
1465333184555,Network.dataReceived,17846.43,,,1329,1329,37002.340162,
1465333184555,Network.dataReceived,17846.43,,,1329,1329,37002.341155,
1465333184555,Network.dataReceived,17846.43,,,1329,1329,37002.341247,
1465333184555,Network.dataReceived,17846.43,,,1329,1329,37002.341297,
1465333184555,Network.dataReceived,17846.43,,,1329,1329,37002.341342,
1465333184560,Network.responseReceived,17846.52,,image/svg+xml,,,37002.34238,quic/1+spdy/3
1465333184560,Network.dataReceived,17846.43,,,1225,1225,37002.342572,
1465333184560,Network.dataReceived,17846.43,,,1329,1329,37002.342626,
1465333184560,Network.dataReceived,17846.43,,,1329,1329,37002.342662,
1465333184560,Network.dataReceived,17846.43,,,1329,1329,37002.34271,
1465333184560,Network.dataReceived,17846.43,,,1329,1329,37002.342757,
1465333184560,Network.dataReceived,17846.43,,,832,832,37002.342809,
1465333184565,Network.loadingFinished,17846.43,,,,97894,37002.262126,
1465333184567,Network.dataReceived,17846.52,,,654,584,37002.351552,
1465333184567,Network.dataReceived,17846.52,,,1409,649,37002.351674,
1465333184568,Network.loadingFinished,17846.52,,,,1233,37002.262752,
1465333184604,Page.domContentEventFired,,,,,,37002.390585,
1465333184604,Network.responseReceived,17846.53,,image/svg+xml,,,37002.390903,quic/1+spdy/3
1465333184605,Network.dataReceived,17846.53,,,2616,1460,37002.391099,
1465333184605,Network.dataReceived,17846.53,,,121,62,37002.391433,
1465333184606,Network.loadingFinished,17846.53,,,,1522,37002.264619,
1465333184606,Network.responseReceived,17846.58,,image/svg+xml,,,37002.392706,quic/1+spdy/3
1465333184606,Network.dataReceived,17846.58,,,4200,2016,37002.392847,
1465333184607,Network.loadingFinished,17846.58,,,,2016,37002.290118,
1465333184608,Network.responseReceived,17846.64,,image/png,,,37002.394218,http/1.1
1465333184608,Network.dataReceived,17846.64,,,582,1028,37002.394469,
1465333184608,Network.loadingFinished,17846.64,,,,1028,37002.304848,
1465333184609,Network.responseReceived,17846.65,,image/jpeg,,,37002.394918,http/1.1
1465333184609,Network.dataReceived,17846.65,,,3715,4096,37002.395123,
1465333184610,Network.dataReceived,17846.65,,,19072,19072,37002.395208,
1465333184610,Network.dataReceived,17846.65,,,1448,1448,37002.396521,
1465333184610,Network.dataReceived,17846.65,,,4344,4344,37002.396561,
1465333184610,Network.dataReceived,17846.65,,,8688,8688,37002.396595,
1465333184610,Network.dataReceived,17846.65,,,7240,7240,37002.396652,
1465333184610,Network.dataReceived,17846.65,,,7240,7240,37002.396715,
1465333184610,Network.dataReceived,17846.65,,,10136,10136,37002.396777,
1465333184610,Network.dataReceived,17846.65,,,8688,8688,37002.396847,
1465333184611,Network.dataReceived,17846.65,,,2896,2896,37002.396912,
1465333184611,Network.dataReceived,17846.65,,,4344,4344,37002.396971,
1465333184611,Network.dataReceived,17846.65,,,1448,1448,37002.397025,
1465333184611,Network.dataReceived,17846.65,,,1448,1448,37002.397078,
1465333184611,Network.dataReceived,17846.65,,,17376,17376,37002.397126,
1465333184611,Network.dataReceived,17846.65,,,13032,13032,37002.397214,
1465333184611,Network.dataReceived,17846.65,,,2896,2896,37002.397282,
1465333184611,Network.dataReceived,17846.65,,,5792,5792,37002.397335,
1465333184611,Network.dataReceived,17846.65,,,5577,5577,37002.397392,
1465333184611,Network.loadingFinished,17846.65,,,,125761,37002.320179,
1465333184612,Network.responseReceived,17846.61,,application/json,,,37002.397777,quic/1+spdy/3
1465333184612,Network.dataReceived,17846.61,,,74,327,37002.397945,
1465333184623,Network.loadingFinished,17846.61,,,,327,37002.326474,
1465333184659,Network.responseReceived,17846.55,,image/svg+xml,,,37002.442915,quic/1+spdy/3
1465333184659,Network.dataReceived,17846.55,,,2562,1407,37002.443298,
1465333184659,Network.responseReceived,17846.57,,image/svg+xml,,,37002.443651,quic/1+spdy/3
1465333184660,Network.dataReceived,17846.57,,,2137,1225,37002.443972,
1465333184660,Network.dataReceived,17846.55,,,144,74,37002.444115,
1465333184661,Network.loadingFinished,17846.55,,,,1481,37002.444349,
1465333184661,Network.dataReceived,17846.57,,,1210,487,37002.447495,
1465333184668,Network.loadingFinished,17846.57,,,,1712,37002.445052,
1465333184672,Network.responseReceived,17846.35,,application/font-woff,,,37002.458263,quic/1+spdy/3
1465333184672,Network.dataReceived,17846.35,,,1332,1409,37002.458455,
1465333184673,Network.dataReceived,17846.35,,,1330,1330,37002.459647,
1465333184673,Network.dataReceived,17846.35,,,1324,1324,37002.459943,
1465333184676,Network.responseReceived,17846.25,,application/font-woff,,,37002.462739,quic/1+spdy/3
1465333184676,Network.dataReceived,17846.35,,,1222,1222,37002.462851,
1465333184676,Network.dataReceived,17846.35,,,1330,1330,37002.462886,
1465333184677,Network.dataReceived,17846.35,,,1330,1330,37002.463935,
1465333184678,Network.dataReceived,17846.35,,,1330,1330,37002.464405,
1465333184679,Network.dataReceived,17846.35,,,2660,2660,37002.465791,
1465333184683,Network.dataReceived,17846.35,,,2660,2660,37002.46851,
1465333184686,Network.dataReceived,17846.35,,,1330,1330,37002.471997,
1465333184686,Network.dataReceived,17846.35,,,1330,1330,37002.472197,
1465333184687,Network.responseReceived,17846.21,,application/font-woff,,,37002.473324,quic/1+spdy/3
1465333184687,Network.dataReceived,17846.35,,,2578,2578,37002.47344,
1465333184689,Network.dataReceived,17846.35,,,2660,2660,37002.475927,
1465333184690,Network.dataReceived,17846.25,,,1332,1434,37002.477142,
1465333184692,Network.dataReceived,17846.25,,,1330,1330,37002.477567,
1465333184694,Network.dataReceived,17846.25,,,1324,1324,37002.48087,
1465333184694,Network.dataReceived,17846.25,,,1330,1330,37002.481071,
1465333184695,Network.dataReceived,17846.25,,,2660,2660,37002.48182,
1465333184701,Network.dataReceived,17846.25,,,2660,2660,37002.486465,
1465333184701,Network.dataReceived,17846.25,,,2660,2660,37002.487874,
1465333184703,Network.dataReceived,17846.25,,,1330,1330,37002.489652,
1465333184703,Network.dataReceived,17846.25,,,1330,1330,37002.490267,
1465333184704,Network.dataReceived,17846.25,,,2660,2660,37002.491009,
1465333184711,Network.dataReceived,17846.21,,,3986,4062,37002.497787,
1465333184711,Network.dataReceived,17846.21,,,1330,1330,37002.497926,
1465333184712,Network.dataReceived,17846.21,,,2660,2660,37002.49879,
1465333184714,Network.dataReceived,17846.21,,,1330,1330,37002.499949,
1465333184714,Network.dataReceived,17846.21,,,1330,1330,37002.500218,
1465333184717,Network.dataReceived,17846.21,,,2660,2660,37002.503446,
1465333184719,Network.dataReceived,17846.21,,,2660,2660,37002.506038,
1465333184720,Network.dataReceived,17846.21,,,2660,2660,37002.507211,
1465333184725,Network.dataReceived,17846.35,,,2654,2654,37002.511832,
1465333184725,Network.dataReceived,17846.35,,,2660,2660,37002.512335,
1465333184726,Network.dataReceived,17846.35,,,1330,1330,37002.513255,
1465333184727,Network.dataReceived,17846.35,,,1330,1330,37002.513661,
1465333184728,Network.dataReceived,17846.35,,,1330,1330,37002.514628,
1465333184734,Network.responseReceived,17846.59,,image/svg+xml,,,37002.519734,quic/1+spdy/3
1465333184734,Network.dataReceived,17846.35,,,2556,2556,37002.51997,
1465333184734,Network.dataReceived,17846.35,,,1330,1330,37002.520696,
1465333184734,Network.dataReceived,17846.35,,,1330,1330,37002.520753,
1465333184734,Network.dataReceived,17846.35,,,1330,1330,37002.521101,
1465333184735,Network.dataReceived,17846.35,,,1330,1330,37002.522099,
1465333184737,Network.dataReceived,17846.25,,,2660,2660,37002.52381,
1465333184739,Network.dataReceived,17846.25,,,1330,1330,37002.526036,
1465333184739,Network.dataReceived,17846.25,,,1330,1330,37002.52629,
1465333184741,Network.dataReceived,17846.25,,,2660,2660,37002.528173,
1465333184744,Network.dataReceived,17846.25,,,1324,1324,37002.53045,
1465333184744,Network.dataReceived,17846.25,,,1330,1330,37002.53072,
1465333184746,Network.dataReceived,17846.25,,,1330,1330,37002.533083,
1465333184747,Network.dataReceived,17846.25,,,1330,1330,37002.534024,
1465333184748,Network.dataReceived,17846.25,,,1330,1330,37002.535099,
1465333184749,Network.dataReceived,17846.25,,,1330,1330,37002.535669,
1465333184751,Network.dataReceived,17846.25,,,1330,1330,37002.537316,
1465333184751,Network.dataReceived,17846.25,,,1330,1330,37002.53769,
1465333184753,Network.dataReceived,17846.21,,,1330,1330,37002.539854,
1465333184753,Network.dataReceived,17846.21,,,1330,1330,37002.540191,
1465333184755,Network.dataReceived,17846.21,,,1330,1330,37002.541844,
1465333184755,Network.dataReceived,17846.21,,,1330,1330,37002.542379,
1465333184757,Network.dataReceived,17846.21,,,2660,2660,37002.544045,
1465333184761,Network.dataReceived,17846.21,,,2660,2660,37002.547498,
1465333184762,Network.dataReceived,17846.21,,,1330,1330,37002.548954,
1465333184763,Network.dataReceived,17846.21,,,1330,1330,37002.549357,
1465333184764,Network.dataReceived,17846.21,,,1330,1330,37002.550721,
1465333184764,Network.dataReceived,17846.21,,,1330,1330,37002.551154,
1465333184768,Network.dataReceived,17846.21,,,1330,1330,37002.554439,
1465333184768,Network.dataReceived,17846.21,,,1324,1324,37002.554529,
1465333184770,Network.dataReceived,17846.35,,,2660,2660,37002.556629,
1465333184771,Network.dataReceived,17846.35,,,2660,2660,37002.557912,
1465333184773,Network.dataReceived,17846.35,,,1330,1330,37002.560143,
1465333184774,Network.dataReceived,17846.35,,,1330,1330,37002.560392,
1465333184776,Network.dataReceived,17846.35,,,2660,2660,37002.562668,
1465333184778,Network.dataReceived,17846.35,,,1330,1330,37002.564413,
1465333184778,Network.dataReceived,17846.35,,,1330,1330,37002.564672,
1465333184780,Network.dataReceived,17846.35,,,2660,2660,37002.566796,
1465333184783,Network.dataReceived,17846.35,,,2654,2654,37002.569636,
1465333184785,Network.dataReceived,17846.25,,,2660,2660,37002.572104,
1465333184787,Network.dataReceived,17846.25,,,1324,1324,37002.573857,
1465333184787,Network.dataReceived,17846.25,,,1330,1330,37002.57418,
1465333184790,Network.dataReceived,17846.25,,,1330,1330,37002.576079,
1465333184791,Network.dataReceived,17846.25,,,1330,1330,37002.576879,
1465333184793,Network.dataReceived,17846.25,,,2660,2660,37002.579566,
1465333184796,Network.dataReceived,17846.25,,,1330,1330,37002.583109,
1465333184797,Network.dataReceived,17846.25,,,3990,3990,37002.583649,
1465333184799,Network.dataReceived,17846.25,,,1330,1330,37002.585232,
1465333184799,Network.dataReceived,17846.25,,,1330,1330,37002.585443,
1465333184821,Network.responseReceived,17846.54,,image/svg+xml,,,37002.607211,quic/1+spdy/3
1465333184822,Network.dataReceived,17846.21,,,1250,1250,37002.607384,
1465333184822,Network.dataReceived,17846.21,,,3990,3990,37002.607598,
1465333184822,Network.dataReceived,17846.21,,,1330,1330,37002.608546,
1465333184822,Network.dataReceived,17846.21,,,5320,5320,37002.608754,
1465333184823,Network.dataReceived,17846.21,,,1303,1303,37002.609482,
1465333184824,Network.dataReceived,17846.21,,,5320,5320,37002.610368,
1465333184825,Network.dataReceived,17846.35,,,6650,6650,37002.611594,
1465333184829,Network.dataReceived,17846.35,,,13284,13284,37002.615596,
1465333184830,Network.dataReceived,17846.25,,,7980,7980,37002.616798,
1465333184830,Network.dataReceived,17846.25,,,5318,5318,37002.617294,
1465333184831,Network.dataReceived,17846.25,,,1322,1322,37002.618191,
1465333184832,Network.dataReceived,17846.25,,,5316,5316,37002.619034,
1465333184834,Network.dataReceived,17846.21,,,6650,6650,37002.620314,
1465333184837,Network.dataReceived,17846.21,,,6648,6648,37002.621492,
1465333184837,Network.dataReceived,17846.21,,,2651,2651,37002.623891,
1465333184838,Network.dataReceived,17846.21,,,3987,3987,37002.624952,
1465333184839,Network.responseReceived,17846.56,,image/svg+xml,,,37002.625611,quic/1+spdy/3
1465333184839,Network.dataReceived,17846.35,,,11881,11881,37002.625747,
1465333184839,Network.dataReceived,17846.35,,,1329,1329,37002.625805,
1465333184840,Network.dataReceived,17846.35,,,3987,3987,37002.626444,
1465333184842,Network.dataReceived,17846.25,,,2658,2658,37002.628811,
1465333184842,Network.dataReceived,17846.25,,,9303,9303,37002.629318,
1465333184843,Network.dataReceived,17846.25,,,1329,1329,37002.629625,
1465333184843,Network.dataReceived,17846.25,,,2658,2658,37002.630323,
1465333184845,Network.dataReceived,17846.25,,,3252,3252,37002.630859,
1465333184853,Network.loadingFinished,17846.25,,,,95082,37002.630902,
1465333184853,Network.dataReceived,17846.21,,,2050,2050,37002.63472,
1465333184854,Network.dataReceived,17846.21,,,7974,7974,37002.635034,
1465333184854,Network.dataReceived,17846.21,,,6638,6638,37002.635096,
1465333184854,Network.dataReceived,17846.35,,,1329,1329,37002.635156,
1465333184872,Network.dataReceived,17846.35,,,3430,3430,37002.65855,
1465333184885,Network.loadingFinished,17846.35,,,,100177,37002.635562,
1465333184885,Network.dataReceived,17846.21,,,1872,1872,37002.670568,
