timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336024706,Network.dataReceived,19078.43,,,8383,8383,39842.478364,
1465336024706,Network.responseReceived,19078.59,,image/svg+xml,,,39842.478486,quic/1+spdy/3
1465336024706,Network.dataReceived,19078.43,,,1331,1331,39842.478597,
1465336024706,Network.dataReceived,19078.43,,,1331,1331,39842.478626,
1465336024706,Network.dataReceived,19078.43,,,1331,1331,39842.478648,
1465336024706,Network.dataReceived,19078.43,,,1331,1331,39842.478668,
1465336024706,Network.dataReceived,19078.43,,,1331,1331,39842.478691,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.478711,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.478732,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.478755,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.478784,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.478805,
1465336024707,Network.responseReceived,19078.51,,image/svg+xml,,,39842.478921,quic/1+spdy/3
1465336024707,Network.dataReceived,19078.43,,,1249,1249,39842.479008,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.479031,
1465336024707,Network.dataReceived,19078.43,,,1331,1331,39842.479052,
1465336024708,Network.dataReceived,19078.43,,,1331,1331,39842.479072,
1465336024708,Network.dataReceived,19078.43,,,1331,1331,39842.479096,
1465336024728,Page.domContentEventFired,,,,,,39842.513828,
1465336024729,Network.responseReceived,19078.62,,image/png,,,39842.515225,http/1.1
1465336024733,Network.dataReceived,19078.62,,,582,1028,39842.515806,
1465336024733,Network.loadingFinished,19078.62,,,,1028,39842.419354,
1465336024734,Network.responseReceived,19078.63,,image/jpeg,,,39842.520484,http/1.1
1465336024734,Network.dataReceived,19078.63,,,1067,1448,39842.520719,
1465336024736,Network.dataReceived,19078.63,,,14480,14480,39842.520843,
1465336024736,Network.dataReceived,19078.63,,,1448,1448,39842.522226,
1465336024736,Network.dataReceived,19078.63,,,5792,5792,39842.522314,
1465336024736,Network.dataReceived,19078.63,,,1448,1448,39842.522376,
1465336024736,Network.dataReceived,19078.63,,,14480,14480,39842.522452,
1465336024736,Network.dataReceived,19078.63,,,1448,1448,39842.522582,
1465336024736,Network.dataReceived,19078.63,,,14480,14480,39842.522651,
1465336024736,Network.dataReceived,19078.63,,,1448,1448,39842.522765,
1465336024737,Network.dataReceived,19078.63,,,7240,7240,39842.522818,
1465336024737,Network.dataReceived,19078.63,,,1448,1448,39842.522878,
1465336024737,Network.dataReceived,19078.63,,,15928,15928,39842.522926,
1465336024737,Network.dataReceived,19078.63,,,8688,8688,39842.523022,
1465336024737,Network.dataReceived,19078.63,,,7240,7240,39842.523082,
1465336024737,Network.dataReceived,19078.63,,,8688,8688,39842.52314,
1465336024737,Network.dataReceived,19078.63,,,8688,8688,39842.523195,
1465336024737,Network.dataReceived,19078.63,,,7240,7240,39842.523252,
1465336024737,Network.dataReceived,19078.63,,,4129,4129,39842.523315,
1465336024737,Network.loadingFinished,19078.63,,,,125761,39842.434781,
1465336024738,Network.responseReceived,19078.61,,application/json,,,39842.523801,quic/1+spdy/3
1465336024738,Network.dataReceived,19078.43,,,1048,1048,39842.523932,
1465336024738,Network.dataReceived,19078.61,,,74,351,39842.524039,
1465336024750,Network.loadingFinished,19078.61,,,,351,39842.444929,
1465336024750,Network.dataReceived,19078.43,,,2578,2578,39842.533926,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534038,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534099,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534138,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534182,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534224,
1465336024750,Network.dataReceived,19078.43,,,1325,1325,39842.534296,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534335,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534391,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534432,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534482,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.53452,
1465336024750,Network.dataReceived,19078.43,,,1331,1331,39842.534562,
1465336024751,Network.dataReceived,19078.43,,,1331,1331,39842.534602,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534649,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534687,
1465336024751,Network.dataReceived,19078.43,,,1323,1323,39842.534729,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534769,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534814,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534853,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534897,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534936,
1465336024751,Network.dataReceived,19078.43,,,1330,1330,39842.534983,
1465336024751,Network.dataReceived,19078.43,,,13298,13298,39842.535048,
1465336024751,Network.dataReceived,19078.43,,,1329,1329,39842.535114,
1465336024751,Network.dataReceived,19078.43,,,4922,4922,39842.535163,
1465336024754,Network.loadingFinished,19078.43,,,,97998,39842.496106,
1465336024777,Network.dataReceived,19078.55,,,469,558,39842.559638,
1465336024777,Network.dataReceived,19078.55,,,2237,1023,39842.559739,
1465336024777,Network.loadingFinished,19078.55,,,,1581,39842.500391,
1465336024777,Network.dataReceived,19078.54,,,310,396,39842.562595,
1465336024777,Network.dataReceived,19078.54,,,3072,1326,39842.562656,
1465336024777,Network.loadingFinished,19078.54,,,,1722,39842.501918,
1465336024777,Network.dataReceived,19078.53,,,2604,1426,39842.56409,
1465336024778,Network.dataReceived,19078.53,,,133,68,39842.564175,
1465336024779,Network.loadingFinished,19078.53,,,,1494,39842.502841,
1465336024780,Network.dataReceived,19078.52,,,2063,1211,39842.565602,
1465336024782,Network.loadingFinished,19078.52,,,,1211,39842.503667,
1465336024783,Network.dataReceived,19078.60,,,464,562,39842.568071,
1465336024787,Network.loadingFinished,19078.60,,,,562,39842.504448,
1465336024788,Network.dataReceived,19078.56,,,1112,708,39842.571973,
1465336024790,Network.loadingFinished,19078.56,,,,708,39842.504837,
1465336024790,Network.dataReceived,19078.57,,,3347,1712,39842.576164,
1465336024791,Network.loadingFinished,19078.57,,,,1712,39842.505949,
1465336024791,Network.dataReceived,19078.58,,,4200,1985,39842.577554,
1465336024792,Network.loadingFinished,19078.58,,,,1985,39842.507311,
1465336024792,Network.dataReceived,19078.59,,,1031,698,39842.578801,
1465336024793,Network.loadingFinished,19078.59,,,,698,39842.507648,
1465336024793,Network.dataReceived,19078.51,,,1860,1053,39842.579892,
1465336024794,Network.loadingFinished,19078.51,,,,1053,39842.507912,
1465336024796,Network.responseReceived,19078.35,,application/font-woff,,,39842.582093,quic/1+spdy/3
1465336024797,Network.dataReceived,19078.35,,,3971,4049,39842.582326,
1465336024797,Network.dataReceived,19078.35,,,2552,2552,39842.5824,
1465336024797,Network.responseReceived,19078.21,,application/font-woff,,,39842.582633,quic/1+spdy/3
1465336024797,Network.dataReceived,19078.35,,,1330,1330,39842.582835,
1465336024797,Network.dataReceived,19078.35,,,1315,1315,39842.58296,
1465336024797,Network.dataReceived,19078.35,,,1330,1330,39842.583161,
1465336024797,Network.dataReceived,19078.35,,,1330,1330,39842.583251,
1465336024798,Network.responseReceived,19078.25,,application/font-woff,,,39842.583464,quic/1+spdy/3
1465336024798,Network.dataReceived,19078.35,,,1221,1221,39842.583634,
1465336024798,Network.dataReceived,19078.35,,,1330,1330,39842.585179,
1465336024800,Network.dataReceived,19078.35,,,2660,2660,39842.586772,
1465336024800,Network.dataReceived,19078.35,,,1330,1330,39842.587158,
1465336024804,Network.dataReceived,19078.35,,,1330,1330,39842.590282,
1465336024804,Network.dataReceived,19078.35,,,1330,1330,39842.590388,
1465336024805,Network.dataReceived,19078.35,,,1330,1330,39842.591972,
1465336024825,Network.dataReceived,19078.21,,,1332,1434,39842.609593,
1465336024825,Network.dataReceived,19078.21,,,1330,1330,39842.610435,
1465336024826,Network.dataReceived,19078.21,,,1324,1324,39842.611744,
1465336024828,Network.dataReceived,19078.21,,,1330,1330,39842.612429,
1465336024829,Network.dataReceived,19078.21,,,1330,1330,39842.615123,
1465336024829,Network.dataReceived,19078.21,,,1330,1330,39842.615265,
1465336024832,Network.dataReceived,19078.21,,,2660,2660,39842.618107,
1465336024833,Network.dataReceived,19078.21,,,1330,1330,39842.618893,
1465336024833,Network.dataReceived,19078.21,,,1330,1330,39842.619203,
1465336024834,Network.dataReceived,19078.21,,,1330,1330,39842.620514,
1465336024835,Network.dataReceived,19078.21,,,1330,1330,39842.620998,
1465336024835,Network.dataReceived,19078.21,,,1330,1330,39842.621277,
1465336024839,Network.dataReceived,19078.25,,,1332,1435,39842.625079,
1465336024839,Network.dataReceived,19078.25,,,1330,1330,39842.625154,
1465336024839,Network.dataReceived,19078.25,,,1324,1324,39842.62628,
1465336024840,Network.dataReceived,19078.25,,,2660,2660,39842.627339,
1465336024842,Network.dataReceived,19078.25,,,1330,1330,39842.628492,
1465336024844,Network.dataReceived,19078.25,,,1330,1330,39842.628952,
1465336024846,Network.dataReceived,19078.25,,,2660,2660,39842.632529,
1465336024849,Network.dataReceived,19078.25,,,1330,1330,39842.634737,
1465336024850,Network.dataReceived,19078.25,,,1330,1330,39842.636676,
1465336024850,Network.dataReceived,19078.25,,,1330,1330,39842.636788,
1465336024853,Network.dataReceived,19078.25,,,1330,1330,39842.639494,
1465336024853,Network.dataReceived,19078.25,,,1330,1330,39842.639606,
1465336024858,Network.dataReceived,19078.35,,,2654,2654,39842.643632,
1465336024859,Network.dataReceived,19078.35,,,2660,2660,39842.645316,
1465336024861,Network.dataReceived,19078.35,,,1330,1330,39842.647272,
1465336024861,Network.dataReceived,19078.35,,,2660,2660,39842.647342,
1465336024861,Network.dataReceived,19078.35,,,2660,2660,39842.647838,
1465336024862,Network.dataReceived,19078.35,,,2660,2660,39842.648611,
1465336024864,Network.dataReceived,19078.35,,,2660,2660,39842.649624,
1465336024864,Network.dataReceived,19078.21,,,2660,2660,39842.6502,
1465336024867,Network.dataReceived,19078.21,,,1330,1330,39842.650466,
1465336024869,Network.dataReceived,19078.21,,,1330,1330,39842.65205,
1465336024869,Network.dataReceived,19078.21,,,3984,3984,39842.655234,
1465336024869,Network.dataReceived,19078.21,,,1330,1330,39842.65535,
1465336024869,Network.dataReceived,19078.21,,,1330,1330,39842.65608,
1465336024870,Network.dataReceived,19078.21,,,1330,1330,39842.65668,
1465336024871,Network.dataReceived,19078.21,,,2660,2660,39842.658233,
1465336024874,Network.dataReceived,19078.21,,,1330,1330,39842.660375,
1465336024874,Network.dataReceived,19078.21,,,1330,1330,39842.660446,
1465336024875,Network.dataReceived,19078.25,,,1330,1330,39842.661922,
1465336024876,Network.dataReceived,19078.25,,,1330,1330,39842.662427,
1465336024876,Network.dataReceived,19078.25,,,2660,2660,39842.662867,
1465336024878,Network.dataReceived,19078.25,,,1330,1330,39842.664597,
1465336024878,Network.dataReceived,19078.25,,,2660,2660,39842.664995,
1465336024880,Network.dataReceived,19078.25,,,1330,1330,39842.66659,
1465336024882,Network.dataReceived,19078.25,,,1330,1330,39842.668449,
1465336024882,Network.dataReceived,19078.25,,,1330,1330,39842.668594,
1465336024883,Network.dataReceived,19078.25,,,3990,3990,39842.670077,
1465336024885,Network.dataReceived,19078.35,,,1330,1330,39842.67148,
1465336024885,Network.dataReceived,19078.35,,,1330,1330,39842.671581,
1465336024888,Network.dataReceived,19078.35,,,2660,2660,39842.674677,
1465336024890,Network.dataReceived,19078.35,,,2654,2654,39842.676354,
1465336024892,Network.dataReceived,19078.35,,,1330,1330,39842.678531,
1465336024892,Network.dataReceived,19078.35,,,1330,1330,39842.678776,
1465336024896,Network.dataReceived,19078.35,,,2660,2660,39842.682411,
1465336024898,Network.dataReceived,19078.35,,,1330,1330,39842.68353,
1465336024898,Network.dataReceived,19078.35,,,1330,1330,39842.683866,
1465336024898,Network.dataReceived,19078.35,,,2660,2660,39842.685079,
1465336024902,Network.dataReceived,19078.21,,,2660,2660,39842.688492,
1465336024905,Network.dataReceived,19078.21,,,2660,2660,39842.690894,
1465336024906,Network.dataReceived,19078.21,,,2660,2660,39842.692978,
1465336024909,Network.dataReceived,19078.21,,,1330,1330,39842.695588,
1465336024910,Network.dataReceived,19078.21,,,1324,1324,39842.695763,
1465336024914,Network.dataReceived,19078.21,,,5320,5320,39842.700444,
1465336024915,Network.dataReceived,19078.21,,,2660,2660,39842.702224,
1465336024918,Network.dataReceived,19078.25,,,1324,1324,39842.705105,
1465336024919,Network.dataReceived,19078.25,,,1330,1330,39842.705345,
1465336024919,Network.dataReceived,19078.25,,,2660,2660,39842.706026,
1465336024951,Network.dataReceived,19078.25,,,1330,1330,39842.738159,
1465336024952,Network.dataReceived,19078.25,,,5320,5320,39842.738742,
1465336024952,Network.dataReceived,19078.25,,,1330,1330,39842.739079,
1465336024953,Network.dataReceived,19078.25,,,5320,5320,39842.739864,
1465336024953,Network.dataReceived,19078.35,,,1330,1330,39842.739909,
1465336024954,Network.dataReceived,19078.35,,,5320,5320,39842.740671,
1465336024955,Network.dataReceived,19078.35,,,2659,2659,39842.741118,
1465336024955,Network.dataReceived,19078.35,,,2651,2651,39842.742338,
1465336024958,Network.dataReceived,19078.35,,,1329,1329,39842.744518,
1465336024961,Network.dataReceived,19078.35,,,3987,3987,39842.746762,
1465336024961,Network.dataReceived,19078.21,,,6650,6650,39842.746857,
1465336024961,Network.dataReceived,19078.21,,,1330,1330,39842.747068,
1465336024961,Network.dataReceived,19078.21,,,5319,5319,39842.747111,
1465336024963,Network.dataReceived,19078.21,,,6638,6638,39842.749158,
1465336024963,Network.dataReceived,19078.25,,,2660,2660,39842.749296,
1465336024964,Network.dataReceived,19078.25,,,3990,3990,39842.749658,
1465336024965,Network.dataReceived,19078.25,,,1330,1330,39842.75062,
1465336024966,Network.dataReceived,19078.25,,,5319,5319,39842.751461,
1465336024967,Network.dataReceived,19078.25,,,6638,6638,39842.752955,
1465336024968,Network.dataReceived,19078.35,,,7974,7974,39842.754008,
1465336024970,Network.dataReceived,19078.35,,,6645,6645,39842.755827,
1465336024970,Network.dataReceived,19078.35,,,3987,3987,39842.756429,
1465336024970,Network.dataReceived,19078.21,,,1329,1329,39842.756542,
1465336024972,Network.dataReceived,19078.21,,,5316,5316,39842.758336,
1465336024972,Network.dataReceived,19078.21,,,6645,6645,39842.758857,
1465336024974,Network.dataReceived,19078.21,,,6645,6645,39842.761048,
1465336024975,Network.dataReceived,19078.25,,,6645,6645,39842.761683,
1465336024975,Network.dataReceived,19078.25,,,3987,3987,39842.762145,
1465336024976,Network.dataReceived,19078.25,,,2658,2658,39842.762796,
1465336024977,Network.dataReceived,19078.25,,,1329,1329,39842.764077,
1465336024978,Network.dataReceived,19078.25,,,2658,2658,39842.764474,
1465336024978,Network.dataReceived,19078.25,,,1329,1329,39842.764824,
1465336024978,Network.dataReceived,19078.25,,,1329,1329,39842.765351,
1465336024982,Network.dataReceived,19078.35,,,5961,5961,39842.769038,
1465336024987,Network.loadingFinished,19078.35,,,,100178,39842.76907,
1465336024987,Network.dataReceived,19078.21,,,238,238,39842.773119,
1465336024990,Network.loadingFinished,19078.21,,,,94726,39842.769265,
1465336024990,Network.dataReceived,19078.25,,,588,588,39842.77689,
1465336025018,Network.loadingFinished,19078.25,,,,95083,39842.769505,
1465336025018,Page.loadEventFired,,,,,,39842.780634,
