timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334895538,Network.requestWillBeSent,25771.27,ia.media-imdb.com.this,,,,38713.320868,
1465334895539,Network.requestWillBeSent,25771.28,ia.media-imdb.com.this,,,,38713.320994,
1465334895539,Network.requestWillBeSent,25771.29,ia.media-imdb.com.this,,,,38713.321115,
1465334895539,Network.requestWillBeSent,25771.30,ia.media-imdb.com.this,,,,38713.321274,
1465334895539,Network.requestWillBeSent,25771.31,ia.media-imdb.com.this,,,,38713.321448,
1465334895539,Network.requestWillBeSent,25771.32,ia.media-imdb.com.this,,,,38713.321621,
1465334895539,Network.requestWillBeSent,25771.33,ia.media-imdb.com.this,,,,38713.321819,
1465334895539,Network.requestWillBeSent,25771.34,ia.media-imdb.com.this,,,,38713.321954,
1465334895540,Network.requestWillBeSent,25771.35,ia.media-imdb.com.this,,,,38713.32209,
1465334895540,Network.requestWillBeSent,25771.36,ia.media-imdb.com.this,,,,38713.322213,
1465334895571,Network.responseReceived,25771.3,,text/css,,,38713.357331,h2
1465334895575,Network.dataReceived,25771.3,,,32768,22749,38713.360942,
1465334895575,Network.dataReceived,25771.3,,,32768,0,38713.361071,
1465334895575,Network.dataReceived,25771.3,,,32768,0,38713.361152,
1465334895575,Network.dataReceived,25771.3,,,32768,0,38713.361439,
1465334895575,Network.dataReceived,25771.3,,,5066,0,38713.361539,
1465334895681,Network.responseReceived,25771.2,,application/x-javascript,,,38713.467007,h2
1465334895684,Network.dataReceived,25771.2,,,22332,8338,38713.470399,
1465334895725,Network.dataReceived,25771.2,,,18209,5909,38713.507893,
1465334895725,Network.dataReceived,25771.2,,,17409,5389,38713.508553,
1465334895725,Network.loadingFinished,25771.2,,,,19636,38713.50823,
1465334895725,Network.dataReceived,25771.3,,,32768,8454,38713.509051,
1465334895726,Network.responseReceived,25771.4,,image/png,,,38713.510403,h2
1465334895726,Network.dataReceived,25771.3,,,13932,0,38713.510694,
1465334895729,Network.loadingFinished,25771.3,,,,31203,38713.510467,
1465334895729,Network.dataReceived,25771.4,,,7173,7289,38713.511903,
1465334895729,Network.loadingFinished,25771.4,,,,7289,38713.511773,
1465334895806,Network.requestWillBeSent,25771.37,images-na.ssl-images-amazon.com,,,,38713.573252,
1465334895808,Network.requestWillBeSent,25771.38,aax-us-east.amazon-adsystem.com,,,,38713.591238,
1465334895834,Network.requestWillBeSent,25771.39,ia.media-imdb.com.this,,,,38713.600106,
1465334895916,Network.responseReceived,25771.7,,image/png,,,38713.69298,h2
1465334895916,Network.dataReceived,25771.7,,,1902,2001,38713.693172,
1465334895916,Network.loadingFinished,25771.7,,,,2001,38713.669975,
1465334895916,Network.responseReceived,25771.11,,image/jpeg,,,38713.69348,h2
1465334895916,Network.dataReceived,25771.11,,,18479,18579,38713.693598,
1465334895917,Network.loadingFinished,25771.11,,,,18579,38713.673578,
1465334895917,Network.responseReceived,25771.5,,image/jpeg,,,38713.69393,h2
1465334895917,Network.dataReceived,25771.5,,,4096,4196,38713.694035,
1465334895917,Network.dataReceived,25771.5,,,21196,21223,38713.694084,
1465334895917,Network.loadingFinished,25771.5,,,,25419,38713.679695,
1465334895917,Network.responseReceived,25771.8,,image/jpeg,,,38713.694386,h2
1465334895917,Network.dataReceived,25771.8,,,8384,8492,38713.694518,
1465334895953,Network.requestWillBeSent,25771.40,ia.media-imdb.com.this,,,,38713.699705,
1465334895954,Page.domContentEventFired,,,,,,38713.738935,
1465334896041,Network.responseReceived,25771.10,,image/jpeg,,,38713.82542,h2
1465334896042,Network.responseReceived,25771.9,,image/jpeg,,,38713.825752,h2
1465334896042,Network.responseReceived,25771.6,,text/html,,,38713.826131,h2
1465334896042,Network.loadingFinished,25771.6,,,,243,38713.826028,
1465334896042,Network.dataReceived,25771.8,,,12157,12175,38713.826817,
1465334896051,Network.loadingFinished,25771.8,,,,20667,38713.826459,
1465334896056,Network.dataReceived,25771.9,,,4096,4197,38713.834527,
1465334896056,Network.dataReceived,25771.10,,,19801,19865,38713.834946,
1465334896056,Network.loadingFinished,25771.10,,,,19874,38713.832382,
1465334896056,Network.dataReceived,25771.9,,,15862,15880,38713.837667,
1465334896056,Network.loadingFinished,25771.9,,,,20077,38713.832877,
1465334896059,Network.responseReceived,25771.39,,image/png,,,38713.844487,h2
1465334896066,Network.responseReceived,25771.12,,image/jpeg,,,38713.847024,h2
1465334896067,Network.dataReceived,25771.12,,,10110,10183,38713.847433,
1465334896067,Network.loadingFinished,25771.12,,,,10183,38713.847502,
1465334896071,Network.dataReceived,25771.39,,,22865,22983,38713.852196,
1465334896080,Network.dataReceived,25771.39,,,4760,4778,38713.863854,
1465334896080,Network.loadingFinished,25771.39,,,,27761,38713.856316,
1465334896081,Network.responseReceived,25771.37,,application/x-javascript,,,38713.864322,http/1.1
1465334896081,Network.dataReceived,25771.37,,,7821,4096,38713.864572,
1465334896081,Network.responseReceived,25771.13,,image/jpeg,,,38713.865338,h2
1465334896081,Network.dataReceived,25771.13,,,13111,13184,38713.865659,
1465334896081,Network.loadingFinished,25771.13,,,,13184,38713.862422,
1465334896081,Network.dataReceived,25771.37,,,6745,2833,38713.866084,
1465334896086,Network.loadingFinished,25771.37,,,,6929,38713.862965,
1465334896115,Network.requestWillBeSent,25771.41,fls-na.amazon.com,,,,38713.898356,
1465334896204,Network.responseReceived,25771.16,,image/jpeg,,,38713.989228,h2
1465334896205,Network.dataReceived,25771.16,,,4096,4219,38713.991457,
1465334896205,Network.dataReceived,25771.16,,,8351,8369,38713.991663,
1465334896214,Network.loadingFinished,25771.16,,,,12588,38713.991566,
1465334896225,Network.responseReceived,25771.18,,image/jpeg,,,38714.010007,h2
1465334896226,Network.dataReceived,25771.18,,,9217,9289,38714.011039,
1465334896226,Network.loadingFinished,25771.18,,,,9289,38714.00914,
1465334896227,Network.responseReceived,25771.17,,image/jpeg,,,38714.012454,h2
1465334896227,Network.dataReceived,25771.17,,,12760,12881,38714.012888,
1465334896227,Network.loadingFinished,25771.17,,,,12881,38714.010123,
1465334896245,Network.responseReceived,25771.19,,image/jpeg,,,38714.023281,h2
1465334896245,Network.dataReceived,25771.19,,,13037,13196,38714.023738,
1465334896245,Network.loadingFinished,25771.19,,,,13196,38714.020567,
1465334896246,Network.responseReceived,25771.20,,image/jpeg,,,38714.025673,h2
1465334896246,Network.dataReceived,25771.20,,,17005,17122,38714.026262,
1465334896246,Network.loadingFinished,25771.20,,,,17122,38714.02621,
1465334896246,Network.responseReceived,25771.21,,image/jpeg,,,38714.028413,h2
1465334896246,Network.dataReceived,25771.21,,,9585,9701,38714.028754,
1465334896246,Network.loadingFinished,25771.21,,,,9701,38714.028476,
1465334896313,Network.responseReceived,25771.38,,text/javascript,,,38714.099293,http/1.1
1465334896313,Network.dataReceived,25771.38,,,1201,1460,38714.099457,
1465334896313,Network.dataReceived,25771.38,,,5840,5840,38714.099505,
1465334896313,Network.dataReceived,25771.38,,,1460,1460,38714.100165,
1465334896314,Network.dataReceived,25771.38,,,6080,6080,38714.100825,
1465334896369,Network.responseReceived,25771.22,,image/jpeg,,,38714.154412,h2
1465334896371,Network.dataReceived,25771.22,,,4096,4151,38714.156549,
1465334896375,Network.dataReceived,25771.22,,,14060,14078,38714.161502,
1465334896378,Network.loadingFinished,25771.22,,,,18229,38714.15704,
1465334896389,Network.responseReceived,25771.23,,image/jpeg,,,38714.174782,h2
1465334896394,Network.dataReceived,25771.23,,,4096,4151,38714.176642,
1465334896395,Network.dataReceived,25771.23,,,19831,19858,38714.177293,
1465334896395,Network.loadingFinished,25771.23,,,,24009,38714.17727,
1465334896395,Network.responseReceived,25771.24,,image/jpeg,,,38714.178852,h2
1465334896395,Network.dataReceived,25771.24,,,17648,17775,38714.180171,
1465334896395,Network.loadingFinished,25771.24,,,,17775,38714.180035,
1465334896411,Network.responseReceived,25771.26,,image/jpeg,,,38714.195381,h2
1465334896411,Network.dataReceived,25771.26,,,12424,12541,38714.195819,
1465334896411,Network.loadingFinished,25771.26,,,,12541,38714.192983,
1465334896412,Network.responseReceived,25771.27,,image/jpeg,,,38714.197271,h2
1465334896413,Network.dataReceived,25771.27,,,22946,23019,38714.199344,
1465334896416,Network.responseReceived,25771.25,,image/jpeg,,,38714.201651,h2
1465334896430,Network.dataReceived,25771.25,,,21199,21281,38714.207871,
1465334896433,Network.loadingFinished,25771.25,,,,21281,38714.204336,
1465334896433,Network.dataReceived,25771.27,,,4255,4273,38714.217331,
1465334896433,Network.loadingFinished,25771.27,,,,27292,38714.206781,
1465334896539,Network.responseReceived,25771.28,,image/jpeg,,,38714.324708,h2
1465334896541,Network.dataReceived,25771.28,,,4096,4196,38714.325969,
1465334896549,Network.dataReceived,25771.28,,,17506,17533,38714.334076,
1465334896549,Network.loadingFinished,25771.28,,,,21729,38714.327154,
1465334896550,Network.dataReceived,25771.38,,,1460,1460,38714.336257,
1465334896550,Network.dataReceived,25771.38,,,5840,5840,38714.336476,
1465334896553,Network.dataReceived,25771.38,,,1876,1876,38714.339294,
1465334896553,Network.loadingFinished,25771.38,,,,24016,38714.339313,
1465334896572,Network.requestWillBeSent,25771.42,images-na.ssl-images-amazon.com,,,,38714.356143,
1465334896573,Network.requestWillBeSent,25771.43,ia.media-imdb.com,,,,38714.357556,
1465334896574,Network.requestWillBeSent,25771.44,shopbop.sp1.convertro.com,,,,38714.357829,
1465334896574,Network.responseReceived,25771.29,,image/jpeg,,,38714.358971,h2
1465334896575,Network.responseReceived,25771.30,,image/jpeg,,,38714.359613,h2
1465334896575,Network.dataReceived,25771.29,,,7977,8085,38714.359769,
1465334896575,Network.loadingFinished,25771.29,,,,8085,38714.345184,
1465334896575,Network.dataReceived,25771.30,,,9193,9381,38714.36004,
1465334896575,Network.loadingFinished,25771.30,,,,9381,38714.345575,
1465334896606,Network.responseReceived,25771.31,,image/jpeg,,,38714.378342,h2
1465334896607,Network.dataReceived,25771.31,,,7498,7606,38714.378578,
1465334896607,Network.loadingFinished,25771.31,,,,7606,38714.360138,
1465334896608,Network.responseReceived,25771.42,,image/png,,,38714.379029,http/1.1
1465334896608,Network.dataReceived,25771.42,,,1711,2120,38714.379173,
1465334896608,Network.loadingFinished,25771.42,,,,2120,38714.367575,
1465334896608,Network.responseReceived,25771.32,,image/jpeg,,,38714.379476,h2
1465334896608,Network.dataReceived,25771.32,,,5271,5379,38714.379639,
1465334896608,Network.loadingFinished,25771.32,,,,5379,38714.370969,
1465334896608,Network.requestWillBeSent,25771.45,images-na.ssl-images-amazon.com,,,,38714.390672,
1465334896609,Network.responseReceived,25771.33,,image/jpeg,,,38714.392806,h2
1465334896609,Network.dataReceived,25771.33,,,8386,8526,38714.393024,
1465334896609,Network.loadingFinished,25771.33,,,,8526,38714.392285,
1465334896621,Network.responseReceived,25771.45,,image/jpeg,,,38714.405491,http/1.1
1465334896626,Network.dataReceived,25771.45,,,16661,17150,38714.412728,
1465334896627,Network.loadingFinished,25771.45,,,,17150,38714.412697,
1465334896635,Network.responseReceived,25771.43,,image/png,,,38714.417134,http/1.1
1465334896635,Network.dataReceived,25771.43,,,1146,1448,38714.417344,
1465334896635,Network.dataReceived,25771.43,,,151,151,38714.417506,
1465334896635,Network.loadingFinished,25771.43,,,,1599,38714.416794,
1465334896711,Network.responseReceived,25771.34,,image/jpeg,,,38714.497532,h2
1465334896712,Network.dataReceived,25771.34,,,16740,16815,38714.497707,
1465334896712,Network.loadingFinished,25771.34,,,,16815,38714.497474,
1465334896729,Network.responseReceived,25771.35,,image/jpeg,,,38714.512693,h2
1465334896729,Network.dataReceived,25771.35,,,4096,4197,38714.514965,
1465334896730,Network.responseReceived,25771.36,,image/jpeg,,,38714.515411,h2
1465334896732,Network.dataReceived,25771.36,,,4096,4201,38714.517404,
1465334896732,Network.dataReceived,25771.35,,,32464,32482,38714.517551,
1465334896735,Network.dataReceived,25771.36,,,32768,37619,38714.520567,
1465334896735,Network.dataReceived,25771.36,,,4824,0,38714.520815,
1465334896745,Network.dataReceived,25771.35,,,4096,4105,38714.526837,
1465334896745,Network.dataReceived,25771.35,,,28782,28800,38714.527609,
1465334896755,Network.dataReceived,25771.35,,,12056,12074,38714.536909,
1465334896755,Network.loadingFinished,25771.35,,,,81658,38714.535241,
1465334896755,Network.dataReceived,25771.36,,,3282,3291,38714.537616,
1465334896755,Network.loadingFinished,25771.36,,,,45111,38714.535756,
1465334896755,Network.responseReceived,25771.14,,image/jpeg,,,38714.538317,h2
1465334896755,Network.dataReceived,25771.14,,,12502,12575,38714.538777,
1465334896755,Network.loadingFinished,25771.14,,,,12575,38714.538862,
1465334896757,Network.responseReceived,25771.40,,image/png,,,38714.540535,h2
1465334896761,Network.dataReceived,25771.40,,,4096,4203,38714.54711,
1465334896772,Network.dataReceived,25771.40,,,32768,48876,38714.555478,
1465334896772,Network.dataReceived,25771.40,,,16081,0,38714.556956,
1465334896772,Network.dataReceived,25771.40,,,19632,19650,38714.557113,
1465334896772,Network.loadingFinished,25771.40,,,,72729,38714.553815,
1465334896772,Network.responseReceived,25771.15,,image/jpeg,,,38714.557737,h2
1465334896773,Network.dataReceived,25771.15,,,3898,3997,38714.558357,
1465334896773,Network.loadingFinished,25771.15,,,,3997,38714.558348,
1465334897195,Network.responseReceived,25771.41,,image/gif,,,38714.980168,http/1.1
1465334897195,Network.dataReceived,25771.41,,,43,412,38714.980535,
1465334897196,Network.loadingFinished,25771.41,,,,412,38714.980506,
1465334897197,Network.requestWillBeSent,25771.46,fls-na.amazon.com,,,,38714.981597,
1465334897454,Network.responseReceived,25771.44,,image/gif,,,38715.237297,http/1.1
1465334897454,Network.dataReceived,25771.44,,,43,1074,38715.238015,
1465334897460,Network.loadingFinished,25771.44,,,,1074,38715.237042,
1465334897461,Network.requestWillBeSent,25771.47,s.media-imdb.com,,,,38715.246335,
1465334897472,Network.responseReceived,25771.46,,image/gif,,,38715.257243,http/1.1
1465334897474,Network.dataReceived,25771.46,,,43,412,38715.257745,
1465334897474,Network.loadingFinished,25771.46,,,,412,38715.256719,
1465334897474,Network.requestWillBeSent,25771.48,fls-na.amazon.com,,,,38715.260259,
1465334897749,Network.responseReceived,25771.48,,image/gif,,,38715.53403,http/1.1
1465334897750,Network.dataReceived,25771.48,,,43,412,38715.534541,
1465334897752,Network.loadingFinished,25771.48,,,,412,38715.533738,
1465334897752,Network.requestWillBeSent,25771.49,fls-na.amazon.com,,,,38715.536837,
1465334898025,Network.responseReceived,25771.49,,image/gif,,,38715.810298,http/1.1
1465334898025,Network.dataReceived,25771.49,,,43,411,38715.810761,
1465334898026,Network.loadingFinished,25771.49,,,,411,38715.810252,
1465334898026,Network.requestWillBeSent,25771.50,fls-na.amazon.com,,,,38715.81154,
1465334898118,Network.responseReceived,25771.47,,image/gif,,,38715.90023,http/1.1
1465334898118,Network.dataReceived,25771.47,,,44,496,38715.901146,
1465334898123,Network.loadingFinished,25771.47,,,,496,38715.901331,
1465334898124,Page.loadEventFired,,,,,,38715.903967,
