timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333653495,Network.dataReceived,29350.3,,,8756,1331,37471.281697,
1465333653496,Network.dataReceived,29350.3,,,8122,1331,37471.282834,
1465333653502,Network.dataReceived,29350.3,,,6348,1331,37471.28811,
1465333653506,Network.dataReceived,29350.3,,,8109,1331,37471.291591,
1465333653508,Network.dataReceived,29350.4,,,4222,1472,37471.29233,
1465333653508,Network.dataReceived,29350.4,,,6900,1331,37471.292806,
1465333653508,Network.dataReceived,29350.4,,,1052,205,37471.293726,
1465333653510,Network.loadingFinished,29350.4,,,,3008,37471.293674,
1465333653510,Network.dataReceived,29350.5,,,3725,1258,37471.296143,
1465333653510,Network.dataReceived,29350.5,,,1433,284,37471.296589,
1465333653511,Network.loadingFinished,29350.5,,,,1542,37471.296319,
1465333653512,Network.dataReceived,29350.3,,,6242,1035,37471.297815,
1465333653512,Network.dataReceived,29350.3,,,8554,1331,37471.298554,
1465333653522,Network.dataReceived,29350.3,,,7881,1331,37471.304144,
1465333653523,Network.dataReceived,29350.3,,,1521,355,37471.308651,
1465333653538,Network.loadingFinished,29350.3,,,,20723,37471.30433,
1465333653553,Network.requestWillBeSent,29350.9,z-ecx.images-amazon.com,,,,37471.328015,
1465333653557,Network.responseReceived,29350.6,,image/jpeg,,,37471.340676,http/1.1
1465333653558,Network.dataReceived,29350.6,,,960,1448,37471.341276,
1465333653558,Network.dataReceived,29350.6,,,5635,5635,37471.341895,
1465333653558,Network.dataReceived,29350.6,,,7240,7240,37471.342446,
1465333653563,Network.requestWillBeSent,29350.13,,,,,37471.348781,
1465333653563,Network.responseReceived,29350.13,,image/svg+xml,,,37471.348866,data
1465333653564,Network.dataReceived,29350.13,,,195,0,37471.348903,
1465333653564,Network.loadingFinished,29350.13,,,,0,37471.348922,
1465333653565,Network.requestWillBeSent,29350.14,g-ecx.images-amazon.com,,,,37471.349328,
1465333653595,Network.requestWillBeSent,29350.15,g-ecx.images-amazon.com,,,,37471.349991,
1465333653609,Network.requestWillBeSent,29350.16,g-ecx.images-amazon.com,,,,37471.391911,
1465333653609,Network.requestWillBeSent,29350.17,ecx.images-amazon.com,,,,37471.392245,
1465333653610,Network.requestWillBeSent,29350.18,ecx.images-amazon.com,,,,37471.392585,
1465333653610,Network.requestWillBeSent,29350.19,ecx.images-amazon.com,,,,37471.392911,
1465333653612,Network.requestWillBeSent,29350.20,ecx.images-amazon.com,,,,37471.393205,
1465333653612,Network.requestWillBeSent,29350.21,ecx.images-amazon.com,,,,37471.393487,
1465333653612,Network.requestWillBeSent,29350.22,ecx.images-amazon.com,,,,37471.393762,
1465333653612,Network.requestWillBeSent,29350.23,ecx.images-amazon.com,,,,37471.394043,
1465333653613,Network.responseReceived,29350.9,,application/x-javascript,,,37471.396253,http/1.1
1465333653613,Network.dataReceived,29350.9,,,2158,1448,37471.396678,
1465333653613,Network.dataReceived,29350.9,,,3939,1349,37471.396744,
1465333653613,Network.loadingFinished,29350.9,,,,2797,37471.341325,
1465333653613,Network.dataReceived,29350.6,,,601,601,37471.397202,
1465333653613,Network.loadingFinished,29350.6,,,,14924,37471.347663,
1465333653613,Network.responseReceived,29350.14,,image/png,,,37471.39762,http/1.1
1465333653613,Network.dataReceived,29350.14,,,945,1448,37471.397821,
1465333653613,Network.dataReceived,29350.14,,,14480,14480,37471.397913,
1465333653613,Network.dataReceived,29350.14,,,2896,2896,37471.398095,
1465333653613,Network.dataReceived,29350.14,,,1448,1448,37471.398232,
1465333653614,Network.dataReceived,29350.14,,,5493,5493,37471.398326,
1465333653614,Network.loadingFinished,29350.14,,,,25765,37471.385643,
1465333653749,Network.requestWillBeSent,29350.24,fls-na.amazon.com,,,,37471.518339,
1465333653749,Page.domContentEventFired,,,,,,37471.531788,
1465333653749,Network.requestWillBeSent,29350.25,z-ecx.images-amazon.com,,,,37471.533813,
1465333653751,Network.responseReceived,29350.15,,image/png,,,37471.537281,http/1.1
1465333653753,Network.dataReceived,29350.15,,,961,1448,37471.537491,
1465333653753,Network.dataReceived,29350.15,,,6747,6747,37471.537617,
1465333653753,Network.loadingFinished,29350.15,,,,8195,37471.406176,
1465333653754,Network.responseReceived,29350.16,,image/jpeg,,,37471.538101,http/1.1
1465333653756,Network.dataReceived,29350.16,,,960,1448,37471.538301,
1465333653756,Network.dataReceived,29350.16,,,3888,3888,37471.538407,
1465333653756,Network.loadingFinished,29350.16,,,,5336,37471.412632,
1465333653756,Network.responseReceived,29350.18,,image/jpeg,,,37471.538708,http/1.1
1465333653756,Network.dataReceived,29350.18,,,2900,3388,37471.538854,
1465333653756,Network.loadingFinished,29350.18,,,,3388,37471.417469,
1465333653757,Network.responseReceived,29350.19,,image/jpeg,,,37471.539182,http/1.1
1465333653757,Network.dataReceived,29350.19,,,2562,3049,37471.539319,
1465333653757,Network.loadingFinished,29350.19,,,,3049,37471.417991,
1465333653758,Network.responseReceived,29350.20,,image/jpeg,,,37471.539624,http/1.1
1465333653759,Network.dataReceived,29350.20,,,960,1448,37471.539762,
1465333653759,Network.dataReceived,29350.20,,,1261,1261,37471.539827,
1465333653759,Network.loadingFinished,29350.20,,,,2709,37471.418736,
1465333653759,Network.responseReceived,29350.17,,image/jpeg,,,37471.540297,http/1.1
1465333653759,Network.dataReceived,29350.17,,,3607,4096,37471.540721,
1465333653759,Network.dataReceived,29350.17,,,248,248,37471.541144,
1465333653759,Network.dataReceived,29350.17,,,7981,7981,37471.541426,
1465333653759,Network.loadingFinished,29350.17,,,,12325,37471.420088,
1465333653760,Network.responseReceived,29350.21,,image/jpeg,,,37471.542779,http/1.1
1465333653760,Network.dataReceived,29350.21,,,3064,3552,37471.543006,
1465333653760,Network.loadingFinished,29350.21,,,,3552,37471.420633,
1465333653761,Network.responseReceived,29350.22,,image/jpeg,,,37471.543392,http/1.1
1465333653761,Network.dataReceived,29350.22,,,3640,4096,37471.543593,
1465333653761,Network.dataReceived,29350.22,,,48,48,37471.54367,
1465333653761,Network.loadingFinished,29350.22,,,,4144,37471.421535,
1465333653761,Network.responseReceived,29350.23,,image/jpeg,,,37471.54398,http/1.1
1465333653761,Network.dataReceived,29350.23,,,805,1292,37471.544188,
1465333653761,Network.dataReceived,29350.23,,,2364,2364,37471.544359,
1465333653762,Network.loadingFinished,29350.23,,,,3656,37471.429833,
1465333653763,Network.responseReceived,29350.8,,image/png,,,37471.544739,quic/1+spdy/3
1465333653763,Network.dataReceived,29350.8,,,7708,7922,37471.54513,
1465333653763,Network.loadingFinished,29350.8,,,,7922,37471.475575,
1465333653780,Network.requestWillBeSent,29350.26,z-ecx.images-amazon.com,,,,37471.556334,
1465333653780,Network.requestWillBeSent,29350.27,z-ecx.images-amazon.com,,,,37471.557361,
1465333653781,Network.responseReceived,29350.25,,application/x-javascript,,,37471.557841,http/1.1
1465333653781,Network.dataReceived,29350.25,,,2748,1448,37471.558014,
1465333653781,Network.dataReceived,29350.25,,,22702,8001,37471.558764,
1465333653781,Network.loadingFinished,29350.25,,,,9449,37471.53913,
1465333653793,Network.responseReceived,29350.7,,image/gif,,,37471.579052,quic/1+spdy/3
1465333653793,Network.dataReceived,29350.7,,,43,138,37471.579193,
1465333653793,Network.loadingFinished,29350.7,,,,138,37471.564169,
1465333653794,Network.responseReceived,29350.26,,application/x-javascript,,,37471.580153,http/1.1
1465333653794,Network.dataReceived,29350.26,,,1668,1448,37471.580333,
1465333653794,Network.dataReceived,29350.26,,,32768,14480,37471.5804,
1465333653794,Network.dataReceived,29350.26,,,8282,0,37471.581058,
1465333653794,Network.dataReceived,29350.26,,,3967,1448,37471.581214,
1465333653795,Network.dataReceived,29350.26,,,22461,7240,37471.581274,
1465333653795,Network.dataReceived,29350.26,,,6440,2896,37471.581447,
1465333653806,Network.dataReceived,29350.26,,,4053,1448,37471.588188,
1465333653806,Network.dataReceived,29350.26,,,8702,2896,37471.588269,
1465333653806,Network.dataReceived,29350.26,,,32768,11584,37471.588333,
1465333653806,Network.dataReceived,29350.26,,,1571,0,37471.588432,
1465333653806,Network.dataReceived,29350.26,,,4742,1448,37471.588487,
1465333653806,Network.dataReceived,29350.26,,,22842,7240,37471.588549,
1465333653807,Network.responseReceived,29350.27,,application/x-javascript,,,37471.589687,http/1.1
1465333653807,Network.dataReceived,29350.27,,,2524,1448,37471.591932,
1465333653807,Network.dataReceived,29350.26,,,24156,7240,37471.592036,
1465333653807,Network.dataReceived,29350.27,,,4901,1448,37471.592141,
1465333653807,Network.dataReceived,29350.27,,,7084,2219,37471.592197,
1465333653807,Network.loadingFinished,29350.27,,,,5115,37471.587237,
1465333653807,Network.dataReceived,29350.26,,,14570,4344,37471.592417,
1465333653807,Network.dataReceived,29350.26,,,11511,2896,37471.592991,
1465333653807,Network.dataReceived,29350.26,,,16477,4344,37471.593207,
1465333653807,Network.dataReceived,29350.26,,,17917,4344,37471.593517,
1465333653807,Network.dataReceived,29350.26,,,12804,4344,37471.593717,
1465333653808,Network.dataReceived,29350.26,,,11157,2896,37471.593882,
1465333653808,Network.dataReceived,29350.26,,,23185,5792,37471.594183,
1465333653808,Network.dataReceived,29350.26,,,18799,5475,37471.594346,
1465333653808,Network.loadingFinished,29350.26,,,,93803,37471.591168,
1465333653853,Network.requestWillBeSent,29350.28,www.amazon.com.this,,,,37471.638162,
1465333653853,Network.requestWillBeSent,29350.29,fls-na.amazon.com,,,,37471.638357,
1465333653853,Network.requestWillBeSent,29350.30,fls-na.amazon.com,,,,37471.638519,
1465333653857,Network.requestWillBeSent,29350.31,z-ecx.images-amazon.com,,,,37471.639255,
1465333653857,Page.loadEventFired,,,,,,37471.639556,
