timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332828349,Network.dataReceived,9098.8,,,3296,1330,36646.134966,
1465332828349,Network.dataReceived,9098.8,,,4334,1330,36646.134995,
1465332828349,Network.dataReceived,9098.8,,,11502,2654,36646.13502,
1465332828349,Network.dataReceived,9098.9,,,7232,2654,36646.135059,
1465332828349,Network.dataReceived,9098.9,,,3682,1330,36646.135092,
1465332828349,Network.dataReceived,9098.9,,,4010,1330,36646.13512,
1465332828349,Network.dataReceived,9098.9,,,8700,2660,36646.135155,
1465332828349,Network.dataReceived,9098.9,,,9483,2654,36646.135183,
1465332828349,Network.dataReceived,9098.9,,,5764,1324,36646.135212,
1465332828349,Network.dataReceived,9098.9,,,5374,1330,36646.135236,
1465332828349,Network.dataReceived,9098.9,,,3502,1324,36646.135262,
1465332828349,Network.dataReceived,9098.9,,,7700,2660,36646.135287,
1465332828349,Network.dataReceived,9098.8,,,3822,1330,36646.135314,
1465332828349,Network.dataReceived,9098.8,,,6293,1330,36646.13534,
1465332828391,Network.requestWillBeSent,9098.51,www.apple.com.this,,,,36646.146489,
1465332828391,Network.requestWillBeSent,9098.43,www.apple.com.this,,,,36646.148331,
1465332828391,Network.requestWillBeSent,9098.52,www.apple.com.this,,,,36646.148627,
1465332828391,Network.requestWillBeSent,9098.53,www.apple.com.this,,,,36646.148868,
1465332828391,Network.requestWillBeSent,9098.54,www.apple.com.this,,,,36646.149121,
1465332828392,Network.requestWillBeSent,9098.55,www.apple.com.this,,,,36646.14938,
1465332828392,Network.requestWillBeSent,9098.56,www.apple.com.this,,,,36646.149627,
1465332828392,Network.requestWillBeSent,9098.57,www.apple.com.this,,,,36646.149888,
1465332828392,Network.requestWillBeSent,9098.58,www.apple.com.this,,,,36646.150123,
1465332828392,Network.requestWillBeSent,9098.59,www.apple.com.this,,,,36646.15036,
1465332828392,Network.requestWillBeSent,9098.60,www.apple.com.this,,,,36646.150593,
1465332828393,Network.dataReceived,9098.8,,,6144,1330,36646.174218,
1465332828393,Network.dataReceived,9098.8,,,4765,1330,36646.174366,
1465332828393,Network.dataReceived,9098.8,,,4287,1091,36646.174416,
1465332828393,Network.loadingFinished,9098.8,,,,40224,36646.163548,
1465332828393,Network.dataReceived,9098.9,,,470,227,36646.17463,
1465332828394,Network.dataReceived,9098.9,,,7630,2660,36646.174678,
1465332828395,Network.dataReceived,9098.9,,,4790,1330,36646.18061,
1465332828395,Network.dataReceived,9098.9,,,4696,1330,36646.180693,
1465332828397,Network.dataReceived,9098.9,,,18877,5314,36646.182464,
1465332828399,Network.dataReceived,9098.9,,,4508,1330,36646.185006,
1465332828400,Network.dataReceived,9098.9,,,4576,1330,36646.185082,
1465332828401,Network.dataReceived,9098.9,,,8704,2658,36646.187205,
1465332828469,Network.requestWillBeSent,9098.61,www.apple.com.this,,,,36646.254878,
1465332828469,Network.dataReceived,9098.9,,,8749,2644,36646.255319,
1465332828469,Network.dataReceived,9098.9,,,4210,1329,36646.255511,
1465332828469,Network.dataReceived,9098.9,,,4810,1322,36646.255557,
1465332828469,Network.dataReceived,9098.9,,,4202,1329,36646.255613,
1465332828469,Network.dataReceived,9098.9,,,11285,2651,36646.255665,
1465332828470,Network.dataReceived,9098.9,,,7899,2651,36646.255717,
1465332828470,Network.dataReceived,9098.9,,,4278,1322,36646.255764,
1465332828470,Network.dataReceived,9098.9,,,4696,1329,36646.255818,
1465332828529,Network.responseReceived,9098.51,,image/svg+xml,,,36646.315781,quic/1+spdy/3
1465332828530,Network.dataReceived,9098.51,,,1860,1114,36646.315951,
1465332828531,Network.loadingFinished,9098.51,,,,1114,36646.315892,
1465332828532,Network.responseReceived,9098.43,,application/font-woff,,,36646.317887,quic/1+spdy/3
1465332828532,Network.dataReceived,9098.43,,,1332,1454,36646.318033,
1465332828533,Network.responseReceived,9098.52,,image/svg+xml,,,36646.31908,quic/1+spdy/3
1465332828534,Network.dataReceived,9098.43,,,1197,1197,36646.319333,
1465332828534,Network.dataReceived,9098.43,,,1324,1324,36646.319441,
1465332828534,Network.responseReceived,9098.53,,image/svg+xml,,,36646.32038,quic/1+spdy/3
1465332828535,Network.responseReceived,9098.54,,image/svg+xml,,,36646.320667,quic/1+spdy/3
1465332828535,Network.dataReceived,9098.43,,,2439,2439,36646.320833,
1465332828535,Network.dataReceived,9098.43,,,2660,2660,36646.322101,
1465332828538,Network.dataReceived,9098.43,,,2660,2660,36646.324692,
1465332828543,Network.dataReceived,9098.43,,,3972,3972,36646.329714,
1465332828546,Network.responseReceived,9098.55,,image/svg+xml,,,36646.332936,quic/1+spdy/3
1465332828546,Network.dataReceived,9098.43,,,3909,3909,36646.33307,
1465332828547,Network.dataReceived,9098.43,,,1330,1330,36646.333125,
1465332828548,Network.dataReceived,9098.43,,,1330,1330,36646.3351,
1465332828549,Network.dataReceived,9098.43,,,1324,1324,36646.335532,
1465332828551,Network.dataReceived,9098.43,,,1330,1330,36646.338254,
1465332828552,Network.dataReceived,9098.43,,,1330,1330,36646.338623,
1465332828553,Network.dataReceived,9098.43,,,1330,1330,36646.33972,
1465332828553,Network.dataReceived,9098.43,,,1330,1330,36646.340245,
1465332828559,Network.dataReceived,9098.43,,,2660,2660,36646.345483,
1465332828561,Network.dataReceived,9098.43,,,1330,1330,36646.345982,
1465332828561,Network.dataReceived,9098.43,,,2660,2660,36646.347041,
1465332828561,Network.dataReceived,9098.43,,,1330,1330,36646.347889,
1465332828563,Network.dataReceived,9098.43,,,1330,1330,36646.349904,
1465332828567,Network.dataReceived,9098.43,,,1330,1330,36646.353506,
1465332828567,Network.dataReceived,9098.43,,,1330,1330,36646.354134,
1465332828569,Network.dataReceived,9098.43,,,1330,1330,36646.355248,
1465332828569,Network.dataReceived,9098.43,,,1330,1330,36646.355469,
1465332828571,Network.dataReceived,9098.43,,,1330,1330,36646.358027,
1465332828572,Network.dataReceived,9098.43,,,1330,1330,36646.358532,
1465332828575,Network.dataReceived,9098.43,,,1330,1330,36646.361484,
1465332828575,Network.dataReceived,9098.43,,,2660,2660,36646.361978,
1465332828578,Network.dataReceived,9098.43,,,1330,1330,36646.364929,
1465332828578,Network.dataReceived,9098.43,,,1330,1330,36646.365005,
1465332828580,Network.dataReceived,9098.43,,,1330,1330,36646.367302,
1465332828581,Network.dataReceived,9098.43,,,1330,1330,36646.367582,
1465332828582,Network.dataReceived,9098.43,,,1324,1324,36646.368418,
1465332828582,Network.dataReceived,9098.43,,,1330,1330,36646.368776,
1465332828583,Network.dataReceived,9098.43,,,2660,2660,36646.370354,
1465332828585,Network.dataReceived,9098.43,,,1330,1330,36646.371977,
1465332828586,Network.dataReceived,9098.43,,,1330,1330,36646.372959,
1465332828587,Network.dataReceived,9098.43,,,1330,1330,36646.374096,
1465332828588,Network.dataReceived,9098.43,,,1330,1330,36646.374471,
1465332828589,Network.dataReceived,9098.43,,,1329,1329,36646.376013,
1465332828589,Network.dataReceived,9098.43,,,1329,1329,36646.376357,
1465332828591,Network.dataReceived,9098.43,,,1322,1322,36646.377761,
1465332828591,Network.dataReceived,9098.43,,,1329,1329,36646.378204,
1465332828593,Network.dataReceived,9098.43,,,1329,1329,36646.380352,
1465332828594,Network.dataReceived,9098.43,,,1329,1329,36646.380706,
1465332828595,Network.dataReceived,9098.43,,,2658,2658,36646.381974,
1465332828598,Network.dataReceived,9098.43,,,1329,1329,36646.384345,
1465332828598,Network.dataReceived,9098.43,,,1329,1329,36646.384669,
1465332828600,Network.dataReceived,9098.43,,,1329,1329,36646.385321,
1465332828602,Network.dataReceived,9098.43,,,1329,1329,36646.387279,
1465332828602,Network.dataReceived,9098.43,,,1329,1329,36646.388135,
1465332828604,Network.dataReceived,9098.43,,,1329,1329,36646.391013,
1465332828604,Network.dataReceived,9098.43,,,1329,1329,36646.3911,
1465332828605,Network.dataReceived,9098.43,,,2658,2658,36646.391541,
1465332828606,Network.dataReceived,9098.43,,,1329,1329,36646.393196,
1465332828607,Network.dataReceived,9098.43,,,1329,1329,36646.393473,
1465332828610,Network.dataReceived,9098.43,,,2658,2658,36646.396426,
1465332828612,Network.dataReceived,9098.43,,,1329,1329,36646.398611,
1465332828612,Network.dataReceived,9098.43,,,1329,1329,36646.398891,
1465332828614,Network.dataReceived,9098.43,,,1181,1181,36646.400053,
1465332828621,Network.loadingFinished,9098.43,,,,97894,36646.399773,
1465332828622,Network.dataReceived,9098.52,,,2063,1262,36646.407962,
1465332828623,Network.loadingFinished,9098.52,,,,1262,36646.400101,
1465332828623,Network.dataReceived,9098.53,,,376,439,36646.409451,
1465332828623,Network.dataReceived,9098.53,,,2361,1072,36646.409696,
1465332828624,Network.loadingFinished,9098.53,,,,1511,36646.40248,
1465332828624,Network.dataReceived,9098.54,,,219,340,36646.410832,
1465332828624,Network.dataReceived,9098.54,,,3078,1330,36646.410902,
1465332828624,Network.dataReceived,9098.54,,,85,45,36646.410949,
1465332828625,Network.loadingFinished,9098.54,,,,1715,36646.404296,
1465332828626,Network.dataReceived,9098.55,,,2423,1350,36646.411983,
1465332828626,Network.dataReceived,9098.55,,,283,131,36646.412055,
1465332828626,Network.loadingFinished,9098.55,,,,1481,36646.404849,
1465332828639,Network.responseReceived,9098.61,,application/json,,,36646.42537,quic/1+spdy/3
1465332828639,Network.dataReceived,9098.61,,,74,351,36646.425554,
1465332828644,Network.loadingFinished,9098.61,,,,351,36646.4252,
1465332828693,Network.dataReceived,9098.9,,,4800,1322,36646.47939,
1465332828694,Network.dataReceived,9098.9,,,4618,1322,36646.480232,
1465332828696,Network.dataReceived,9098.9,,,4803,1329,36646.481758,
1465332828697,Network.dataReceived,9098.9,,,5668,1329,36646.483079,
1465332828701,Network.dataReceived,9098.9,,,2290,552,36646.483755,
1465332828701,Network.loadingFinished,9098.9,,,,89050,36646.483421,
1465332828798,Network.responseReceived,9098.58,,image/svg+xml,,,36646.583966,quic/1+spdy/3
1465332828798,Network.dataReceived,9098.58,,,2775,1393,36646.58413,
1465332828803,Network.requestWillBeSent,9098.35,www.apple.com.this,,,,36646.586466,
1465332828812,Network.requestWillBeSent,9098.72,images.apple.com,,,,36646.589353,
1465332828812,Network.requestWillBeSent,9098.21,www.apple.com.this,,,,36646.592463,
1465332828812,Network.requestWillBeSent,9098.25,www.apple.com.this,,,,36646.594084,
1465332828863,Network.requestWillBeSent,9098.73,images.apple.com,,,,36646.594795,
1465332828865,Network.responseReceived,9098.57,,image/svg+xml,,,36646.650424,quic/1+spdy/3
1465332828865,Network.dataReceived,9098.57,,,928,722,36646.650631,
1465332828866,Network.dataReceived,9098.58,,,1425,592,36646.650696,
1465332828867,Network.loadingFinished,9098.58,,,,1985,36646.570485,
1465332828868,Network.responseReceived,9098.60,,image/svg+xml,,,36646.652624,quic/1+spdy/3
1465332828868,Network.dataReceived,9098.60,,,464,575,36646.6528,
1465332828868,Network.loadingFinished,9098.60,,,,575,36646.573211,
1465332828873,Network.responseReceived,9098.56,,image/svg+xml,,,36646.654351,quic/1+spdy/3
1465332828873,Network.dataReceived,9098.56,,,1112,709,36646.65515,
1465332828873,Network.dataReceived,9098.57,,,2419,991,36646.655474,
1465332828873,Network.loadingFinished,9098.57,,,,1713,36646.57408,
1465332828874,Network.loadingFinished,9098.56,,,,709,36646.574228,
1465332828874,Network.responseReceived,9098.59,,image/svg+xml,,,36646.658903,quic/1+spdy/3
1465332828877,Network.dataReceived,9098.59,,,1031,698,36646.659187,
1465332828877,Network.loadingFinished,9098.59,,,,698,36646.57918,
1465332828893,Page.domContentEventFired,,,,,,36646.679208,
1465332828894,Network.responseReceived,9098.72,,image/png,,,36646.679883,http/1.1
1465332828894,Network.dataReceived,9098.72,,,582,1028,36646.680092,
1465332828894,Network.loadingFinished,9098.72,,,,1028,36646.60387,
1465332828895,Network.responseReceived,9098.73,,image/jpeg,,,36646.68059,http/1.1
1465332828895,Network.dataReceived,9098.73,,,3715,4096,36646.680774,
1465332828898,Network.dataReceived,9098.73,,,3144,3144,36646.680914,
1465332828898,Network.dataReceived,9098.73,,,8688,8688,36646.682535,
1465332828898,Network.dataReceived,9098.73,,,7240,7240,36646.682677,
1465332828898,Network.dataReceived,9098.73,,,1448,1448,36646.682772,
1465332828898,Network.dataReceived,9098.73,,,14480,14480,36646.682825,
1465332828898,Network.dataReceived,9098.73,,,15928,15928,36646.682904,
1465332828898,Network.dataReceived,9098.73,,,2896,2896,36646.682965,
1465332828899,Network.dataReceived,9098.73,,,5792,5792,36646.683021,
1465332828899,Network.dataReceived,9098.73,,,7240,7240,36646.683071,
1465332828899,Network.dataReceived,9098.73,,,4344,4344,36646.683126,
1465332828899,Network.dataReceived,9098.73,,,5792,5792,36646.683168,
1465332828900,Network.dataReceived,9098.73,,,8688,8688,36646.683206,
1465332828900,Network.dataReceived,9098.73,,,8688,8688,36646.683274,
1465332828900,Network.dataReceived,9098.73,,,2896,2896,36646.683323,
1465332828900,Network.dataReceived,9098.73,,,4344,4344,36646.683357,
1465332828900,Network.dataReceived,9098.73,,,8688,8688,36646.683404,
1465332828900,Network.dataReceived,9098.73,,,8688,8688,36646.683445,
1465332828900,Network.dataReceived,9098.73,,,2681,2681,36646.683493,
1465332828900,Network.loadingFinished,9098.73,,,,125761,36646.62672,
1465332828970,Network.responseReceived,9098.35,,application/font-woff,,,36646.756595,quic/1+spdy/3
1465332828970,Network.dataReceived,9098.35,,,7778,7856,36646.756771,
1465332828970,Network.dataReceived,9098.35,,,7965,7965,36646.756829,
1465332828971,Network.dataReceived,9098.35,,,1315,1315,36646.75778,
1465332828973,Network.responseReceived,9098.21,,application/font-woff,,,36646.759725,quic/1+spdy/3
1465332828974,Network.dataReceived,9098.35,,,1222,1222,36646.759846,
1465332828975,Network.dataReceived,9098.35,,,2660,2660,36646.762239,
1465332828977,Network.responseReceived,9098.25,,application/font-woff,,,36646.763531,quic/1+spdy/3
1465332828977,Network.dataReceived,9098.35,,,1223,1223,36646.76374,
1465332828979,Network.dataReceived,9098.35,,,1324,1324,36646.765202,
1465332828980,Network.dataReceived,9098.35,,,1330,1330,36646.766602,
1465332828981,Network.dataReceived,9098.35,,,1330,1330,36646.76825,
1465332828986,Network.dataReceived,9098.35,,,1330,1330,36646.771512,
1465332828986,Network.dataReceived,9098.35,,,2660,2660,36646.773042,
1465332828986,Network.dataReceived,9098.35,,,1330,1330,36646.773137,
1465332828988,Network.dataReceived,9098.35,,,1330,1330,36646.774446,
1465332828989,Network.dataReceived,9098.35,,,1330,1330,36646.775142,
1465332828991,Network.dataReceived,9098.21,,,1332,1434,36646.777387,
1465332828991,Network.dataReceived,9098.21,,,1330,1330,36646.778119,
1465332828993,Network.dataReceived,9098.21,,,1324,1324,36646.779538,
1465332828995,Network.dataReceived,9098.21,,,1330,1330,36646.781065,
1465332828996,Network.dataReceived,9098.21,,,1330,1330,36646.782548,
1465332828997,Network.dataReceived,9098.21,,,1330,1330,36646.783189,
1465332828999,Network.dataReceived,9098.21,,,1330,1330,36646.784953,
1465332829000,Network.dataReceived,9098.21,,,1330,1330,36646.787263,
1465332829001,Network.dataReceived,9098.21,,,1330,1330,36646.788161,
1465332829002,Network.dataReceived,9098.21,,,1330,1330,36646.789169,
1465332829003,Network.dataReceived,9098.21,,,1330,1330,36646.789504,
1465332829004,Network.dataReceived,9098.21,,,1330,1330,36646.790962,
1465332829006,Network.dataReceived,9098.21,,,1330,1330,36646.792879,
1465332829008,Network.dataReceived,9098.25,,,1332,1433,36646.794473,
1465332829008,Network.dataReceived,9098.25,,,1330,1330,36646.794967,
1465332829010,Network.dataReceived,9098.25,,,1324,1324,36646.796501,
1465332829011,Network.dataReceived,9098.25,,,1330,1330,36646.797662,
1465332829012,Network.dataReceived,9098.25,,,1330,1330,36646.799087,
1465332829015,Network.dataReceived,9098.25,,,1330,1330,36646.801378,
1465332829016,Network.dataReceived,9098.25,,,1330,1330,36646.802421,
1465332829020,Network.dataReceived,9098.25,,,1330,1330,36646.804265,
1465332829020,Network.dataReceived,9098.25,,,1330,1330,36646.806159,
1465332829020,Network.dataReceived,9098.25,,,1330,1330,36646.806325,
1465332829021,Network.dataReceived,9098.25,,,1330,1330,36646.808194,
1465332829022,Network.dataReceived,9098.25,,,1330,1330,36646.809155,
1465332829023,Network.dataReceived,9098.25,,,1330,1330,36646.80987,
1465332829025,Network.dataReceived,9098.35,,,1330,1330,36646.811627,
1465332829026,Network.dataReceived,9098.35,,,1330,1330,36646.812925,
1465332829027,Network.dataReceived,9098.35,,,1330,1330,36646.814283,
1465332829029,Network.dataReceived,9098.35,,,1330,1330,36646.816141,
1465332829033,Network.dataReceived,9098.35,,,3990,3990,36646.820037,
1465332829036,Network.dataReceived,9098.35,,,1330,1330,36646.822369,
1465332829036,Network.dataReceived,9098.35,,,1330,1330,36646.822746,
1465332829036,Network.dataReceived,9098.35,,,1330,1330,36646.823239,
1465332829038,Network.dataReceived,9098.35,,,1330,1330,36646.824433,
1465332829039,Network.dataReceived,9098.35,,,1330,1330,36646.825935,
1465332829040,Network.dataReceived,9098.35,,,1330,1330,36646.827138,
1465332829043,Network.dataReceived,9098.21,,,1330,1330,36646.829164,
1465332829044,Network.dataReceived,9098.21,,,1330,1330,36646.830919,
1465332829047,Network.dataReceived,9098.21,,,1330,1330,36646.832603,
1465332829047,Network.dataReceived,9098.21,,,1330,1330,36646.832751,
1465332829048,Network.dataReceived,9098.21,,,1324,1324,36646.83467,
1465332829050,Network.dataReceived,9098.21,,,1330,1330,36646.836873,
1465332829051,Network.dataReceived,9098.21,,,1330,1330,36646.837504,
1465332829051,Network.dataReceived,9098.21,,,1330,1330,36646.837895,
1465332829055,Network.dataReceived,9098.21,,,1330,1330,36646.841302,
1465332829055,Network.dataReceived,9098.21,,,1330,1330,36646.841562,
1465332829057,Network.dataReceived,9098.21,,,2660,2660,36646.844237,
1465332829058,Network.dataReceived,9098.21,,,1330,1330,36646.844483,
1465332829059,Network.dataReceived,9098.25,,,1330,1330,36646.845717,
1465332829061,Network.dataReceived,9098.25,,,1330,1330,36646.848062,
1465332829064,Network.dataReceived,9098.25,,,1330,1330,36646.850405,
1465332829064,Network.dataReceived,9098.25,,,1330,1330,36646.851173,
1465332829065,Network.dataReceived,9098.25,,,1330,1330,36646.851989,
1465332829071,Network.dataReceived,9098.25,,,2660,2660,36646.857574,
1465332829072,Network.dataReceived,9098.25,,,3990,3990,36646.858561,
1465332829073,Network.dataReceived,9098.25,,,1330,1330,36646.85943,
1465332829074,Network.dataReceived,9098.25,,,1330,1330,36646.86109,
1465332829077,Network.dataReceived,9098.25,,,1330,1330,36646.863333,
1465332829078,Network.dataReceived,9098.35,,,1330,1330,36646.864212,
1465332829079,Network.dataReceived,9098.35,,,1330,1330,36646.865247,
1465332829080,Network.dataReceived,9098.35,,,1330,1330,36646.866805,
1465332829081,Network.dataReceived,9098.35,,,1324,1324,36646.867426,
1465332829082,Network.dataReceived,9098.35,,,1330,1330,36646.868581,
1465332829084,Network.dataReceived,9098.35,,,1330,1330,36646.870368,
1465332829087,Network.dataReceived,9098.35,,,1330,1330,36646.873349,
1465332829133,Network.dataReceived,9098.35,,,1330,1330,36646.919486,
