timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333214056,Network.dataReceived,18556.4,,,3646,1379,37031.842417,
1465333214056,Network.dataReceived,18556.4,,,7066,1331,37031.842687,
1465333214058,Network.dataReceived,18556.4,,,1462,298,37031.843781,
1465333214062,Network.loadingFinished,18556.4,,,,3008,37031.843404,
1465333214069,Network.requestWillBeSent,18556.9,z-ecx.images-amazon.com,,,,37031.848871,
1465333214074,Network.requestWillBeSent,18556.13,,,,,37031.859476,
1465333214074,Network.responseReceived,18556.13,,image/svg+xml,,,37031.859558,data
1465333214074,Network.dataReceived,18556.13,,,195,0,37031.8596,
1465333214074,Network.loadingFinished,18556.13,,,,0,37031.859608,
1465333214078,Network.requestWillBeSent,18556.14,g-ecx.images-amazon.com,,,,37031.85991,
1465333214106,Network.requestWillBeSent,18556.15,g-ecx.images-amazon.com,,,,37031.860595,
1465333214121,Network.requestWillBeSent,18556.16,g-ecx.images-amazon.com,,,,37031.90504,
1465333214121,Network.requestWillBeSent,18556.17,ecx.images-amazon.com,,,,37031.905289,
1465333214122,Network.requestWillBeSent,18556.18,ecx.images-amazon.com,,,,37031.905457,
1465333214123,Network.requestWillBeSent,18556.19,ecx.images-amazon.com,,,,37031.905642,
1465333214123,Network.requestWillBeSent,18556.20,ecx.images-amazon.com,,,,37031.905837,
1465333214124,Network.requestWillBeSent,18556.21,ecx.images-amazon.com,,,,37031.906032,
1465333214124,Network.requestWillBeSent,18556.22,ecx.images-amazon.com,,,,37031.906242,
1465333214125,Network.requestWillBeSent,18556.23,ecx.images-amazon.com,,,,37031.906463,
1465333214126,Network.responseReceived,18556.8,,image/jpeg,,,37031.908115,http/1.1
1465333214126,Network.dataReceived,18556.8,,,3608,4096,37031.908325,
1465333214126,Network.dataReceived,18556.8,,,9287,9287,37031.90848,
1465333214126,Network.loadingFinished,18556.8,,,,13383,37031.871257,
1465333214127,Network.responseReceived,18556.15,,image/png,,,37031.908822,http/1.1
1465333214127,Network.dataReceived,18556.15,,,3609,4096,37031.908962,
1465333214127,Network.dataReceived,18556.15,,,4099,4099,37031.909085,
1465333214127,Network.loadingFinished,18556.15,,,,8195,37031.88705,
1465333214128,Network.responseReceived,18556.14,,image/png,,,37031.909327,http/1.1
1465333214128,Network.dataReceived,18556.14,,,3593,4096,37031.90945,
1465333214128,Network.dataReceived,18556.14,,,3647,3647,37031.909553,
1465333214128,Network.dataReceived,18556.14,,,7240,7240,37031.909614,
1465333214128,Network.responseReceived,18556.6,,image/gif,,,37031.910872,quic/1+spdy/3
1465333214129,Network.dataReceived,18556.6,,,43,172,37031.911055,
1465333214129,Network.loadingFinished,18556.6,,,,172,37031.895387,
1465333214129,Network.dataReceived,18556.14,,,10136,10136,37031.911326,
1465333214129,Network.dataReceived,18556.14,,,646,646,37031.911403,
1465333214129,Network.loadingFinished,18556.14,,,,25765,37031.902063,
1465333214255,Network.requestWillBeSent,18556.24,fls-na.amazon.com,,,,37032.030042,
1465333214255,Page.domContentEventFired,,,,,,37032.039876,
1465333214256,Network.requestWillBeSent,18556.25,z-ecx.images-amazon.com,,,,37032.042373,
1465333214261,Network.responseReceived,18556.17,,image/jpeg,,,37032.045107,http/1.1
1465333214261,Network.dataReceived,18556.17,,,1144,1448,37032.045352,
1465333214262,Network.dataReceived,18556.17,,,5792,5792,37032.045452,
1465333214262,Network.dataReceived,18556.17,,,4900,4900,37032.045521,
1465333214262,Network.loadingFinished,18556.17,,,,12140,37031.920586,
1465333214263,Network.responseReceived,18556.18,,image/jpeg,,,37032.045892,http/1.1
1465333214263,Network.dataReceived,18556.18,,,2900,3203,37032.046099,
1465333214263,Network.loadingFinished,18556.18,,,,3203,37031.921087,
1465333214263,Network.responseReceived,18556.20,,image/jpeg,,,37032.046484,http/1.1
1465333214263,Network.dataReceived,18556.20,,,2221,2524,37032.04675,
1465333214263,Network.loadingFinished,18556.20,,,,2524,37031.921692,
1465333214265,Network.responseReceived,18556.21,,image/jpeg,,,37032.047581,http/1.1
1465333214265,Network.dataReceived,18556.21,,,3064,3367,37032.047795,
1465333214265,Network.loadingFinished,18556.21,,,,3367,37031.922048,
1465333214265,Network.responseReceived,18556.19,,image/jpeg,,,37032.048178,http/1.1
1465333214265,Network.dataReceived,18556.19,,,1145,1448,37032.048441,
1465333214266,Network.responseReceived,18556.22,,image/jpeg,,,37032.049265,http/1.1
1465333214266,Network.dataReceived,18556.22,,,3688,3959,37032.049556,
1465333214266,Network.loadingFinished,18556.22,,,,3959,37031.922698,
1465333214266,Network.responseReceived,18556.16,,image/jpeg,,,37032.04997,http/1.1
1465333214266,Network.dataReceived,18556.16,,,3608,4096,37032.050154,
1465333214266,Network.dataReceived,18556.19,,,1417,1417,37032.050239,
1465333214266,Network.loadingFinished,18556.19,,,,2865,37031.923269,
1465333214266,Network.dataReceived,18556.16,,,1240,1240,37032.050386,
1465333214266,Network.loadingFinished,18556.16,,,,5336,37031.92339,
1465333214266,Network.responseReceived,18556.23,,image/jpeg,,,37032.050674,http/1.1
1465333214266,Network.dataReceived,18556.23,,,1145,1448,37032.050838,
1465333214266,Network.dataReceived,18556.23,,,2024,2024,37032.050917,
1465333214267,Network.loadingFinished,18556.23,,,,3472,37031.927713,
1465333214267,Network.responseReceived,18556.7,,image/png,,,37032.051247,quic/1+spdy/3
1465333214267,Network.dataReceived,18556.7,,,1333,1536,37032.05142,
1465333214267,Network.dataReceived,18556.7,,,1325,1325,37032.051537,
1465333214267,Network.dataReceived,18556.7,,,1331,1331,37032.051586,
1465333214267,Network.dataReceived,18556.7,,,1331,1331,37032.051629,
1465333214267,Network.dataReceived,18556.7,,,1331,1331,37032.051681,
1465333214267,Network.dataReceived,18556.7,,,1057,1057,37032.051737,
1465333214267,Network.loadingFinished,18556.7,,,,7911,37032.023379,
1465333214282,Network.requestWillBeSent,18556.26,z-ecx.images-amazon.com,,,,37032.060402,
1465333214283,Network.requestWillBeSent,18556.27,z-ecx.images-amazon.com,,,,37032.061826,
1465333214296,Network.responseReceived,18556.9,,application/x-javascript,,,37032.081971,http/1.1
1465333214297,Network.dataReceived,18556.9,,,1762,1448,37032.082372,
1465333214297,Network.dataReceived,18556.9,,,4335,1529,37032.082498,
1465333214297,Network.loadingFinished,18556.9,,,,2977,37032.080987,
1465333214299,Network.responseReceived,18556.25,,application/x-javascript,,,37032.084908,http/1.1
1465333214299,Network.dataReceived,18556.25,,,1840,1294,37032.085125,
1465333214299,Network.dataReceived,18556.25,,,23610,8349,37032.085202,
1465333214299,Network.loadingFinished,18556.25,,,,9643,37032.084923,
1465333214304,Network.responseReceived,18556.26,,application/x-javascript,,,37032.090582,http/1.1
1465333214305,Network.dataReceived,18556.26,,,17352,7784,37032.09081,
1465333214305,Network.dataReceived,18556.26,,,17204,5792,37032.091042,
1465333214306,Network.responseReceived,18556.27,,application/x-javascript,,,37032.091696,http/1.1
1465333214306,Network.dataReceived,18556.27,,,6778,2896,37032.091934,
1465333214306,Network.dataReceived,18556.27,,,7731,2399,37032.092024,
1465333214317,Network.loadingFinished,18556.27,,,,5295,37032.091468,
1465333214317,Network.dataReceived,18556.26,,,5253,1448,37032.103511,
1465333214317,Network.dataReceived,18556.26,,,32768,13032,37032.103589,
1465333214317,Network.dataReceived,18556.26,,,4020,0,37032.103677,
1465333214338,Network.dataReceived,18556.26,,,32768,15928,37032.124467,
1465333214338,Network.dataReceived,18556.26,,,14855,0,37032.124604,
1465333214338,Network.dataReceived,18556.26,,,17422,5792,37032.124768,
1465333214369,Network.dataReceived,18556.26,,,32768,15928,37032.155697,
1465333214369,Network.dataReceived,18556.26,,,22435,0,37032.155842,
1465333214369,Network.dataReceived,18556.26,,,10354,2896,37032.155919,
1465333214370,Network.dataReceived,18556.26,,,11692,2896,37032.156639,
1465333214376,Network.dataReceived,18556.26,,,5705,1448,37032.16314,
1465333214377,Network.dataReceived,18556.26,,,19757,5792,37032.163704,
1465333214378,Network.dataReceived,18556.26,,,32768,8688,37032.164552,
1465333214378,Network.dataReceived,18556.26,,,664,0,37032.164652,
1465333214379,Network.dataReceived,18556.26,,,23055,6564,37032.165296,
1465333214379,Network.loadingFinished,18556.26,,,,93988,37032.165323,
1465333214401,Network.requestWillBeSent,18556.28,www.amazon.com.this,,,,37032.186137,
1465333214401,Network.requestWillBeSent,18556.29,fls-na.amazon.com,,,,37032.186347,
1465333214401,Network.requestWillBeSent,18556.30,fls-na.amazon.com,,,,37032.186548,
1465333214404,Network.requestWillBeSent,18556.31,z-ecx.images-amazon.com,,,,37032.187457,
1465333214404,Page.loadEventFired,,,,,,37032.188637,
