timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335667087,Network.dataReceived,11236.4,,,29526,4163,39484.872932,
1465335667088,Network.dataReceived,11236.9,,,32768,23573,39484.873596,
1465335667088,Network.dataReceived,11236.9,,,32768,0,39484.87417,
1465335667089,Network.dataReceived,11236.10,,,13985,4186,39484.875347,
1465335667089,Network.dataReceived,11236.9,,,5884,0,39484.875482,
1465335667090,Network.dataReceived,11236.3,,,32768,4186,39484.87604,
1465335667091,Network.dataReceived,11236.8,,,32768,32862,39484.876691,
1465335667092,Network.dataReceived,11236.3,,,2522,0,39484.877553,
1465335667092,Network.dataReceived,11236.8,,,32768,0,39484.877629,
1465335667093,Network.dataReceived,11236.8,,,32768,0,39484.878558,
1465335667093,Network.dataReceived,11236.9,,,32768,32786,39484.879033,
1465335667093,Network.dataReceived,11236.8,,,15269,0,39484.87968,
1465335667094,Network.dataReceived,11236.9,,,32768,0,39484.87997,
1465335667094,Network.dataReceived,11236.9,,,32768,0,39484.880307,
1465335667094,Network.dataReceived,11236.9,,,14085,0,39484.880725,
1465335667094,Network.dataReceived,11236.4,,,32768,4733,39484.880942,
1465335667094,Network.dataReceived,11236.4,,,25101,0,39484.88108,
1465335667251,Network.dataReceived,11236.3,,,20868,2176,39485.034449,
1465335667253,Network.loadingFinished,11236.3,,,,6362,39485.034351,
1465335667253,Network.dataReceived,11236.9,,,11874,2936,39485.039823,
1465335667254,Network.loadingFinished,11236.9,,,,88969,39485.034779,
1465335667254,Network.dataReceived,11236.10,,,12591,3606,39485.040288,
1465335667254,Network.loadingFinished,11236.10,,,,7792,39485.035771,
1465335667258,Network.loadingFinished,11236.4,,,,8905,39485.036244,
1465335667258,Network.dataReceived,11236.8,,,30148,7382,39485.045069,
1465335667262,Network.loadingFinished,11236.8,,,,40244,39485.037081,
1465335667357,Network.requestWillBeSent,11236.51,www.apple.com.this,,,,39485.100161,
1465335667358,Network.requestWillBeSent,11236.43,www.apple.com.this,,,,39485.103086,
1465335667358,Network.requestWillBeSent,11236.52,www.apple.com.this,,,,39485.10437,
1465335667358,Network.requestWillBeSent,11236.53,www.apple.com.this,,,,39485.105408,
1465335667358,Network.requestWillBeSent,11236.54,www.apple.com.this,,,,39485.106304,
1465335667358,Network.requestWillBeSent,11236.55,www.apple.com.this,,,,39485.107045,
1465335667359,Network.requestWillBeSent,11236.56,www.apple.com.this,,,,39485.107647,
1465335667359,Network.requestWillBeSent,11236.57,www.apple.com.this,,,,39485.108593,
1465335667359,Network.requestWillBeSent,11236.58,www.apple.com.this,,,,39485.109775,
1465335667359,Network.requestWillBeSent,11236.59,www.apple.com.this,,,,39485.110129,
1465335667359,Network.requestWillBeSent,11236.60,www.apple.com.this,,,,39485.110422,
1465335667578,Network.requestWillBeSent,11236.61,www.apple.com.this,,,,39485.230583,
1465335667594,Network.requestWillBeSent,11236.35,www.apple.com.this,,,,39485.375608,
1465335667599,Network.requestWillBeSent,11236.62,images.apple.com,,,,39485.378458,
1465335667599,Network.requestWillBeSent,11236.21,www.apple.com.this,,,,39485.381847,
1465335667599,Network.requestWillBeSent,11236.25,www.apple.com.this,,,,39485.384691,
1465335667659,Network.requestWillBeSent,11236.63,images.apple.com,,,,39485.385563,
1465335667661,Network.responseReceived,11236.51,,image/svg+xml,,,39485.44641,quic/1+spdy/3
1465335667661,Network.dataReceived,11236.51,,,1860,1221,39485.446792,
1465335667669,Network.loadingFinished,11236.51,,,,1221,39485.323208,
1465335667670,Network.responseReceived,11236.43,,application/font-woff,,,39485.44938,quic/1+spdy/3
1465335667671,Network.dataReceived,11236.43,,,14060,14202,39485.449553,
1465335667671,Network.responseReceived,11236.54,,image/svg+xml,,,39485.449713,quic/1+spdy/3
1465335667671,Network.responseReceived,11236.55,,image/svg+xml,,,39485.449933,quic/1+spdy/3
1465335667672,Network.responseReceived,11236.57,,image/svg+xml,,,39485.45012,quic/1+spdy/3
1465335667672,Network.responseReceived,11236.58,,image/svg+xml,,,39485.450306,quic/1+spdy/3
1465335667672,Network.responseReceived,11236.59,,image/svg+xml,,,39485.450582,quic/1+spdy/3
1465335667673,Network.responseReceived,11236.60,,image/svg+xml,,,39485.450755,quic/1+spdy/3
1465335667673,Network.dataReceived,11236.43,,,23466,23466,39485.450855,
1465335667673,Network.responseReceived,11236.52,,image/svg+xml,,,39485.451011,quic/1+spdy/3
1465335667674,Network.responseReceived,11236.56,,image/svg+xml,,,39485.45121,quic/1+spdy/3
1465335667674,Network.responseReceived,11236.53,,image/svg+xml,,,39485.451392,quic/1+spdy/3
1465335667675,Network.dataReceived,11236.43,,,1331,1331,39485.45149,
1465335667675,Network.dataReceived,11236.43,,,1331,1331,39485.451532,
1465335667675,Network.dataReceived,11236.43,,,1331,1331,39485.451566,
1465335667675,Network.dataReceived,11236.43,,,1331,1331,39485.451598,
1465335667675,Network.dataReceived,11236.43,,,1331,1331,39485.451661,
1465335667706,Page.domContentEventFired,,,,,,39485.491692,
1465335667707,Network.responseReceived,11236.62,,image/png,,,39485.492656,http/1.1
1465335667708,Network.dataReceived,11236.62,,,582,1028,39485.492933,
1465335667708,Network.loadingFinished,11236.62,,,,1028,39485.387213,
1465335667709,Network.responseReceived,11236.63,,image/jpeg,,,39485.493858,http/1.1
1465335667709,Network.dataReceived,11236.63,,,1114,1448,39485.494309,
1465335667713,Network.dataReceived,11236.63,,,8688,8688,39485.494479,
1465335667713,Network.dataReceived,11236.63,,,5792,5792,39485.496282,
1465335667714,Network.dataReceived,11236.63,,,1448,1448,39485.496406,
1465335667714,Network.dataReceived,11236.63,,,5792,5792,39485.496499,
1465335667714,Network.dataReceived,11236.63,,,8688,8688,39485.496636,
1465335667714,Network.dataReceived,11236.63,,,2896,2896,39485.49676,
1465335667714,Network.dataReceived,11236.63,,,13032,13032,39485.496864,
1465335667714,Network.dataReceived,11236.63,,,2896,2896,39485.497004,
1465335667714,Network.dataReceived,11236.63,,,13032,13032,39485.497107,
1465335667714,Network.dataReceived,11236.63,,,32768,32768,39485.497178,
1465335667714,Network.dataReceived,11236.63,,,20808,20808,39485.497276,
1465335667714,Network.dataReceived,11236.63,,,8426,8426,39485.497381,
1465335667714,Network.loadingFinished,11236.63,,,,125714,39485.41211,
1465335667722,Network.dataReceived,11236.43,,,1331,1331,39485.501319,
1465335667722,Network.dataReceived,11236.43,,,1331,1331,39485.501474,
1465335667723,Network.dataReceived,11236.43,,,1331,1331,39485.501738,
1465335667723,Network.dataReceived,11236.43,,,1331,1331,39485.504935,
1465335667723,Network.dataReceived,11236.43,,,1331,1331,39485.505176,
1465335667723,Network.dataReceived,11236.43,,,1331,1331,39485.507223,
1465335667723,Network.dataReceived,11236.43,,,1331,1331,39485.508497,
1465335667726,Network.dataReceived,11236.43,,,1331,1331,39485.512525,
1465335667728,Network.dataReceived,11236.43,,,1325,1325,39485.514545,
1465335667732,Network.dataReceived,11236.43,,,1331,1331,39485.518195,
1465335667733,Network.dataReceived,11236.43,,,1331,1331,39485.519573,
1465335667738,Network.dataReceived,11236.43,,,1331,1331,39485.52447,
1465335667741,Network.dataReceived,11236.43,,,1331,1331,39485.5262,
1465335667743,Network.dataReceived,11236.43,,,1331,1331,39485.529175,
1465335667798,Network.dataReceived,11236.43,,,6563,6563,39485.583361,
1465335667798,Network.responseReceived,11236.35,,application/font-woff,,,39485.583852,quic/1+spdy/3
1465335667798,Network.dataReceived,11236.35,,,15724,15801,39485.584082,
1465335667799,Network.responseReceived,11236.21,,application/font-woff,,,39485.58432,quic/1+spdy/3
1465335667800,Network.responseReceived,11236.25,,application/font-woff,,,39485.584606,quic/1+spdy/3
1465335667800,Network.dataReceived,11236.35,,,1331,1331,39485.584835,
1465335667803,Network.dataReceived,11236.43,,,1330,1330,39485.589268,
1465335667806,Network.dataReceived,11236.43,,,1330,1330,39485.592438,
1465335667809,Network.dataReceived,11236.43,,,1330,1330,39485.594893,
1465335667809,Network.dataReceived,11236.43,,,1330,1330,39485.59557,
1465335667810,Network.dataReceived,11236.43,,,1330,1330,39485.597249,
1465335667813,Network.dataReceived,11236.43,,,1330,1330,39485.59984,
1465335667816,Network.dataReceived,11236.43,,,1330,1330,39485.602433,
1465335667823,Network.dataReceived,11236.43,,,1330,1330,39485.609702,
1465335667825,Network.dataReceived,11236.43,,,1330,1330,39485.611191,
1465335667828,Network.responseReceived,11236.61,,application/json,,,39485.614713,quic/1+spdy/3
1465335667828,Network.dataReceived,11236.43,,,881,881,39485.614847,
1465335667830,Network.dataReceived,11236.43,,,1330,1330,39485.616935,
1465335667834,Network.dataReceived,11236.43,,,1330,1330,39485.620535,
1465335667840,Network.dataReceived,11236.43,,,1330,1330,39485.627098,
1465335667840,Network.dataReceived,11236.21,,,1333,1435,39485.627227,
1465335667841,Network.dataReceived,11236.21,,,1331,1331,39485.627768,
1465335667847,Network.dataReceived,11236.21,,,1325,1325,39485.633808,
1465335667850,Network.dataReceived,11236.21,,,1331,1331,39485.636719,
1465335667853,Network.dataReceived,11236.21,,,1331,1331,39485.639851,
1465335667873,Network.dataReceived,11236.21,,,1331,1331,39485.659447,
1465335667873,Network.dataReceived,11236.21,,,3990,3990,39485.659779,
1465335667874,Network.dataReceived,11236.21,,,5320,5320,39485.661072,
1465335667875,Network.dataReceived,11236.25,,,5316,5418,39485.661795,
1465335667875,Network.dataReceived,11236.25,,,2660,2660,39485.662278,
1465335667876,Network.dataReceived,11236.25,,,1330,1330,39485.662765,
1465335667877,Network.dataReceived,11236.25,,,1330,1330,39485.663423,
1465335667877,Network.dataReceived,11236.25,,,3990,3990,39485.664221,
1465335667878,Network.dataReceived,11236.25,,,3990,3990,39485.664939,
1465335667879,Network.dataReceived,11236.35,,,1330,1330,39485.665753,
1465335667880,Network.dataReceived,11236.35,,,6650,6650,39485.666669,
1465335667881,Network.dataReceived,11236.35,,,5314,5314,39485.66746,
1465335667883,Network.dataReceived,11236.35,,,6650,6650,39485.669764,
1465335667883,Network.dataReceived,11236.61,,,74,517,39485.66986,
1465335667902,Network.loadingFinished,11236.61,,,,517,39485.669887,
1465335667902,Network.dataReceived,11236.43,,,6561,6561,39485.685276,
1465335667902,Network.dataReceived,11236.43,,,4998,4998,39485.685436,
1465335667903,Network.loadingFinished,11236.43,,,,97914,39485.671104,
1465335667903,Network.dataReceived,11236.21,,,305,305,39485.689721,
1465335667903,Network.dataReceived,11236.21,,,6644,6644,39485.690196,
1465335667904,Network.dataReceived,11236.21,,,1330,1330,39485.690301,
1465335667904,Network.dataReceived,11236.21,,,6650,6650,39485.690343,
1465335667904,Network.dataReceived,11236.21,,,3990,3990,39485.690375,
1465335667904,Network.dataReceived,11236.25,,,2660,2660,39485.690413,
1465335667904,Network.dataReceived,11236.25,,,5320,5320,39485.690469,
1465335667904,Network.dataReceived,11236.25,,,5320,5320,39485.69053,
1465335667904,Network.dataReceived,11236.25,,,1330,1330,39485.690576,
1465335667904,Network.dataReceived,11236.25,,,5314,5314,39485.69062,
1465335667905,Network.dataReceived,11236.35,,,1330,1330,39485.690667,
1465335667905,Network.dataReceived,11236.35,,,7980,7980,39485.69072,
1465335667905,Network.dataReceived,11236.35,,,3984,3984,39485.690758,
1465335667905,Network.dataReceived,11236.35,,,6650,6650,39485.690809,
1465335667905,Network.dataReceived,11236.21,,,18614,18614,39485.690863,
1465335667905,Network.dataReceived,11236.25,,,6644,6644,39485.69092,
1465335667936,Network.dataReceived,11236.25,,,6650,6650,39485.718649,
1465335667936,Network.dataReceived,11236.25,,,1330,1330,39485.718924,
1465335667936,Network.dataReceived,11236.25,,,5320,5320,39485.719058,
1465335667936,Network.dataReceived,11236.35,,,6650,6650,39485.719196,
1465335667936,Network.dataReceived,11236.35,,,1330,1330,39485.719326,
1465335667936,Network.dataReceived,11236.35,,,5317,5317,39485.719442,
1465335667936,Network.dataReceived,11236.35,,,2651,2651,39485.719572,
1465335667936,Network.dataReceived,11236.35,,,3987,3987,39485.719702,
1465335667936,Network.dataReceived,11236.21,,,1330,1330,39485.719789,
1465335667936,Network.dataReceived,11236.21,,,1330,1330,39485.719919,
1465335667937,Network.dataReceived,11236.21,,,3990,3990,39485.720059,
1465335667937,Network.dataReceived,11236.21,,,1324,1324,39485.720194,
1465335667937,Network.dataReceived,11236.21,,,5319,5319,39485.720288,
1465335667937,Network.dataReceived,11236.21,,,5316,5316,39485.720362,
1465335667937,Network.dataReceived,11236.21,,,1329,1329,39485.720499,
1465335667937,Network.dataReceived,11236.25,,,6650,6650,39485.720595,
1465335667937,Network.dataReceived,11236.25,,,1330,1330,39485.720677,
1465335667937,Network.dataReceived,11236.25,,,5316,5316,39485.72076,
1465335667937,Network.dataReceived,11236.25,,,1329,1329,39485.720844,
1465335667937,Network.dataReceived,11236.25,,,5311,5311,39485.720932,
1465335667937,Network.dataReceived,11236.35,,,1329,1329,39485.721076,
1465335667937,Network.dataReceived,11236.35,,,5316,5316,39485.721156,
1465335667938,Network.dataReceived,11236.35,,,6645,6645,39485.721237,
1465335667938,Network.dataReceived,11236.35,,,6638,6638,39485.722854,
1465335667938,Network.dataReceived,11236.21,,,19861,19861,39485.722928,
1465335667966,Network.loadingFinished,11236.21,,,,94726,39485.718733,
1465335667967,Network.dataReceived,11236.25,,,2718,2718,39485.727859,
1465335667967,Network.dataReceived,11236.25,,,13822,13822,39485.727933,
1465335667967,Network.loadingFinished,11236.25,,,,95082,39485.723351,
1465335667967,Network.dataReceived,11236.35,,,3294,3294,39485.731079,
1465335667967,Network.loadingFinished,11236.35,,,,100177,39485.72357,
1465335667968,Network.dataReceived,11236.54,,,3382,1697,39485.735007,
1465335667968,Network.loadingFinished,11236.54,,,,1697,39485.723827,
1465335667968,Network.dataReceived,11236.55,,,2706,1536,39485.736248,
1465335667968,Network.loadingFinished,11236.55,,,,1536,39485.724083,
1465335667968,Network.dataReceived,11236.57,,,3347,1712,39485.737207,
1465335667968,Network.loadingFinished,11236.57,,,,1712,39485.724378,
1465335667968,Network.dataReceived,11236.58,,,4200,1983,39485.739056,
1465335667968,Network.loadingFinished,11236.58,,,,1983,39485.72475,
1465335667968,Network.dataReceived,11236.59,,,1031,696,39485.741613,
1465335667968,Network.loadingFinished,11236.59,,,,696,39485.724955,
1465335667968,Network.dataReceived,11236.60,,,464,560,39485.752315,
1465335667969,Network.loadingFinished,11236.60,,,,560,39485.725164,
1465335667969,Network.dataReceived,11236.52,,,2063,1209,39485.753683,
1465335667969,Network.loadingFinished,11236.52,,,,1209,39485.725401,
1465335667969,Network.dataReceived,11236.56,,,1112,722,39485.755026,
1465335667970,Network.loadingFinished,11236.56,,,,722,39485.725561,
1465335667970,Network.dataReceived,11236.53,,,2737,1493,39485.756532,
1465335668000,Network.loadingFinished,11236.53,,,,1493,39485.725736,
1465335668001,Page.loadEventFired,,,,,,39485.757698,
