timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336693502,Network.loadingFinished,1536.14,,,,25580,40511.263707,
1465336693503,Network.responseReceived,1536.15,,image/png,,,40511.286075,http/1.1
1465336693503,Network.dataReceived,1536.15,,,3794,4096,40511.286321,
1465336693504,Network.responseReceived,1536.7,,image/jpeg,,,40511.28668,http/1.1
1465336693504,Network.dataReceived,1536.7,,,3792,4096,40511.28692,
1465336693504,Network.dataReceived,1536.15,,,3914,3914,40511.287115,
1465336693504,Network.loadingFinished,1536.15,,,,8010,40511.265236,
1465336693504,Network.dataReceived,1536.7,,,10644,10644,40511.287347,
1465336693504,Network.loadingFinished,1536.7,,,,14740,40511.265559,
1465336693505,Network.responseReceived,1536.9,,application/x-javascript,,,40511.287895,http/1.1
1465336693505,Network.dataReceived,1536.9,,,2158,1448,40511.288113,
1465336693505,Network.dataReceived,1536.9,,,3939,1349,40511.288177,
1465336693505,Network.loadingFinished,1536.9,,,,2797,40511.274651,
1465336693646,Network.requestWillBeSent,1536.24,fls-na.amazon.com,,,,40511.412497,
1465336693651,Page.domContentEventFired,,,,,,40511.431751,
1465336693653,Network.requestWillBeSent,1536.25,z-ecx.images-amazon.com,,,,40511.435585,
1465336693655,Network.responseReceived,1536.16,,image/jpeg,,,40511.440641,http/1.1
1465336693655,Network.dataReceived,1536.16,,,1145,1448,40511.440818,
1465336693655,Network.dataReceived,1536.16,,,3703,3703,40511.440939,
1465336693655,Network.loadingFinished,1536.16,,,,5151,40511.31915,
1465336693656,Network.responseReceived,1536.19,,image/jpeg,,,40511.441312,http/1.1
1465336693656,Network.dataReceived,1536.19,,,2562,3049,40511.441495,
1465336693656,Network.loadingFinished,1536.19,,,,3049,40511.345454,
1465336693657,Network.responseReceived,1536.17,,image/jpeg,,,40511.44179,http/1.1
1465336693657,Network.dataReceived,1536.17,,,3607,4096,40511.442041,
1465336693657,Network.responseReceived,1536.18,,image/jpeg,,,40511.442284,http/1.1
1465336693657,Network.dataReceived,1536.18,,,2900,3388,40511.442501,
1465336693657,Network.loadingFinished,1536.18,,,,3388,40511.347713,
1465336693658,Network.responseReceived,1536.20,,image/jpeg,,,40511.442859,http/1.1
1465336693658,Network.dataReceived,1536.20,,,2221,2709,40511.443045,
1465336693658,Network.loadingFinished,1536.20,,,,2709,40511.348309,
1465336693659,Network.responseReceived,1536.21,,image/jpeg,,,40511.443386,http/1.1
1465336693659,Network.dataReceived,1536.21,,,3064,3552,40511.443567,
1465336693663,Network.loadingFinished,1536.21,,,,3552,40511.349053,
1465336693664,Network.responseReceived,1536.22,,image/jpeg,,,40511.443939,http/1.1
1465336693664,Network.dataReceived,1536.22,,,3169,3656,40511.444138,
1465336693664,Network.loadingFinished,1536.22,,,,3656,40511.349691,
1465336693664,Network.dataReceived,1536.17,,,8229,8229,40511.444316,
1465336693664,Network.loadingFinished,1536.17,,,,12325,40511.350118,
1465336693664,Network.responseReceived,1536.23,,image/jpeg,,,40511.444646,http/1.1
1465336693664,Network.dataReceived,1536.23,,,992,1448,40511.444828,
1465336693665,Network.dataReceived,1536.23,,,2696,2696,40511.44492,
1465336693665,Network.loadingFinished,1536.23,,,,4144,40511.358124,
1465336693665,Network.responseReceived,1536.8,,image/png,,,40511.445262,h2
1465336693665,Network.dataReceived,1536.8,,,7708,7824,40511.44545,
1465336693665,Network.loadingFinished,1536.8,,,,7824,40511.374228,
1465336693673,Network.requestWillBeSent,1536.26,z-ecx.images-amazon.com,,,,40511.456985,
1465336693674,Network.requestWillBeSent,1536.27,z-ecx.images-amazon.com,,,,40511.458011,
1465336693676,Network.responseReceived,1536.25,,application/x-javascript,,,40511.458924,http/1.1
1465336693676,Network.dataReceived,1536.25,,,2748,1448,40511.459633,
1465336693676,Network.dataReceived,1536.25,,,17035,5792,40511.4597,
1465336693676,Network.dataReceived,1536.25,,,5667,2209,40511.459743,
1465336693676,Network.loadingFinished,1536.25,,,,9449,40511.441016,
1465336693688,Network.responseReceived,1536.26,,application/x-javascript,,,40511.466703,http/1.1
1465336693688,Network.dataReceived,1536.26,,,1668,1448,40511.466939,
1465336693688,Network.dataReceived,1536.26,,,14764,5792,40511.467017,
1465336693689,Network.dataReceived,1536.26,,,26286,8688,40511.467255,
1465336693696,Network.dataReceived,1536.26,,,32768,15928,40511.482346,
1465336693696,Network.dataReceived,1536.26,,,12855,0,40511.482868,
1465336693697,Network.dataReceived,1536.26,,,4466,1448,40511.483042,
1465336693697,Network.dataReceived,1536.26,,,29873,10136,40511.483147,
1465336693697,Network.dataReceived,1536.26,,,22970,7240,40511.48333,
1465336693697,Network.dataReceived,1536.26,,,32768,10136,40511.483466,
1465336693697,Network.dataReceived,1536.26,,,690,0,40511.483625,
1465336693698,Network.dataReceived,1536.26,,,4630,1448,40511.483994,
1465336693698,Network.dataReceived,1536.26,,,32768,14480,40511.484149,
1465336693698,Network.dataReceived,1536.26,,,23541,0,40511.484353,
1465336693698,Network.dataReceived,1536.26,,,3418,1448,40511.484506,
1465336693699,Network.dataReceived,1536.26,,,27291,7240,40511.484629,
1465336693699,Network.dataReceived,1536.26,,,26257,7240,40511.484778,
1465336693707,Network.dataReceived,1536.26,,,3827,1131,40511.493797,
1465336693708,Network.loadingFinished,1536.26,,,,93803,40511.487481,
1465336693709,Network.responseReceived,1536.27,,application/x-javascript,,,40511.495075,http/1.1
1465336693709,Network.dataReceived,1536.27,,,11423,4096,40511.495349,
1465336693709,Network.dataReceived,1536.27,,,3086,1019,40511.495446,
1465336693709,Network.loadingFinished,1536.27,,,,5115,40511.488487,
1465336693758,Network.requestWillBeSent,1536.28,www.amazon.com.this,,,,40511.541963,
1465336693759,Network.requestWillBeSent,1536.29,fls-na.amazon.com,,,,40511.542195,
1465336693759,Network.requestWillBeSent,1536.30,fls-na.amazon.com,,,,40511.542413,
1465336693763,Network.requestWillBeSent,1536.31,z-ecx.images-amazon.com,,,,40511.543393,
1465336693763,Page.loadEventFired,,,,,,40511.543782,
