timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332946347,Network.dataReceived,12023.25,,,29463,8688,36764.133213,
1465332946347,Network.dataReceived,12023.25,,,6032,1448,36764.133322,
1465332946347,Network.dataReceived,12023.25,,,27857,7240,36764.133375,
1465332946347,Network.dataReceived,12023.25,,,8598,2764,36764.133435,
1465332946348,Network.loadingFinished,12023.25,,,,93988,36764.129344,
1465332946374,Network.requestWillBeSent,12023.28,www.amazon.com.this,,,,36764.156922,
1465332946374,Network.requestWillBeSent,12023.29,fls-na.amazon.com,,,,36764.157116,
1465332946375,Network.requestWillBeSent,12023.30,fls-na.amazon.com,,,,36764.157265,
1465332946378,Network.requestWillBeSent,12023.31,z-ecx.images-amazon.com,,,,36764.158204,
1465332946378,Page.loadEventFired,,,,,,36764.158574,
