timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335670931,Network.loadingFinished,11325.3,,,,31161,39488.71581,
1465335670931,Network.responseReceived,11325.4,,image/png,,,39488.717088,h2
1465335670932,Network.responseReceived,11325.2,,application/x-javascript,,,39488.717458,h2
1465335670935,Network.dataReceived,11325.4,,,7173,7290,39488.720054,
1465335670935,Network.loadingFinished,11325.4,,,,7290,39488.719815,
1465335670938,Network.dataReceived,11325.2,,,32768,19617,39488.72248,
1465335670939,Network.responseReceived,11325.37,,application/x-javascript,,,39488.724274,h2
1465335670943,Network.dataReceived,11325.2,,,25182,0,39488.729833,
1465335670943,Network.loadingFinished,11325.2,,,,19617,39488.729796,
1465335671004,Network.requestWillBeSent,11325.39,images-na.ssl-images-amazon.com,,,,39488.768654,
1465335671006,Network.requestWillBeSent,11325.40,aax-us-east.amazon-adsystem.com,,,,39488.789758,
1465335671006,Network.dataReceived,11325.37,,,10280,4200,39488.791422,
1465335671006,Network.dataReceived,11325.37,,,32768,16393,39488.79147,
1465335671006,Network.dataReceived,11325.37,,,17618,0,39488.791511,
1465335671037,Network.requestWillBeSent,11325.41,ia.media-imdb.com.this,,,,39488.79687,
1465335671093,Network.responseReceived,11325.39,,application/x-javascript,,,39488.879447,http/1.1
1465335671094,Network.dataReceived,11325.39,,,7821,4096,39488.879657,
1465335671095,Network.dataReceived,11325.39,,,6745,2833,39488.879707,
1465335671095,Network.loadingFinished,11325.39,,,,6929,39488.840356,
1465335671095,Network.dataReceived,11325.37,,,32768,15907,39488.879853,
1465335671095,Network.dataReceived,11325.37,,,20908,0,39488.879916,
1465335671119,Network.requestWillBeSent,11325.42,fls-na.amazon.com,,,,39488.902379,
1465335671125,Network.responseReceived,11325.38,,application/x-javascript,,,39488.909209,h2
1465335671125,Network.dataReceived,11325.37,,,13002,4003,39488.90955,
1465335671125,Network.dataReceived,11325.37,,,32768,12390,39488.909684,
1465335671125,Network.dataReceived,11325.37,,,10056,0,39488.909772,
1465335671141,Network.dataReceived,11325.37,,,32768,32786,39488.916779,
1465335671144,Network.dataReceived,11325.37,,,32768,0,39488.917437,
1465335671144,Network.dataReceived,11325.38,,,32768,36619,39488.917543,
1465335671144,Network.dataReceived,11325.37,,,32768,0,39488.917609,
1465335671144,Network.dataReceived,11325.38,,,32768,0,39488.91767,
1465335671144,Network.dataReceived,11325.37,,,8483,0,39488.917936,
1465335671163,Network.requestWillBeSent,11325.43,ia.media-imdb.com.this,,,,39488.918742,
1465335671164,Network.dataReceived,11325.38,,,32768,0,39488.949159,
1465335671164,Network.dataReceived,11325.38,,,9610,0,39488.94926,
1465335671164,Network.dataReceived,11325.38,,,11942,0,39488.949329,
1465335671164,Network.dataReceived,11325.37,,,32768,11673,39488.949405,
1465335671164,Network.dataReceived,11325.37,,,2374,0,39488.950273,
1465335671201,Network.dataReceived,11325.38,,,32768,16393,39488.988043,
1465335671202,Network.dataReceived,11325.38,,,24626,0,39488.988173,
1465335671218,Network.dataReceived,11325.38,,,32768,15250,39489.004475,
1465335671218,Network.dataReceived,11325.38,,,27089,0,39489.004577,
1465335671284,Network.loadingFinished,11325.38,,,,68271,39489.07026,
1465335671287,Network.dataReceived,11325.37,,,32768,32899,39489.072369,
1465335671288,Network.responseReceived,11325.10,,image/jpeg,,,39489.073246,h2
1465335671288,Network.dataReceived,11325.37,,,32768,0,39489.073586,
1465335671289,Network.dataReceived,11325.37,,,32768,0,39489.073748,
1465335671289,Network.dataReceived,11325.37,,,2073,0,39489.073904,
1465335671290,Network.dataReceived,11325.37,,,386,0,39489.074011,
1465335671290,Network.loadingFinished,11325.37,,,,130251,39489.073523,
1465335671293,Network.dataReceived,11325.10,,,19801,19883,39489.076354,
1465335671306,Network.loadingFinished,11325.10,,,,19883,39489.077166,
1465335671307,Network.responseReceived,11325.7,,image/png,,,39489.087711,h2
1465335671307,Network.dataReceived,11325.7,,,1902,2002,39489.08798,
1465335671307,Network.loadingFinished,11325.7,,,,2002,39489.078786,
1465335671307,Network.responseReceived,11325.8,,image/jpeg,,,39489.088724,h2
1465335671308,Network.dataReceived,11325.8,,,4096,4196,39489.089262,
1465335671683,Page.domContentEventFired,,,,,,39489.469112,
1465335671683,Network.dataReceived,11325.8,,,16445,16472,39489.469347,
1465335671683,Network.loadingFinished,11325.8,,,,20668,39489.088098,
1465335671684,Network.responseReceived,11325.13,,image/jpeg,,,39489.469678,h2
1465335671684,Network.responseReceived,11325.14,,image/jpeg,,,39489.46988,h2
1465335671684,Network.dataReceived,11325.13,,,13111,13184,39489.470002,
1465335671684,Network.loadingFinished,11325.13,,,,13184,39489.097742,
1465335671684,Network.dataReceived,11325.14,,,12502,12646,39489.470173,
1465335671684,Network.loadingFinished,11325.14,,,,12646,39489.098551,
1465335671685,Network.responseReceived,11325.6,,image/png,,,39489.470412,h2
1465335671695,Network.dataReceived,11325.6,,,1872,1949,39489.474372,
1465335671695,Network.loadingFinished,11325.6,,,,1949,39489.100274,
1465335671696,Network.responseReceived,11325.12,,image/jpeg,,,39489.474875,h2
1465335671696,Network.dataReceived,11325.12,,,10110,10206,39489.475107,
1465335671696,Network.loadingFinished,11325.12,,,,10206,39489.101371,
1465335671697,Network.responseReceived,11325.11,,image/jpeg,,,39489.475549,h2
1465335671697,Network.responseReceived,11325.15,,image/jpeg,,,39489.475862,h2
1465335671697,Network.dataReceived,11325.11,,,3951,4006,39489.476429,
1465335671697,Network.dataReceived,11325.15,,,3898,3997,39489.476512,
1465335671697,Network.loadingFinished,11325.15,,,,3997,39489.114058,
1465335671698,Network.dataReceived,11325.11,,,145,145,39489.476643,
1465335671698,Network.dataReceived,11325.11,,,14383,14401,39489.476669,
1465335671698,Network.loadingFinished,11325.11,,,,18552,39489.120526,
1465335671698,Network.responseReceived,11325.9,,image/jpeg,,,39489.476908,h2
1465335671699,Network.dataReceived,11325.9,,,19958,20075,39489.477019,
1465335671699,Network.loadingFinished,11325.9,,,,20075,39489.121693,
1465335671699,Network.responseReceived,11325.16,,image/jpeg,,,39489.477264,h2
1465335671699,Network.responseReceived,11325.20,,image/jpeg,,,39489.477451,h2
1465335671700,Network.dataReceived,11325.16,,,12447,12565,39489.477561,
1465335671700,Network.loadingFinished,11325.16,,,,12565,39489.123811,
1465335671700,Network.dataReceived,11325.20,,,17005,17123,39489.477701,
1465335671700,Network.loadingFinished,11325.20,,,,17123,39489.124287,
1465335671701,Network.responseReceived,11325.5,,image/jpeg,,,39489.477966,h2
1465335671701,Network.dataReceived,11325.5,,,4096,4203,39489.478066,
1465335671701,Network.dataReceived,11325.5,,,21196,21223,39489.478119,
1465335671701,Network.loadingFinished,11325.5,,,,25426,39489.139685,
1465335671702,Network.responseReceived,11325.24,,image/jpeg,,,39489.47836,h2
1465335671702,Network.dataReceived,11325.24,,,17648,17766,39489.47848,
1465335671703,Network.loadingFinished,11325.24,,,,17766,39489.143363,
1465335671703,Network.responseReceived,11325.23,,image/jpeg,,,39489.478726,h2
1465335671704,Network.responseReceived,11325.27,,image/jpeg,,,39489.478905,h2
1465335671705,Network.responseReceived,11325.36,,image/jpeg,,,39489.479102,h2
1465335671708,Network.responseReceived,11325.19,,image/jpeg,,,39489.479288,h2
1465335671708,Network.dataReceived,11325.23,,,4096,4151,39489.479397,
1465335671709,Network.dataReceived,11325.27,,,4096,4151,39489.479467,
1465335671710,Network.responseReceived,11325.25,,image/jpeg,,,39489.479624,h2
1465335671711,Network.responseReceived,11325.43,,image/png,,,39489.479831,quic/1+spdy/3
1465335671711,Network.dataReceived,11325.43,,,1333,1557,39489.48003,
1465335671711,Network.dataReceived,11325.36,,,4096,4196,39489.480166,
1465335671711,Network.dataReceived,11325.43,,,7784,7784,39489.480252,
1465335671711,Network.dataReceived,11325.43,,,3993,3993,39489.480304,
1465335671711,Network.dataReceived,11325.43,,,1331,1331,39489.480345,
1465335671711,Network.dataReceived,11325.23,,,17402,17420,39489.480386,
1465335671711,Network.dataReceived,11325.27,,,2996,3005,39489.480466,
1465335671711,Network.dataReceived,11325.43,,,1331,1331,39489.480514,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.480552,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.48061,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.480653,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.480697,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.480738,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.480783,
1465335671712,Network.dataReceived,11325.43,,,1331,1331,39489.480824,
1465335671717,Network.dataReceived,11325.43,,,1331,1331,39489.480861,
1465335671717,Network.dataReceived,11325.43,,,1331,1331,39489.480909,
1465335671717,Network.dataReceived,11325.43,,,34,34,39489.48095,
1465335671718,Network.responseReceived,11325.17,,image/jpeg,,,39489.481233,h2
1465335671718,Network.responseReceived,11325.30,,image/jpeg,,,39489.481558,h2
1465335671719,Network.responseReceived,11325.18,,image/jpeg,,,39489.481864,h2
1465335671719,Network.responseReceived,11325.32,,image/jpeg,,,39489.48216,h2
1465335671719,Network.responseReceived,11325.21,,image/jpeg,,,39489.482459,h2
1465335671720,Network.responseReceived,11325.22,,image/jpeg,,,39489.482745,h2
1465335671720,Network.responseReceived,11325.29,,image/jpeg,,,39489.483039,h2
1465335671721,Network.dataReceived,11325.27,,,15854,15863,39489.48319,
1465335671721,Network.dataReceived,11325.19,,,13037,13191,39489.483327,
1465335671721,Network.loadingFinished,11325.19,,,,13191,39489.229255,
1465335671721,Network.dataReceived,11325.17,,,4096,4196,39489.483668,
1465335671721,Network.dataReceived,11325.18,,,4096,4150,39489.485026,
1465335671721,Network.dataReceived,11325.30,,,4096,4195,39489.485141,
1465335671721,Network.dataReceived,11325.36,,,18768,18786,39489.485201,
1465335671721,Network.dataReceived,11325.25,,,4096,4160,39489.485272,
1465335671727,Network.dataReceived,11325.29,,,4096,4195,39489.485337,
1465335671727,Network.dataReceived,11325.21,,,4096,4218,39489.485402,
1465335671727,Network.dataReceived,11325.32,,,4096,4267,39489.485464,
1465335671727,Network.dataReceived,11325.30,,,5097,5106,39489.485509,
1465335671727,Network.dataReceived,11325.17,,,8664,8673,39489.485559,
1465335671727,Network.dataReceived,11325.43,,,2662,2662,39489.485603,
1465335671727,Network.dataReceived,11325.22,,,4096,4151,39489.485662,
1465335671727,Network.dataReceived,11325.18,,,5121,5130,39489.485725,
1465335671727,Network.dataReceived,11325.43,,,3993,3993,39489.485768,
1465335671727,Network.dataReceived,11325.29,,,3881,3890,39489.485817,
1465335671727,Network.loadingFinished,11325.29,,,,8085,39489.238985,
1465335671727,Network.loadingFinished,11325.17,,,,12878,39489.239107,
1465335671727,Network.dataReceived,11325.32,,,1175,1184,39489.486008,
1465335671727,Network.loadingFinished,11325.32,,,,5451,39489.239254,
1465335671727,Network.dataReceived,11325.25,,,17103,17121,39489.486101,
1465335671727,Network.dataReceived,11325.21,,,5489,5498,39489.486153,
1465335671728,Network.loadingFinished,11325.30,,,,9310,39489.23961,
1465335671728,Network.dataReceived,11325.22,,,14060,14078,39489.486271,
1465335671728,Network.loadingFinished,11325.22,,,,18229,39489.239766,
1465335671728,Network.loadingFinished,11325.25,,,,21290,39489.239865,
1465335671728,Network.loadingFinished,11325.18,,,,9289,39489.239961,
1465335671728,Network.loadingFinished,11325.21,,,,9725,39489.240071,
1465335671728,Network.responseReceived,11325.35,,image/jpeg,,,39489.486733,h2
1465335671728,Network.dataReceived,11325.43,,,1331,1331,39489.486877,
1465335671729,Network.responseReceived,11325.26,,image/jpeg,,,39489.487061,h2
1465335671729,Network.dataReceived,11325.26,,,12424,12541,39489.487188,
1465335671729,Network.loadingFinished,11325.26,,,,12541,39489.244556,
1465335671729,Network.dataReceived,11325.35,,,21416,21534,39489.487389,
1465335671729,Network.dataReceived,11325.43,,,1331,1331,39489.487468,
1465335671729,Network.dataReceived,11325.23,,,2429,2438,39489.4875,
1465335671730,Network.loadingFinished,11325.23,,,,24009,39489.245798,
1465335671730,Network.dataReceived,11325.43,,,1331,1331,39489.487596,
1465335671730,Network.dataReceived,11325.27,,,4255,4264,39489.48763,
1465335671730,Network.dataReceived,11325.43,,,1331,1331,39489.48766,
1465335671730,Network.dataReceived,11325.43,,,1331,1331,39489.487685,
1465335671730,Network.dataReceived,11325.43,,,1331,1331,39489.487732,
1465335671730,Network.dataReceived,11325.43,,,1331,1331,39489.487775,
1465335671730,Network.loadingFinished,11325.27,,,,27292,39489.259438,
1465335671730,Network.dataReceived,11325.36,,,22106,22133,39489.487875,
1465335671730,Network.loadingFinished,11325.36,,,,45115,39489.259775,
1465335671730,Network.dataReceived,11325.35,,,2629,2638,39489.487994,
1465335671730,Network.loadingFinished,11325.35,,,,24172,39489.26011,
1465335671731,Network.responseReceived,11325.33,,image/jpeg,,,39489.488506,h2
1465335671731,Network.dataReceived,11325.33,,,8386,8503,39489.488835,
1465335671731,Network.loadingFinished,11325.33,,,,8503,39489.260917,
1465335671731,Network.responseReceived,11325.34,,image/jpeg,,,39489.489717,h2
1465335671731,Network.dataReceived,11325.43,,,1331,1331,39489.489901,
1465335671731,Network.dataReceived,11325.34,,,16740,16815,39489.490039,
1465335671731,Network.loadingFinished,11325.34,,,,16815,39489.262938,
1465335671732,Network.responseReceived,11325.31,,image/jpeg,,,39489.490635,h2
1465335671732,Network.dataReceived,11325.31,,,7498,7611,39489.490883,
1465335671732,Network.loadingFinished,11325.31,,,,7611,39489.306976,
1465335671732,Network.responseReceived,11325.28,,image/jpeg,,,39489.491622,h2
1465335671732,Network.dataReceived,11325.28,,,21899,22018,39489.491889,
1465335671732,Network.responseReceived,11325.41,,image/png,,,39489.492531,h2
1465335671733,Network.dataReceived,11325.41,,,22865,22990,39489.492972,
1465335671733,Network.dataReceived,11325.28,,,31300,31327,39489.493258,
1465335671733,Network.dataReceived,11325.41,,,4760,4769,39489.493374,
1465335671733,Network.dataReceived,11325.28,,,31075,31084,39489.49344,
1465335671733,Network.dataReceived,11325.28,,,16384,16393,39489.493557,
1465335671733,Network.loadingFinished,11325.41,,,,27768,39489.326436,
1465335671733,Network.dataReceived,11325.28,,,32768,49179,39489.49384,
1465335671733,Network.dataReceived,11325.28,,,16384,0,39489.493961,
1465335671733,Network.dataReceived,11325.43,,,5324,5324,39489.494041,
1465335671733,Network.dataReceived,11325.28,,,32768,32786,39489.494122,
1465335671733,Network.dataReceived,11325.28,,,9216,9234,39489.494265,
1465335671733,Network.loadingFinished,11325.28,,,,192021,39489.335123,
1465335671733,Network.dataReceived,11325.43,,,5324,5324,39489.494519,
1465335671733,Network.dataReceived,11325.43,,,1325,1325,39489.494579,
1465335671733,Network.dataReceived,11325.43,,,1331,1331,39489.494636,
1465335671733,Network.dataReceived,11325.43,,,1331,1331,39489.494684,
1465335671734,Network.dataReceived,11325.43,,,1331,1331,39489.494737,
1465335671734,Network.dataReceived,11325.43,,,1331,1331,39489.494781,
1465335671734,Network.dataReceived,11325.43,,,1331,1331,39489.494845,
1465335671734,Network.dataReceived,11325.43,,,1331,1331,39489.494893,
1465335671734,Network.dataReceived,11325.43,,,1331,1331,39489.494969,
1465335671734,Network.dataReceived,11325.43,,,1330,1330,39489.495057,
1465335671734,Network.dataReceived,11325.43,,,1330,1330,39489.495122,
1465335671734,Network.dataReceived,11325.43,,,1330,1330,39489.495178,
1465335671734,Network.dataReceived,11325.43,,,1330,1330,39489.495233,
1465335671734,Network.dataReceived,11325.43,,,879,879,39489.495312,
1465335671734,Network.loadingFinished,11325.43,,,,72801,39489.360358,
1465335671735,Network.responseReceived,11325.40,,text/javascript,,,39489.496127,http/1.1
1465335671735,Network.dataReceived,11325.40,,,1201,1460,39489.496485,
1465335671735,Network.dataReceived,11325.40,,,5840,5840,39489.496597,
1465335671735,Network.dataReceived,11325.40,,,1700,1700,39489.49667,
1465335671735,Network.dataReceived,11325.40,,,4380,4380,39489.496716,
1465335671735,Network.requestWillBeSent,11325.44,m.imdb.com.this,,,,39489.501109,
1465335671736,Network.requestWillBeSent,11325.45,m.imdb.com.this,,,,39489.503396,
1465335671736,Network.requestWillBeSent,11325.46,m.imdb.com.this,,,,39489.50564,
1465335671736,Network.requestWillBeSent,11325.47,m.imdb.com.this,,,,39489.509024,
1465335671741,Network.requestWillBeSent,11325.48,m.imdb.com.this,,,,39489.51154,
1465335671826,Network.dataReceived,11325.40,,,1460,1460,39489.612645,
1465335671826,Network.dataReceived,11325.40,,,1460,1460,39489.612761,
1465335671826,Network.dataReceived,11325.40,,,1460,1460,39489.61301,
1465335671827,Network.dataReceived,11325.40,,,4380,4380,39489.613738,
1465335671827,Network.dataReceived,11325.40,,,1460,1460,39489.613941,
1465335671828,Network.dataReceived,11325.40,,,415,415,39489.614531,
1465335671828,Network.loadingFinished,11325.40,,,,24015,39489.614566,
1465335671846,Network.requestWillBeSent,11325.49,images-na.ssl-images-amazon.com,,,,39489.627604,
1465335671849,Network.requestWillBeSent,11325.50,ia.media-imdb.com,,,,39489.629176,
1465335671850,Network.requestWillBeSent,11325.51,shopbop.sp1.convertro.com,,,,39489.62946,
1465335671868,Network.responseReceived,11325.49,,image/png,,,39489.653267,http/1.1
1465335671868,Network.dataReceived,11325.49,,,1711,2120,39489.653522,
1465335671868,Network.loadingFinished,11325.49,,,,2120,39489.638119,
1465335671884,Network.requestWillBeSent,11325.52,images-na.ssl-images-amazon.com,,,,39489.669625,
1465335671895,Network.responseReceived,11325.52,,image/jpeg,,,39489.680657,http/1.1
1465335671902,Network.dataReceived,11325.52,,,17642,18131,39489.688461,
1465335671902,Network.loadingFinished,11325.52,,,,18131,39489.688356,
1465335671955,Network.responseReceived,11325.50,,image/png,,,39489.740932,http/1.1
1465335671956,Network.dataReceived,11325.50,,,1146,1448,39489.741151,
1465335671956,Network.dataReceived,11325.50,,,151,151,39489.741318,
1465335671957,Network.loadingFinished,11325.50,,,,1599,39489.74063,
1465335672070,Network.responseReceived,11325.44,,text/html,,,39489.854872,quic/1+spdy/3
1465335672079,Network.dataReceived,11325.44,,,557,1146,39489.857028,
1465335672081,Network.responseReceived,11325.45,,text/html,,,39489.866418,quic/1+spdy/3
1465335672081,Network.dataReceived,11325.44,,,2552,1088,39489.86669,
1465335672087,Network.dataReceived,11325.45,,,685,882,39489.866906,
1465335672088,Network.dataReceived,11325.45,,,2851,1217,39489.873665,
1465335672089,Network.dataReceived,11325.45,,,560,173,39489.873728,
1465335672089,Network.loadingFinished,11325.45,,,,2272,39489.859615,
1465335672089,Network.dataReceived,11325.44,,,987,363,39489.873964,
1465335672089,Network.loadingFinished,11325.44,,,,2597,39489.85998,
1465335672094,Network.requestWillBeSent,11325.53,ia.media-imdb.com.this,,,,39489.874865,
1465335672095,Network.requestWillBeSent,11325.54,ia.media-imdb.com.this,,,,39489.875134,
1465335672095,Network.requestWillBeSent,11325.55,images-na.ssl-images-amazon.com,,,,39489.877634,
1465335672096,Network.responseReceived,11325.55,,application/x-javascript,,,39489.877726,http/1.1
1465335672096,Network.dataReceived,11325.55,,,14566,0,39489.877827,
1465335672096,Network.loadingFinished,11325.55,,,,0,39489.877835,
1465335672098,Network.requestWillBeSent,11325.56,images-na.ssl-images-amazon.com,,,,39489.883609,
1465335672099,Network.responseReceived,11325.56,,application/x-javascript,,,39489.883738,http/1.1
1465335672099,Network.dataReceived,11325.56,,,14566,0,39489.883834,
1465335672099,Network.loadingFinished,11325.56,,,,0,39489.883842,
1465335672107,Network.responseReceived,11325.42,,image/gif,,,39489.892466,http/1.1
1465335672109,Network.dataReceived,11325.42,,,43,412,39489.894494,
1465335672111,Network.loadingFinished,11325.42,,,,412,39489.883997,
1465335672112,Network.requestWillBeSent,11325.57,fls-na.amazon.com,,,,39489.895519,
1465335672112,Network.responseReceived,11325.48,,text/html,,,39489.896303,quic/1+spdy/3
1465335672117,Network.dataReceived,11325.48,,,2698,1777,39489.8971,
1465335672118,Network.dataReceived,11325.48,,,1398,496,39489.904143,
1465335672118,Network.loadingFinished,11325.48,,,,2273,39489.900328,
1465335672122,Network.requestWillBeSent,11325.58,images-na.ssl-images-amazon.com,,,,39489.906537,
1465335672123,Network.responseReceived,11325.58,,application/x-javascript,,,39489.90667,http/1.1
1465335672123,Network.dataReceived,11325.58,,,14566,0,39489.906773,
1465335672123,Network.loadingFinished,11325.58,,,,0,39489.906784,
1465335672127,Network.responseReceived,11325.46,,text/html,,,39489.913188,quic/1+spdy/3
1465335672135,Network.dataReceived,11325.46,,,3404,2032,39489.915621,
1465335672136,Network.dataReceived,11325.46,,,692,241,39489.922578,
1465335672136,Network.loadingFinished,11325.46,,,,2273,39489.919193,
1465335672137,Network.responseReceived,11325.47,,text/html,,,39489.92321,quic/1+spdy/3
1465335672144,Network.dataReceived,11325.47,,,1337,1204,39489.923594,
1465335672144,Network.dataReceived,11325.47,,,210,128,39489.929285,
1465335672144,Network.dataReceived,11325.47,,,2549,935,39489.92942,
1465335672144,Network.loadingFinished,11325.47,,,,2267,39489.922522,
1465335672149,Network.requestWillBeSent,11325.59,images-na.ssl-images-amazon.com,,,,39489.934483,
1465335672150,Network.responseReceived,11325.59,,application/x-javascript,,,39489.934639,http/1.1
1465335672150,Network.dataReceived,11325.59,,,14566,0,39489.934723,
1465335672150,Network.loadingFinished,11325.59,,,,0,39489.934731,
1465335672154,Network.requestWillBeSent,11325.60,images-na.ssl-images-amazon.com,,,,39489.938766,
1465335672155,Network.responseReceived,11325.60,,application/x-javascript,,,39489.938908,http/1.1
1465335672155,Network.dataReceived,11325.60,,,14566,0,39489.939034,
1465335672155,Network.loadingFinished,11325.60,,,,0,39489.939046,
1465335672260,Network.responseReceived,11325.54,,application/x-javascript,,,39490.045956,quic/1+spdy/3
1465335672261,Network.dataReceived,11325.54,,,10145,4182,39490.047045,
1465335672264,Network.dataReceived,11325.54,,,7307,2660,39490.050383,
1465335672264,Network.dataReceived,11325.54,,,3991,1330,39490.050541,
1465335672266,Network.dataReceived,11325.54,,,3963,1330,39490.052299,
1465335672266,Network.dataReceived,11325.54,,,4375,1330,39490.053157,
1465335672272,Network.dataReceived,11325.54,,,4051,1330,39490.054688,
1465335672272,Network.dataReceived,11325.54,,,3523,1330,39490.056205,
1465335672272,Network.dataReceived,11325.54,,,3643,1330,39490.057228,
1465335672273,Network.dataReceived,11325.54,,,2149,625,39490.057639,
1465335672273,Network.loadingFinished,11325.54,,,,15447,39490.058057,
1465335672357,Network.responseReceived,11325.57,,image/gif,,,39490.143001,http/1.1
1465335672357,Network.dataReceived,11325.57,,,43,412,39490.143254,
1465335672358,Network.loadingFinished,11325.57,,,,412,39490.142965,
1465335672358,Network.requestWillBeSent,11325.61,fls-na.amazon.com,,,,39490.143984,
1465335672394,Network.responseReceived,11325.53,,text/css,,,39490.179821,quic/1+spdy/3
1465335672394,Network.dataReceived,11325.53,,,10692,2832,39490.18035,
1465335672398,Network.dataReceived,11325.53,,,6092,1294,39490.184126,
1465335672400,Network.loadingFinished,11325.53,,,,4126,39490.184061,
1465335672426,Network.requestWillBeSent,11325.62,fls-na.amazon.com,,,,39490.208899,
