timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333524353,Page.domContentEventFired,,,,,,37342.137218,
1465333524364,Network.responseReceived,26237.5,,image/jpeg,,,37342.142924,quic/1+spdy/3
1465333524364,Network.dataReceived,26237.5,,,3792,3934,37342.14313,
1465333524364,Network.responseReceived,26237.6,,image/png,,,37342.143423,quic/1+spdy/3
1465333524365,Network.dataReceived,26237.6,,,1333,1442,37342.143581,
1465333524365,Network.dataReceived,26237.6,,,539,539,37342.143706,
1465333524365,Network.loadingFinished,26237.6,,,,1981,37342.112066,
1465333524365,Network.dataReceived,26237.5,,,3993,3993,37342.143903,
1465333524365,Network.responseReceived,26237.7,,image/png,,,37342.144103,quic/1+spdy/3
1465333524365,Network.dataReceived,26237.5,,,1241,1241,37342.144269,
1465333524366,Network.responseReceived,26237.8,,image/jpeg,,,37342.144462,quic/1+spdy/3
1465333524366,Network.responseReceived,26237.9,,image/jpeg,,,37342.144747,quic/1+spdy/3
1465333524366,Network.dataReceived,26237.5,,,1089,1089,37342.144872,
1465333524366,Network.dataReceived,26237.5,,,1331,1331,37342.144918,
1465333524366,Network.responseReceived,26237.10,,image/jpeg,,,37342.145089,quic/1+spdy/3
1465333524366,Network.dataReceived,26237.5,,,1263,1263,37342.14521,
1465333524367,Network.dataReceived,26237.5,,,1331,1331,37342.145261,
1465333524367,Network.dataReceived,26237.5,,,1331,1331,37342.145293,
1465333524367,Network.dataReceived,26237.5,,,1331,1331,37342.145323,
1465333524367,Network.dataReceived,26237.5,,,2662,2662,37342.145369,
1465333524367,Network.dataReceived,26237.5,,,1325,1325,37342.145401,
1465333524367,Network.dataReceived,26237.5,,,1331,1331,37342.145454,
1465333524375,Network.dataReceived,26237.5,,,1331,1331,37342.145494,
1465333524375,Network.dataReceived,26237.5,,,1331,1331,37342.145546,
1465333524375,Network.dataReceived,26237.7,,,1333,1417,37342.145621,
1465333524375,Network.dataReceived,26237.7,,,569,569,37342.145741,
1465333524375,Network.loadingFinished,26237.7,,,,1986,37342.138829,
1465333524375,Network.dataReceived,26237.8,,,752,859,37342.145913,
1465333524375,Network.dataReceived,26237.8,,,1331,1331,37342.146002,
1465333524376,Network.dataReceived,26237.8,,,1331,1331,37342.146241,
1465333524376,Network.dataReceived,26237.8,,,1325,1325,37342.146287,
1465333524376,Network.dataReceived,26237.8,,,1331,1331,37342.14689,
1465333524376,Network.dataReceived,26237.8,,,3993,3993,37342.147944,
1465333524376,Network.dataReceived,26237.8,,,1331,1331,37342.150067,
1465333524376,Network.dataReceived,26237.8,,,1331,1331,37342.151293,
1465333524376,Network.dataReceived,26237.8,,,2662,2662,37342.154803,
1465333524376,Network.dataReceived,26237.8,,,1331,1331,37342.155477,
1465333524377,Network.dataReceived,26237.9,,,1333,1442,37342.161537,
1465333524381,Network.dataReceived,26237.9,,,1331,1331,37342.161749,
1465333524382,Network.dataReceived,26237.9,,,7980,7980,37342.167626,
1465333524389,Network.dataReceived,26237.9,,,1331,1331,37342.172386,
1465333524389,Network.dataReceived,26237.9,,,1331,1331,37342.17277,
1465333524390,Network.dataReceived,26237.9,,,1331,1331,37342.172838,
1465333524399,Network.dataReceived,26237.9,,,1331,1331,37342.184397,
1465333524400,Network.dataReceived,26237.9,,,1331,1331,37342.184488,
1465333524400,Network.dataReceived,26237.10,,,3989,4051,37342.184568,
1465333524400,Network.dataReceived,26237.10,,,7986,7986,37342.186223,
1465333524489,Network.dataReceived,26237.10,,,1331,1331,37342.275739,
1465333524492,Network.dataReceived,26237.10,,,1331,1331,37342.278619,
1465333524493,Network.dataReceived,26237.10,,,1331,1331,37342.27927,
1465333524493,Network.dataReceived,26237.10,,,2627,2627,37342.280214,
1465333524499,Network.responseReceived,26237.39,,image/png,,,37342.28507,quic/1+spdy/3
1465333524499,Network.dataReceived,26237.39,,,1216,1326,37342.285307,
1465333524499,Network.dataReceived,26237.39,,,2654,2654,37342.285526,
1465333524499,Network.dataReceived,26237.39,,,1330,1330,37342.285704,
1465333524502,Network.dataReceived,26237.39,,,1330,1330,37342.286034,
1465333524502,Network.dataReceived,26237.39,,,2660,2660,37342.286993,
1465333524502,Network.dataReceived,26237.39,,,1330,1330,37342.288302,
1465333524502,Network.dataReceived,26237.39,,,1330,1330,37342.288772,
1465333524504,Network.dataReceived,26237.39,,,2660,2660,37342.290617,
1465333524506,Network.dataReceived,26237.39,,,1330,1330,37342.292166,
1465333524508,Network.dataReceived,26237.39,,,2660,2660,37342.294729,
1465333524509,Network.dataReceived,26237.39,,,2660,2660,37342.295575,
1465333524511,Network.dataReceived,26237.39,,,1330,1330,37342.297675,
1465333524511,Network.dataReceived,26237.39,,,1330,1330,37342.298008,
1465333524515,Network.dataReceived,26237.39,,,2660,2660,37342.301067,
1465333524517,Network.dataReceived,26237.39,,,1145,1145,37342.302558,
1465333524518,Network.loadingFinished,26237.39,,,,27735,37342.302525,
1465333524518,Network.dataReceived,26237.5,,,610,610,37342.3029,
1465333524518,Network.loadingFinished,26237.5,,,,25434,37342.302905,
1465333524518,Network.dataReceived,26237.8,,,2211,2211,37342.303504,
1465333524519,Network.dataReceived,26237.8,,,1294,1294,37342.304679,
1465333524519,Network.dataReceived,26237.8,,,318,318,37342.306039,
1465333524520,Network.loadingFinished,26237.8,,,,20648,37342.306048,
1465333524520,Network.dataReceived,26237.9,,,2330,2330,37342.306761,
1465333524524,Network.dataReceived,26237.9,,,329,329,37342.308532,
1465333524524,Network.loadingFinished,26237.9,,,,20067,37342.308232,
1465333524525,Network.dataReceived,26237.10,,,989,989,37342.30904,
1465333524525,Network.dataReceived,26237.10,,,217,217,37342.30948,
1465333524525,Network.loadingFinished,26237.10,,,,19863,37342.30947,
1465333524532,Network.responseReceived,26237.15,,image/jpeg,,,37342.318336,quic/1+spdy/3
1465333524532,Network.dataReceived,26237.15,,,1332,1439,37342.31907,
1465333524533,Network.dataReceived,26237.15,,,1330,1330,37342.319482,
1465333524535,Network.dataReceived,26237.15,,,1236,1236,37342.321152,
1465333524539,Network.loadingFinished,26237.15,,,,4005,37342.321147,
1465333524670,Network.responseReceived,26237.38,,text/javascript,,,37342.455769,http/1.1
1465333524670,Network.dataReceived,26237.38,,,2661,2920,37342.456168,
1465333524670,Network.dataReceived,26237.38,,,6080,6080,37342.456382,
1465333524670,Network.dataReceived,26237.38,,,7300,7300,37342.456683,
1465333524671,Network.dataReceived,26237.38,,,1700,1700,37342.45776,
1465333524686,Network.responseReceived,26237.16,,image/jpeg,,,37342.47227,quic/1+spdy/3
1465333524686,Network.dataReceived,26237.16,,,2662,2771,37342.472455,
1465333524687,Network.responseReceived,26237.17,,image/jpeg,,,37342.472797,quic/1+spdy/3
1465333524687,Network.dataReceived,26237.16,,,2522,2522,37342.472939,
1465333524693,Network.dataReceived,26237.16,,,1330,1330,37342.477775,
1465333524693,Network.dataReceived,26237.16,,,1330,1330,37342.478213,
1465333524694,Network.dataReceived,26237.16,,,1330,1330,37342.480578,
1465333524695,Network.responseReceived,26237.18,,image/jpeg,,,37342.481047,quic/1+spdy/3
1465333524695,Network.dataReceived,26237.16,,,2579,2579,37342.481219,
1465333524695,Network.dataReceived,26237.16,,,694,694,37342.481314,
1465333524696,Network.loadingFinished,26237.16,,,,12556,37342.478366,
1465333524696,Network.dataReceived,26237.17,,,1956,2064,37342.481946,
1465333524696,Network.dataReceived,26237.17,,,3984,3984,37342.482104,
1465333524697,Network.dataReceived,26237.17,,,2660,2660,37342.483474,
1465333524697,Network.dataReceived,26237.17,,,1330,1330,37342.48385,
1465333524707,Network.responseReceived,26237.20,,image/jpeg,,,37342.492924,quic/1+spdy/3
1465333524707,Network.dataReceived,26237.17,,,2830,2830,37342.493109,
1465333524707,Network.loadingFinished,26237.17,,,,12868,37342.486763,
1465333524707,Network.dataReceived,26237.18,,,3675,3735,37342.493432,
1465333524709,Network.responseReceived,26237.19,,image/jpeg,,,37342.493754,quic/1+spdy/3
1465333524710,Network.responseReceived,26237.21,,image/jpeg,,,37342.496122,quic/1+spdy/3
1465333524710,Network.dataReceived,26237.18,,,5542,5542,37342.496252,
1465333524710,Network.loadingFinished,26237.18,,,,9277,37342.491605,
1465333524710,Network.dataReceived,26237.20,,,2123,2231,37342.496468,
1465333524710,Network.dataReceived,26237.20,,,1330,1330,37342.49654,
1465333524710,Network.dataReceived,26237.20,,,1324,1324,37342.496574,
1465333524711,Network.dataReceived,26237.20,,,1330,1330,37342.496814,
1465333524711,Network.dataReceived,26237.20,,,1330,1330,37342.496851,
1465333524711,Network.dataReceived,26237.20,,,2660,2660,37342.497698,
1465333524711,Network.dataReceived,26237.20,,,2660,2660,37342.49828,
1465333524720,Network.dataReceived,26237.20,,,2660,2660,37342.503373,
1465333524720,Network.dataReceived,26237.20,,,1330,1330,37342.503656,
1465333524720,Network.dataReceived,26237.20,,,258,258,37342.503798,
1465333524720,Network.loadingFinished,26237.20,,,,17113,37342.500126,
1465333524720,Network.dataReceived,26237.19,,,1062,1242,37342.504168,
1465333524720,Network.dataReceived,26237.19,,,2660,2660,37342.504337,
1465333524720,Network.dataReceived,26237.19,,,2654,2654,37342.505548,
1465333524720,Network.dataReceived,26237.19,,,1330,1330,37342.505647,
1465333524724,Network.dataReceived,26237.19,,,1330,1330,37342.50718,
1465333524725,Network.dataReceived,26237.19,,,2660,2660,37342.511602,
1465333524726,Network.dataReceived,26237.19,,,1330,1330,37342.511935,
1465333524726,Network.dataReceived,26237.19,,,11,11,37342.512044,
1465333524726,Network.loadingFinished,26237.19,,,,13217,37342.508287,
1465333524726,Network.dataReceived,26237.21,,,1309,1416,37342.512296,
1465333524726,Network.dataReceived,26237.21,,,2654,2654,37342.512386,
1465333524726,Network.dataReceived,26237.21,,,2660,2660,37342.512922,
1465333524727,Network.dataReceived,26237.21,,,2660,2660,37342.513333,
1465333524727,Network.dataReceived,26237.21,,,302,302,37342.513956,
1465333524727,Network.loadingFinished,26237.21,,,,9692,37342.513937,
1465333524866,Network.responseReceived,26237.22,,image/jpeg,,,37342.651942,quic/1+spdy/3
1465333524866,Network.dataReceived,26237.22,,,2662,2724,37342.652206,
1465333524866,Network.dataReceived,26237.22,,,1324,1324,37342.652358,
1465333524870,Network.dataReceived,26237.22,,,1330,1330,37342.6556,
1465333524871,Network.dataReceived,26237.22,,,1330,1330,37342.655975,
1465333524871,Network.dataReceived,26237.22,,,1330,1330,37342.656075,
1465333524871,Network.dataReceived,26237.22,,,2660,2660,37342.656152,
1465333524872,Network.dataReceived,26237.22,,,5320,5320,37342.658402,
1465333524873,Network.dataReceived,26237.22,,,1330,1330,37342.659246,
1465333524875,Network.dataReceived,26237.22,,,870,870,37342.661001,
1465333524875,Network.loadingFinished,26237.22,,,,18218,37342.660092,
1465333524876,Network.dataReceived,26237.38,,,1460,1460,37342.662342,
1465333524877,Network.dataReceived,26237.38,,,1460,1460,37342.66297,
1465333524882,Network.dataReceived,26237.38,,,3096,3096,37342.664215,
1465333524882,Network.loadingFinished,26237.38,,,,24016,37342.664466,
1465333524902,Network.requestWillBeSent,26237.41,images-na.ssl-images-amazon.com,,,,37342.679112,
1465333524902,Network.requestWillBeSent,26237.42,ia.media-imdb.com,,,,37342.679637,
1465333524902,Network.requestWillBeSent,26237.43,shopbop.sp1.convertro.com,,,,37342.679775,
1465333524905,Network.responseReceived,26237.24,,image/jpeg,,,37342.691618,quic/1+spdy/3
1465333524926,Network.responseReceived,26237.23,,image/jpeg,,,37342.691858,quic/1+spdy/3
1465333524926,Network.dataReceived,26237.24,,,7943,8050,37342.692066,
1465333524926,Network.dataReceived,26237.24,,,1330,1330,37342.692189,
1465333524926,Network.responseReceived,26237.25,,image/jpeg,,,37342.692414,quic/1+spdy/3
1465333524927,Network.dataReceived,26237.24,,,1216,1216,37342.692539,
1465333524927,Network.dataReceived,26237.24,,,2636,2636,37342.698809,
1465333524927,Network.dataReceived,26237.24,,,4523,4523,37342.698907,
1465333524927,Network.loadingFinished,26237.24,,,,17755,37342.68359,
1465333524927,Network.dataReceived,26237.23,,,787,849,37342.699148,
1465333524927,Network.responseReceived,26237.27,,image/jpeg,,,37342.699567,quic/1+spdy/3
1465333524927,Network.dataReceived,26237.23,,,2592,2592,37342.699724,
1465333524927,Network.dataReceived,26237.23,,,1324,1324,37342.699801,
1465333524927,Network.dataReceived,26237.23,,,7866,7866,37342.699869,
1465333524928,Network.responseReceived,26237.26,,image/jpeg,,,37342.700122,quic/1+spdy/3
1465333524928,Network.requestWillBeSent,26237.44,images-na.ssl-images-amazon.com,,,,37342.710594,
1465333524928,Network.dataReceived,26237.23,,,1330,1330,37342.712296,
1465333524928,Network.dataReceived,26237.23,,,2660,2660,37342.712375,
1465333524934,Network.responseReceived,26237.41,,image/png,,,37342.713369,http/1.1
1465333524934,Network.dataReceived,26237.41,,,1711,2120,37342.713612,
1465333524934,Network.loadingFinished,26237.41,,,,2120,37342.712308,
1465333524935,Network.dataReceived,26237.25,,,2662,2770,37342.713888,
1465333524935,Network.dataReceived,26237.25,,,1324,1324,37342.713978,
1465333524935,Network.dataReceived,26237.25,,,1330,1330,37342.714034,
1465333524935,Network.dataReceived,26237.25,,,2660,2660,37342.714572,
1465333524937,Network.dataReceived,26237.25,,,2660,2660,37342.716288,
1465333524937,Network.dataReceived,26237.25,,,1330,1330,37342.716459,
1465333524937,Network.dataReceived,26237.25,,,2660,2660,37342.716548,
1465333524937,Network.dataReceived,26237.25,,,1330,1330,37342.71663,
1465333524937,Network.responseReceived,26237.42,,image/png,,,37342.717017,http/1.1
1465333524938,Network.dataReceived,26237.42,,,1297,1599,37342.717298,
1465333524938,Network.loadingFinished,26237.42,,,,1599,37342.712499,
1465333524938,Network.dataReceived,26237.25,,,2660,2660,37342.717615,
1465333524938,Network.dataReceived,26237.27,,,2662,2724,37342.717709,
1465333524938,Network.dataReceived,26237.27,,,5314,5314,37342.7178,
1465333524938,Network.dataReceived,26237.27,,,1330,1330,37342.717869,
1465333524938,Network.dataReceived,26237.27,,,1330,1330,37342.717913,
1465333524938,Network.dataReceived,26237.27,,,1330,1330,37342.717951,
1465333524938,Network.dataReceived,26237.27,,,1330,1330,37342.717989,
1465333524938,Network.dataReceived,26237.27,,,2660,2660,37342.718029,
1465333524938,Network.dataReceived,26237.27,,,2660,2660,37342.721559,
1465333524938,Network.dataReceived,26237.26,,,2662,2770,37342.721705,
1465333524938,Network.dataReceived,26237.26,,,5314,5314,37342.721873,
1465333524939,Network.dataReceived,26237.26,,,2660,2660,37342.724066,
1465333524939,Network.dataReceived,26237.26,,,1788,1788,37342.724189,
1465333524939,Network.loadingFinished,26237.26,,,,12532,37342.721711,
1465333524939,Network.dataReceived,26237.23,,,860,860,37342.724469,
1465333524951,Network.dataReceived,26237.23,,,2660,2660,37342.729123,
1465333524952,Network.responseReceived,26237.44,,image/jpeg,,,37342.729785,http/1.1
1465333524952,Network.dataReceived,26237.23,,,2660,2660,37342.73098,
1465333524952,Network.dataReceived,26237.23,,,1188,1188,37342.731442,
1465333524952,Network.loadingFinished,26237.23,,,,23989,37342.726336,
1465333524952,Network.dataReceived,26237.25,,,1460,1460,37342.732058,
1465333524952,Network.dataReceived,26237.25,,,1123,1123,37342.732154,
1465333524952,Network.loadingFinished,26237.25,,,,21307,37342.727435,
1465333524953,Network.dataReceived,26237.27,,,1525,1525,37342.732464,
1465333524953,Network.dataReceived,26237.27,,,2660,2660,37342.732572,
1465333524953,Network.dataReceived,26237.27,,,2660,2660,37342.73274,
1465333524953,Network.dataReceived,26237.44,,,16661,17150,37342.734662,
1465333524953,Network.loadingFinished,26237.44,,,,17150,37342.733234,
1465333524957,Network.dataReceived,26237.27,,,1740,1740,37342.742391,
1465333524957,Network.loadingFinished,26237.27,,,,27263,37342.739637,
1465333525049,Network.responseReceived,26237.28,,image/jpeg,,,37342.835081,quic/1+spdy/3
1465333525049,Network.dataReceived,26237.28,,,1332,1441,37342.835231,
1465333525051,Network.dataReceived,26237.28,,,1330,1330,37342.837998,
1465333525053,Network.dataReceived,26237.28,,,1324,1324,37342.838282,
1465333525053,Network.dataReceived,26237.28,,,1330,1330,37342.838339,
1465333525055,Network.dataReceived,26237.28,,,1330,1330,37342.841295,
1465333525055,Network.dataReceived,26237.28,,,1330,1330,37342.841405,
1465333525055,Network.dataReceived,26237.28,,,1330,1330,37342.841466,
1465333525055,Network.dataReceived,26237.28,,,1330,1330,37342.842103,
1465333525056,Network.dataReceived,26237.28,,,1330,1330,37342.842473,
1465333525059,Network.dataReceived,26237.28,,,1330,1330,37342.844777,
1465333525063,Network.dataReceived,26237.28,,,1330,1330,37342.845285,
1465333525064,Network.dataReceived,26237.28,,,2660,2660,37342.848834,
1465333525066,Network.dataReceived,26237.28,,,1324,1324,37342.852248,
1465333525066,Network.dataReceived,26237.28,,,1330,1330,37342.852354,
1465333525066,Network.dataReceived,26237.28,,,1330,1330,37342.852406,
1465333525066,Network.dataReceived,26237.28,,,1285,1285,37342.853195,
1465333525070,Network.responseReceived,26237.29,,image/jpeg,,,37342.85571,quic/1+spdy/3
1465333525070,Network.dataReceived,26237.28,,,1217,1217,37342.856048,
1465333525070,Network.dataReceived,26237.28,,,2660,2660,37342.856141,
1465333525070,Network.dataReceived,26237.28,,,1330,1330,37342.856294,
1465333525070,Network.dataReceived,26237.28,,,1330,1330,37342.857151,
1465333525076,Network.dataReceived,26237.28,,,5320,5320,37342.862892,
1465333525077,Network.dataReceived,26237.28,,,1330,1330,37342.863803,
1465333525077,Network.dataReceived,26237.28,,,1324,1324,37342.864183,
1465333525082,Network.dataReceived,26237.28,,,2660,2660,37342.868731,
1465333525082,Network.dataReceived,26237.29,,,1332,1439,37342.868928,
1465333525085,Network.dataReceived,26237.29,,,2654,2654,37342.871389,
1465333525085,Network.dataReceived,26237.29,,,1330,1330,37342.871754,
1465333525086,Network.dataReceived,26237.29,,,1330,1330,37342.872528,
1465333525087,Network.dataReceived,26237.29,,,1330,1330,37342.873577,
1465333525094,Network.dataReceived,26237.29,,,1,1,37342.879509,
1465333525094,Network.loadingFinished,26237.29,,,,8084,37342.879467,
1465333525094,Network.dataReceived,26237.28,,,2647,2647,37342.880835,
1465333525095,Network.dataReceived,26237.28,,,6578,6578,37342.881712,
1465333525101,Network.dataReceived,26237.28,,,1330,1330,37342.886573,
1465333525101,Network.dataReceived,26237.28,,,1330,1330,37342.886704,
1465333525101,Network.dataReceived,26237.28,,,1306,1306,37342.886803,
1465333525101,Network.dataReceived,26237.28,,,1330,1330,37342.886878,
1465333525107,Network.dataReceived,26237.28,,,1330,1330,37342.89226,
1465333525107,Network.dataReceived,26237.28,,,1330,1330,37342.89235,
1465333525107,Network.dataReceived,26237.28,,,1330,1330,37342.89256,
1465333525107,Network.responseReceived,26237.30,,image/jpeg,,,37342.893001,quic/1+spdy/3
1465333525107,Network.dataReceived,26237.28,,,2520,2520,37342.8931,
1465333525107,Network.dataReceived,26237.28,,,1312,1312,37342.893334,
1465333525109,Network.dataReceived,26237.28,,,1330,1330,37342.89526,
1465333525109,Network.dataReceived,26237.28,,,1330,1330,37342.895405,
1465333525111,Network.responseReceived,26237.32,,image/jpeg,,,37342.897403,quic/1+spdy/3
1465333525111,Network.dataReceived,26237.28,,,1215,1215,37342.897521,
1465333525111,Network.dataReceived,26237.28,,,2651,2651,37342.898088,
1465333525116,Network.dataReceived,26237.28,,,2658,2658,37342.902534,
