timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335159583,Network.requestWillBeSent,31703.35,www.apple.com.this,,,,38977.36654,
1465335159593,Network.requestWillBeSent,31703.82,images.apple.com,,,,38977.368861,
1465335159594,Network.requestWillBeSent,31703.21,www.apple.com.this,,,,38977.372102,
1465335159594,Network.requestWillBeSent,31703.25,www.apple.com.this,,,,38977.37471,
1465335159646,Network.requestWillBeSent,31703.83,images.apple.com,,,,38977.376279,
1465335159646,Network.dataReceived,31703.43,,,9375,0,38977.431914,
1465335159652,Network.loadingFinished,31703.43,,,,97955,38977.236797,
1465335159691,Page.domContentEventFired,,,,,,38977.47706,
1465335159692,Network.responseReceived,31703.61,,application/json,,,38977.477986,h2
1465335159693,Network.dataReceived,31703.61,,,74,341,38977.478425,
1465335159703,Network.loadingFinished,31703.61,,,,341,38977.379839,
1465335159704,Network.responseReceived,31703.83,,image/jpeg,,,38977.488284,http/1.1
1465335159705,Network.dataReceived,31703.83,,,3715,4096,38977.488513,
1465335159705,Network.dataReceived,31703.83,,,3144,3144,38977.488602,
1465335159706,Network.dataReceived,31703.83,,,8688,8688,38977.489926,
1465335159706,Network.dataReceived,31703.83,,,1448,1448,38977.489996,
1465335159706,Network.dataReceived,31703.83,,,5792,5792,38977.49005,
1465335159707,Network.responseReceived,31703.82,,image/png,,,38977.490363,http/1.1
1465335159707,Network.dataReceived,31703.82,,,582,1028,38977.490627,
1465335159707,Network.loadingFinished,31703.82,,,,1028,38977.387011,
1465335159707,Network.dataReceived,31703.83,,,1448,1448,38977.491118,
1465335159707,Network.dataReceived,31703.83,,,5792,5792,38977.491171,
1465335159707,Network.dataReceived,31703.83,,,8688,8688,38977.491221,
1465335159707,Network.dataReceived,31703.83,,,15928,15928,38977.49129,
1465335159707,Network.dataReceived,31703.83,,,20272,20272,38977.491372,
1465335159707,Network.dataReceived,31703.83,,,2896,2896,38977.491444,
1465335159707,Network.dataReceived,31703.83,,,15928,15928,38977.491486,
1465335159707,Network.dataReceived,31703.83,,,7240,7240,38977.491553,
1465335159707,Network.dataReceived,31703.83,,,1448,1448,38977.491609,
1465335159707,Network.dataReceived,31703.83,,,22953,22953,38977.491652,
1465335159707,Network.loadingFinished,31703.83,,,,125761,38977.419418,
1465335159754,Network.responseReceived,31703.35,,application/font-woff,,,38977.540414,h2
1465335159754,Network.dataReceived,31703.35,,,4096,4166,38977.540848,
1465335159761,Network.dataReceived,31703.35,,,18764,18782,38977.547064,
1465335159761,Network.responseReceived,31703.21,,application/font-woff,,,38977.547602,h2
1465335159763,Network.dataReceived,31703.21,,,22861,22936,38977.549923,
1465335159767,Network.dataReceived,31703.35,,,32768,32786,38977.554011,
1465335159776,Network.dataReceived,31703.35,,,13568,13577,38977.560152,
1465335159776,Network.dataReceived,31703.21,,,32768,32786,38977.562527,
1465335159777,Network.dataReceived,31703.21,,,13568,13577,38977.563698,
1465335159781,Network.dataReceived,31703.35,,,30904,30931,38977.565918,
1465335159783,Network.loadingFinished,31703.35,,,,100242,38977.565895,
1465335159784,Network.responseReceived,31703.25,,application/font-woff,,,38977.570214,h2
1465335159784,Network.dataReceived,31703.25,,,4096,4188,38977.570551,
1465335159785,Network.dataReceived,31703.21,,,25427,25454,38977.571652,
1465335159789,Network.loadingFinished,31703.21,,,,94753,38977.571677,
1465335159789,Network.dataReceived,31703.25,,,18765,18783,38977.575473,
1465335159808,Network.dataReceived,31703.25,,,32768,32786,38977.594749,
1465335159808,Network.dataReceived,31703.25,,,13568,13577,38977.594823,
1465335159808,Network.dataReceived,31703.25,,,16384,16393,38977.594855,
1465335159912,Network.dataReceived,31703.25,,,9399,9417,38977.698931,
1465335159932,Network.loadingFinished,31703.25,,,,95144,38977.698819,
1465335159932,Page.loadEventFired,,,,,,38977.703099,
