timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332792309,Network.dataReceived,8210.43,,,1330,1330,36610.093201,
1465332792309,Network.dataReceived,8210.43,,,1330,1330,36610.093224,
1465332792309,Network.dataReceived,8210.43,,,1330,1330,36610.093248,
1465332792309,Network.dataReceived,8210.43,,,1330,1330,36610.093269,
1465332792309,Network.dataReceived,8210.43,,,1330,1330,36610.093292,
1465332792309,Network.dataReceived,8210.43,,,1324,1324,36610.093312,
1465332792309,Network.dataReceived,8210.43,,,1330,1330,36610.093336,
1465332792309,Network.dataReceived,8210.43,,,1324,1324,36610.093358,
1465332792320,Network.requestWillBeSent,8210.35,www.apple.com.this,,,,36610.102973,
1465332792324,Network.requestWillBeSent,8210.72,images.apple.com,,,,36610.106264,
1465332792326,Network.requestWillBeSent,8210.21,www.apple.com.this,,,,36610.108688,
1465332792326,Network.requestWillBeSent,8210.25,www.apple.com.this,,,,36610.110585,
1465332792373,Network.requestWillBeSent,8210.73,images.apple.com,,,,36610.111215,
1465332792374,Network.dataReceived,8210.43,,,1330,1330,36610.159359,
1465332792374,Network.dataReceived,8210.43,,,1324,1324,36610.159429,
1465332792374,Network.dataReceived,8210.43,,,1324,1324,36610.159481,
1465332792374,Network.dataReceived,8210.43,,,1324,1324,36610.159519,
1465332792374,Network.dataReceived,8210.43,,,1330,1330,36610.159572,
1465332792374,Network.dataReceived,8210.43,,,1330,1330,36610.159624,
1465332792374,Network.dataReceived,8210.43,,,1330,1330,36610.159663,
1465332792374,Network.dataReceived,8210.43,,,1324,1324,36610.159697,
1465332792374,Network.dataReceived,8210.43,,,2660,2660,36610.159739,
1465332792374,Network.dataReceived,8210.43,,,1324,1324,36610.159772,
1465332792374,Network.dataReceived,8210.43,,,1330,1330,36610.159829,
1465332792375,Network.dataReceived,8210.43,,,1330,1330,36610.159871,
1465332792375,Network.dataReceived,8210.43,,,1324,1324,36610.160178,
1465332792375,Network.dataReceived,8210.43,,,1330,1330,36610.160225,
1465332792394,Page.domContentEventFired,,,,,,36610.180753,
1465332792395,Network.dataReceived,8210.43,,,1324,1324,36610.181142,
1465332792395,Network.dataReceived,8210.43,,,1330,1330,36610.181245,
1465332792395,Network.dataReceived,8210.43,,,2660,2660,36610.181384,
1465332792395,Network.dataReceived,8210.43,,,2639,2639,36610.181429,
1465332792395,Network.dataReceived,8210.43,,,1330,1330,36610.181471,
1465332792395,Network.dataReceived,8210.43,,,1324,1324,36610.181513,
1465332792396,Network.responseReceived,8210.61,,application/json,,,36610.181745,quic/1+spdy/3
1465332792396,Network.dataReceived,8210.43,,,1047,1047,36610.181896,
1465332792396,Network.dataReceived,8210.43,,,1330,1330,36610.181943,
1465332792396,Network.dataReceived,8210.43,,,1330,1330,36610.181985,
1465332792396,Network.dataReceived,8210.43,,,1330,1330,36610.182029,
1465332792396,Network.dataReceived,8210.43,,,1330,1330,36610.182087,
1465332792396,Network.dataReceived,8210.43,,,1330,1330,36610.182134,
1465332792396,Network.dataReceived,8210.43,,,1330,1330,36610.182181,
1465332792397,Network.dataReceived,8210.43,,,2651,2651,36610.182229,
1465332792397,Network.dataReceived,8210.43,,,1329,1329,36610.182269,
1465332792397,Network.dataReceived,8210.43,,,1329,1329,36610.182311,
1465332792397,Network.dataReceived,8210.43,,,1329,1329,36610.182358,
1465332792397,Network.responseReceived,8210.73,,image/jpeg,,,36610.182556,http/1.1
1465332792398,Network.dataReceived,8210.73,,,1067,1448,36610.182764,
1465332792398,Network.dataReceived,8210.73,,,5792,5792,36610.182849,
1465332792398,Network.dataReceived,8210.73,,,8688,8688,36610.184231,
1465332792398,Network.dataReceived,8210.73,,,1448,1448,36610.184307,
1465332792398,Network.dataReceived,8210.73,,,4344,4344,36610.184356,
1465332792399,Network.responseReceived,8210.72,,image/png,,,36610.184586,http/1.1
1465332792399,Network.dataReceived,8210.72,,,582,1028,36610.184785,
1465332792399,Network.loadingFinished,8210.72,,,,1028,36610.123614,
1465332792399,Network.dataReceived,8210.73,,,2896,2896,36610.185077,
1465332792399,Network.dataReceived,8210.43,,,1329,1329,36610.185133,
1465332792399,Network.dataReceived,8210.73,,,1448,1448,36610.185178,
1465332792399,Network.dataReceived,8210.73,,,11584,11584,36610.185234,
1465332792399,Network.dataReceived,8210.61,,,74,351,36610.185317,
1465332792413,Network.loadingFinished,8210.61,,,,351,36610.12568,
1465332792413,Network.dataReceived,8210.43,,,2574,2574,36610.198779,
1465332792413,Network.dataReceived,8210.73,,,13032,13032,36610.198843,
1465332792413,Network.dataReceived,8210.43,,,1329,1329,36610.198949,
1465332792413,Network.dataReceived,8210.43,,,1329,1329,36610.199001,
1465332792414,Network.dataReceived,8210.73,,,2896,2896,36610.19905,
1465332792414,Network.dataReceived,8210.73,,,2896,2896,36610.199091,
1465332792414,Network.dataReceived,8210.43,,,1329,1329,36610.199142,
1465332792414,Network.dataReceived,8210.43,,,5316,5316,36610.199181,
1465332792414,Network.dataReceived,8210.73,,,1448,1448,36610.199232,
1465332792414,Network.dataReceived,8210.73,,,7240,7240,36610.199305,
1465332792414,Network.dataReceived,8210.73,,,4344,4344,36610.199365,
1465332792414,Network.dataReceived,8210.43,,,1329,1329,36610.19943,
1465332792414,Network.dataReceived,8210.73,,,5792,5792,36610.199466,
1465332792414,Network.dataReceived,8210.73,,,1601,1601,36610.199542,
1465332792414,Network.dataReceived,8210.73,,,5792,5792,36610.199598,
1465332792414,Network.dataReceived,8210.73,,,8688,8688,36610.199645,
1465332792414,Network.dataReceived,8210.43,,,1329,1329,36610.19972,
1465332792414,Network.dataReceived,8210.73,,,5792,5792,36610.199756,
1465332792414,Network.dataReceived,8210.73,,,10136,10136,36610.199807,
1465332792415,Network.dataReceived,8210.73,,,7240,7240,36610.19987,
1465332792415,Network.dataReceived,8210.43,,,3987,3987,36610.199924,
1465332792415,Network.dataReceived,8210.73,,,11216,11216,36610.199964,
1465332792415,Network.loadingFinished,8210.73,,,,125761,36610.139619,
1465332792415,Network.dataReceived,8210.43,,,2658,2658,36610.200234,
1465332792415,Network.dataReceived,8210.43,,,1329,1329,36610.200281,
1465332792415,Network.dataReceived,8210.43,,,1164,1164,36610.200316,
1465332792418,Network.loadingFinished,8210.43,,,,97894,36610.144067,
1465332792444,Network.responseReceived,8210.55,,image/svg+xml,,,36610.223123,quic/1+spdy/3
1465332792444,Network.dataReceived,8210.55,,,2706,1482,36610.223313,
1465332792444,Network.loadingFinished,8210.55,,,,1482,36610.19192,
1465332792444,Network.responseReceived,8210.57,,image/svg+xml,,,36610.224882,quic/1+spdy/3
1465332792445,Network.dataReceived,8210.57,,,2616,1408,36610.225064,
1465332792445,Network.dataReceived,8210.57,,,731,305,36610.225113,
1465332792445,Network.loadingFinished,8210.57,,,,1713,36610.195733,
1465332792445,Network.responseReceived,8210.59,,image/svg+xml,,,36610.226645,quic/1+spdy/3
1465332792445,Network.dataReceived,8210.59,,,1031,698,36610.226843,
1465332792445,Network.loadingFinished,8210.59,,,,698,36610.19963,
1465332792446,Network.responseReceived,8210.56,,image/svg+xml,,,36610.22838,quic/1+spdy/3
1465332792446,Network.dataReceived,8210.56,,,1112,709,36610.228569,
1465332792446,Network.loadingFinished,8210.56,,,,709,36610.199752,
1465332792490,Network.responseReceived,8210.35,,application/font-woff,,,36610.276311,quic/1+spdy/3
1465332792490,Network.dataReceived,8210.35,,,1332,1409,36610.276531,
1465332792491,Network.dataReceived,8210.35,,,2654,2654,36610.278098,
1465332792496,Network.dataReceived,8210.35,,,2660,2660,36610.280536,
1465332792496,Network.dataReceived,8210.35,,,1330,1330,36610.281081,
1465332792498,Network.dataReceived,8210.35,,,1330,1330,36610.284312,
1465332792498,Network.dataReceived,8210.35,,,2660,2660,36610.2847,
1465332792502,Network.responseReceived,8210.21,,application/font-woff,,,36610.288252,quic/1+spdy/3
1465332792502,Network.responseReceived,8210.25,,application/font-woff,,,36610.288544,quic/1+spdy/3
1465332792502,Network.dataReceived,8210.35,,,7765,7765,36610.288711,
1465332792503,Network.dataReceived,8210.35,,,1330,1330,36610.289507,
1465332792503,Network.dataReceived,8210.35,,,1330,1330,36610.2899,
1465332792508,Network.dataReceived,8210.35,,,1324,1324,36610.293091,
1465332792508,Network.dataReceived,8210.35,,,1330,1330,36610.29351,
1465332792508,Network.dataReceived,8210.35,,,1330,1330,36610.294246,
1465332792509,Network.dataReceived,8210.35,,,1330,1330,36610.294572,
1465332792509,Network.dataReceived,8210.35,,,1330,1330,36610.294937,
1465332792514,Network.dataReceived,8210.25,,,6646,6747,36610.300726,
1465332792515,Network.dataReceived,8210.25,,,1330,1330,36610.301681,
1465332792515,Network.dataReceived,8210.25,,,1330,1330,36610.302081,
1465332792516,Network.dataReceived,8210.25,,,1330,1330,36610.302688,
1465332792519,Network.dataReceived,8210.25,,,1330,1330,36610.305662,
1465332792519,Network.dataReceived,8210.25,,,1330,1330,36610.305809,
1465332792520,Network.dataReceived,8210.25,,,1330,1330,36610.307077,
1465332792521,Network.dataReceived,8210.25,,,1330,1330,36610.308149,
1465332792522,Network.dataReceived,8210.25,,,1330,1330,36610.308765,
1465332792524,Network.dataReceived,8210.21,,,2662,2764,36610.310951,
1465332792531,Network.dataReceived,8210.21,,,3984,3984,36610.317067,
1465332792531,Network.dataReceived,8210.21,,,1330,1330,36610.317329,
1465332792531,Network.dataReceived,8210.21,,,1330,1330,36610.31762,
1465332792533,Network.dataReceived,8210.21,,,1330,1330,36610.319561,
1465332792533,Network.dataReceived,8210.21,,,1330,1330,36610.320139,
1465332792536,Network.dataReceived,8210.21,,,2660,2660,36610.322982,
1465332792538,Network.dataReceived,8210.21,,,1330,1330,36610.324725,
1465332792538,Network.dataReceived,8210.21,,,1330,1330,36610.325087,
1465332792540,Network.dataReceived,8210.35,,,1330,1330,36610.326926,
1465332792541,Network.dataReceived,8210.35,,,1330,1330,36610.327787,
1465332792542,Network.dataReceived,8210.35,,,2660,2660,36610.328905,
1465332792545,Network.dataReceived,8210.35,,,2660,2660,36610.331289,
1465332792547,Network.dataReceived,8210.35,,,1330,1330,36610.333601,
1465332792547,Network.dataReceived,8210.35,,,1330,1330,36610.333894,
1465332792549,Network.dataReceived,8210.35,,,2660,2660,36610.335691,
1465332792551,Network.dataReceived,8210.35,,,1330,1330,36610.337998,
1465332792551,Network.dataReceived,8210.35,,,1330,1330,36610.338363,
1465332792565,Network.dataReceived,8210.35,,,2660,2660,36610.351858,
1465332792565,Network.dataReceived,8210.25,,,7974,7974,36610.351967,
1465332792565,Network.dataReceived,8210.25,,,2660,2660,36610.352058,
1465332792566,Network.dataReceived,8210.25,,,2660,2660,36610.352774,
1465332792568,Network.dataReceived,8210.25,,,1330,1330,36610.354788,
1465332792568,Network.dataReceived,8210.25,,,1330,1330,36610.355355,
1465332792585,Network.responseReceived,8210.60,,image/svg+xml,,,36610.371156,quic/1+spdy/3
1465332792589,Network.dataReceived,8210.35,,,2660,2660,36610.375756,
1465332792591,Network.dataReceived,8210.35,,,1330,1330,36610.3774,
1465332792591,Network.dataReceived,8210.35,,,1330,1330,36610.377692,
1465332792593,Network.dataReceived,8210.35,,,1330,1330,36610.379344,
1465332792593,Network.dataReceived,8210.35,,,1324,1324,36610.380052,
1465332792596,Network.dataReceived,8210.35,,,2660,2660,36610.382284,
1465332792600,Network.dataReceived,8210.35,,,2660,2660,36610.386623,
1465332792600,Network.dataReceived,8210.35,,,1330,1330,36610.386814,
1465332792600,Network.dataReceived,8210.35,,,1330,1330,36610.387231,
1465332792603,Network.dataReceived,8210.35,,,2660,2660,36610.390304,
1465332792658,Network.dataReceived,8210.35,,,5309,5309,36610.444473,
1465332792660,Network.dataReceived,8210.35,,,6645,6645,36610.446657,
1465332792661,Network.dataReceived,8210.35,,,6645,6645,36610.447252,
1465332792670,Network.dataReceived,8210.35,,,6645,6645,36610.456708,
1465332792670,Network.dataReceived,8210.35,,,2658,2658,36610.456791,
1465332792671,Network.dataReceived,8210.35,,,1329,1329,36610.458137,
1465332792673,Network.dataReceived,8210.35,,,3987,3987,36610.459212,
1465332792673,Network.dataReceived,8210.35,,,613,613,36610.459655,
1465332792678,Network.loadingFinished,8210.35,,,,100177,36610.459667,
1465332792699,Network.dataReceived,8210.60,,,464,576,36610.483452,
1465332792699,Network.loadingFinished,8210.60,,,,576,36610.470122,
1465332792749,Network.dataReceived,8210.25,,,32768,61740,36610.534683,
1465332792749,Network.dataReceived,8210.21,,,1330,76008,36610.534786,
1465332792749,Network.dataReceived,8210.25,,,28972,0,36610.534842,
1465332792751,Network.loadingFinished,8210.25,,,,95081,36610.534861,
1465332792752,Network.dataReceived,8210.21,,,32768,1330,36610.538312,
1465332792752,Network.dataReceived,8210.21,,,32768,0,36610.538388,
1465332792752,Network.dataReceived,8210.21,,,10472,0,36610.538439,
1465332792772,Network.loadingFinished,8210.21,,,,94726,36610.535421,
1465332792772,Page.loadEventFired,,,,,,36610.54145,
