timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335194207,Network.responseReceived,32503.3,,text/css,,,39011.993226,h2
1465335194214,Network.dataReceived,32503.3,,,32768,20712,39011.995015,
1465335194215,Network.responseReceived,32503.6,,image/gif,,,39011.996616,h2
1465335194215,Network.dataReceived,32503.6,,,43,143,39011.997214,
1465335194215,Network.loadingFinished,32503.6,,,,143,39011.99729,
1465335194215,Network.dataReceived,32503.3,,,32768,0,39011.999186,
1465335194217,Network.dataReceived,32503.3,,,32768,0,39012.001623,
1465335194218,Network.dataReceived,32503.3,,,22093,0,39012.001964,
1465335194226,Network.loadingFinished,32503.3,,,,20712,39012.000353,
1465335194240,Network.requestWillBeSent,32503.9,z-ecx.images-amazon.com,,,,39012.017271,
1465335194248,Network.requestWillBeSent,32503.13,,,,,39012.032417,
1465335194248,Network.responseReceived,32503.13,,image/svg+xml,,,39012.032502,data
1465335194249,Network.dataReceived,32503.13,,,195,0,39012.032552,
1465335194249,Network.loadingFinished,32503.13,,,,0,39012.032569,
1465335194249,Network.requestWillBeSent,32503.14,g-ecx.images-amazon.com,,,,39012.033128,
1465335194295,Network.requestWillBeSent,32503.15,g-ecx.images-amazon.com,,,,39012.034738,
1465335194311,Network.requestWillBeSent,32503.16,g-ecx.images-amazon.com,,,,39012.095814,
1465335194311,Network.requestWillBeSent,32503.17,ecx.images-amazon.com,,,,39012.096122,
1465335194312,Network.requestWillBeSent,32503.18,ecx.images-amazon.com,,,,39012.09643,
1465335194312,Network.requestWillBeSent,32503.19,ecx.images-amazon.com,,,,39012.096731,
1465335194314,Network.requestWillBeSent,32503.20,ecx.images-amazon.com,,,,39012.097015,
1465335194314,Network.requestWillBeSent,32503.21,ecx.images-amazon.com,,,,39012.097282,
1465335194314,Network.requestWillBeSent,32503.22,ecx.images-amazon.com,,,,39012.097551,
1465335194314,Network.requestWillBeSent,32503.23,ecx.images-amazon.com,,,,39012.097806,
1465335194465,Network.requestWillBeSent,32503.24,fls-na.amazon.com,,,,39012.236205,
1465335194466,Page.domContentEventFired,,,,,,39012.250725,
1465335194471,Network.requestWillBeSent,32503.25,z-ecx.images-amazon.com,,,,39012.256667,
1465335194473,Network.responseReceived,32503.17,,image/jpeg,,,39012.257632,http/1.1
1465335194473,Network.dataReceived,32503.17,,,2249,2738,39012.258449,
1465335194473,Network.dataReceived,32503.17,,,4344,4344,39012.258763,
1465335194475,Network.responseReceived,32503.18,,image/jpeg,,,39012.260875,http/1.1
1465335194476,Network.dataReceived,32503.18,,,2900,3388,39012.261277,
1465335194477,Network.loadingFinished,32503.18,,,,3388,39012.118882,
1465335194478,Network.dataReceived,32503.17,,,5243,5243,39012.263799,
1465335194478,Network.loadingFinished,32503.17,,,,12325,39012.11913,
1465335194479,Network.responseReceived,32503.19,,image/jpeg,,,39012.265114,http/1.1
1465335194479,Network.dataReceived,32503.19,,,2562,3049,39012.265286,
1465335194483,Network.loadingFinished,32503.19,,,,3049,39012.119818,
1465335194484,Network.responseReceived,32503.20,,image/jpeg,,,39012.265891,http/1.1
1465335194485,Network.dataReceived,32503.20,,,2221,2709,39012.266235,
1465335194488,Network.loadingFinished,32503.20,,,,2709,39012.120723,
1465335194488,Network.responseReceived,32503.22,,image/jpeg,,,39012.266942,http/1.1
1465335194488,Network.dataReceived,32503.22,,,992,1448,39012.267223,
1465335194488,Network.dataReceived,32503.22,,,2696,2696,39012.267341,
1465335194488,Network.loadingFinished,32503.22,,,,4144,39012.131492,
1465335194489,Network.responseReceived,32503.23,,image/jpeg,,,39012.267952,http/1.1
1465335194489,Network.dataReceived,32503.23,,,3169,3656,39012.268402,
1465335194489,Network.loadingFinished,32503.23,,,,3656,39012.13438,
1465335194489,Network.responseReceived,32503.21,,image/jpeg,,,39012.269215,http/1.1
1465335194489,Network.dataReceived,32503.21,,,3064,3552,39012.269657,
1465335194489,Network.loadingFinished,32503.21,,,,3552,39012.135042,
1465335194490,Network.responseReceived,32503.8,,image/png,,,39012.2712,h2
1465335194490,Network.dataReceived,32503.8,,,7708,7847,39012.2717,
1465335194490,Network.loadingFinished,32503.8,,,,7847,39012.157854,
1465335194491,Network.responseReceived,32503.9,,application/x-javascript,,,39012.27325,http/1.1
1465335194491,Network.dataReceived,32503.9,,,1762,1448,39012.273506,
1465335194491,Network.dataReceived,32503.9,,,4335,1529,39012.273575,
1465335194491,Network.loadingFinished,32503.9,,,,2977,39012.191609,
1465335194503,Network.responseReceived,32503.25,,application/x-javascript,,,39012.281423,http/1.1
1465335194503,Network.dataReceived,32503.25,,,1840,1294,39012.281596,
1465335194504,Network.dataReceived,32503.25,,,23610,8342,39012.281641,
1465335194504,Network.loadingFinished,32503.25,,,,9636,39012.269622,
1465335194570,Network.responseReceived,32503.7,,image/jpeg,,,39012.352163,http/1.1
1465335194570,Network.dataReceived,32503.7,,,960,1448,39012.352627,
1465335194570,Network.dataReceived,32503.7,,,4344,4344,39012.352868,
1465335194571,Network.dataReceived,32503.7,,,7591,7591,39012.352988,
1465335194571,Network.loadingFinished,32503.7,,,,13383,39012.351557,
1465335194572,Network.responseReceived,32503.14,,image/png,,,39012.356724,http/1.1
1465335194572,Network.dataReceived,32503.14,,,1448,1951,39012.357193,
1465335194582,Network.responseReceived,32503.15,,image/png,,,39012.359798,http/1.1
1465335194582,Network.requestWillBeSent,32503.26,z-ecx.images-amazon.com,,,,39012.362514,
1465335194583,Network.requestWillBeSent,32503.27,z-ecx.images-amazon.com,,,,39012.36378,
1465335194583,Network.dataReceived,32503.15,,,3609,4096,39012.364139,
1465335194583,Network.responseReceived,32503.16,,image/jpeg,,,39012.364611,http/1.1
1465335194583,Network.dataReceived,32503.16,,,2408,2896,39012.36486,
1465335194583,Network.dataReceived,32503.14,,,11584,11584,39012.365025,
1465335194584,Network.dataReceived,32503.15,,,4099,4099,39012.365166,
1465335194584,Network.loadingFinished,32503.15,,,,8195,39012.358495,
1465335194584,Network.dataReceived,32503.14,,,7240,7240,39012.365742,
1465335194584,Network.dataReceived,32503.14,,,1448,1448,39012.36587,
1465335194584,Network.dataReceived,32503.14,,,3542,3542,39012.365972,
1465335194584,Network.loadingFinished,32503.14,,,,25765,39012.363692,
1465335194613,Network.responseReceived,32503.26,,application/x-javascript,,,39012.397536,http/1.1
1465335194613,Network.dataReceived,32503.26,,,32768,15024,39012.399439,
1465335194613,Network.dataReceived,32503.26,,,7041,0,39012.399986,
1465335194624,Network.responseReceived,32503.27,,application/x-javascript,,,39012.403522,http/1.1
1465335194624,Network.dataReceived,32503.27,,,2099,1448,39012.404036,
1465335194624,Network.dataReceived,32503.27,,,12410,3847,39012.404196,
1465335194624,Network.loadingFinished,32503.27,,,,5295,39012.403148,
1465335194626,Network.dataReceived,32503.26,,,3908,1448,39012.412297,
1465335194627,Network.dataReceived,32503.26,,,32768,15928,39012.41278,
1465335194627,Network.dataReceived,32503.26,,,13207,0,39012.413109,
1465335194627,Network.dataReceived,32503.26,,,8397,2896,39012.413238,
1465335194633,Network.dataReceived,32503.26,,,4044,1448,39012.418409,
1465335194633,Network.dataReceived,32503.26,,,32768,17376,39012.418521,
1465335194633,Network.dataReceived,32503.26,,,20892,0,39012.418646,
1465335194637,Network.dataReceived,32503.26,,,8896,2896,39012.42263,
1465335194637,Network.dataReceived,32503.26,,,15521,4344,39012.422996,
1465335194642,Network.dataReceived,32503.26,,,32118,8688,39012.425571,
1465335194642,Network.dataReceived,32503.26,,,28729,7240,39012.426887,
1465335194646,Network.dataReceived,32503.26,,,25768,7240,39012.430527,
1465335194646,Network.dataReceived,32503.26,,,31461,8688,39012.432124,
1465335194646,Network.dataReceived,32503.26,,,2554,772,39012.432237,
1465335194646,Network.loadingFinished,32503.26,,,,93988,39012.431789,
1465335194822,Network.dataReceived,32503.16,,,1448,1448,39012.608935,
1465335194877,Network.dataReceived,32503.16,,,992,992,39012.662809,
1465335194888,Network.loadingFinished,32503.16,,,,5336,39012.608569,
1465335194888,Network.requestWillBeSent,32503.28,www.amazon.com.this,,,,39012.67177,
1465335194888,Network.requestWillBeSent,32503.29,fls-na.amazon.com,,,,39012.672167,
1465335194888,Network.requestWillBeSent,32503.30,fls-na.amazon.com,,,,39012.672854,
1465335194893,Network.requestWillBeSent,32503.31,z-ecx.images-amazon.com,,,,39012.673961,
1465335194893,Page.loadEventFired,,,,,,39012.677549,
